origin,destination,minutes
36005023301,36005037900,13.47
36005028900,36005037900,47.09
36005025300,36005037900,17.76
36005017300,36005037900,42.07
36005006500,36005037900,55.22
36005004300,36005037900,58.46
36005013500,36005037900,41.82
36005023100,36005037900,11.32
36005003900,36005037900,65.2
36005023302,36005037900,11.71
36005007100,36005037900,48.63
36005007500,36005037900,51.79
36005021302,36005037900,31.76
36005006900,36005037900,46.76
36061027100,36005037900,49.12
36061029500,36005037900,45.24
36061021703,36005037900,80.66
36061022900,36005037900,76.63
36061024700,36005037900,64.82
36061024900,36005037900,53.46
36061021900,36005037900,88.43
36061023900,36005037900,61.26
36061020102,36005037900,97.0
36061028700,36005037900,45.31
36061022301,36005037900,82.85
36061027700,36005037900,50.49
36061023502,36005037900,61.43
36061022102,36005037900,74.89
36061019701,36005037900,106.99
36061019500,36005037900,111.19
36061018900,36005037900,111.05
36061024100,36005037900,66.61
36061020101,36005037900,100.37
36061021400,36005037900,75.04
36061023000,36005037900,70.7
36061026300,36005037900,51.19
36061022400,36005037900,81.88
36061023700,36005037900,71.55
36061024500,36005037900,60.6
36061022200,36005037900,87.34
36061024302,36005037900,65.2
36061022500,36005037900,79.66
36061023200,36005037900,67.09
36061030300,36005037900,40.83
36061023300,36005037900,74.2
36061022302,36005037900,88.12
36061025300,36005037900,54.03
36061020901,36005037900,91.65
36061023600,36005037900,61.59
36061025100,36005037900,56.17
36061025500,36005037900,58.73
36061026700,36005037900,45.37
36061028100,36005037900,55.39
36061029100,36005037900,38.29
36061029700,36005037900,44.93
36061020701,36005037900,97.16
36061028300,36005037900,46.12
36061022600,36005037900,78.21
36061027500,36005037900,55.73
36061020300,36005037900,102.04
36061019702,36005037900,100.63
36061024301,36005037900,56.34
36061028500,36005037900,44.04
36061019100,36005037900,115.44
36061019300,36005037900,106.13
36061022800,36005037900,74.84
36061022000,36005037900,90.48
36061027900,36005037900,52.59
36061023400,36005037900,64.38
36061018700,36005037900,119.35
36061023501,36005037900,65.31
36061027300,36005037900,53.24
36061019900,36005037900,107.18
36005001900,36005037900,70.89
36005005100,36005037900,61.53
36005018500,36005037900,40.68
36005020900,36005037900,24.23
36005007900,36005037900,57.38
36005008700,36005037900,51.32
36005003100,36005037900,62.8
36005008500,36005037900,56.68
36005008300,36005037900,59.41
36005039902,36005037900,12.59
36005015300,36005037900,33.47
36005037300,36005037900,10.94
36005012500,36005037900,39.6
36005013100,36005037900,42.69
36005036700,36005037900,24.55
36005039901,36005037900,17.83
36005038500,36005037900,11.04
36005036901,36005037900,17.47
36005027900,36005037900,49.3
36005040900,36005037900,41.24
36005040304,36005037900,23.25
36005036902,36005037900,19.72
36005012901,36005037900,46.88
36005040303,36005037900,27.4
36005033500,36005037900,64.22
36005040302,36005037900,23.6
36005037504,36005037900,9.3
36119000202,36005037900,107.25
36119000203,36005037900,97.85
36005039100,36005037900,15.66
36005012101,36005037900,42.9
36005041900,36005037900,42.07
36005012701,36005037900,43.48
36005033400,36005037900,35.41
36005041500,36005037900,30.76
36005038900,36005037900,18.79
36005040702,36005037900,27.11
36005038700,36005037900,16.01
36005031900,36005037900,104.5
36005042100,36005037900,45.78
36005016100,36005037900,32.05
36005042500,36005037900,35.76
36005012300,36005037900,40.04
36005036300,36005037900,20.91
36005032300,36005037900,87.1
36005036501,36005037900,19.91
36005015700,36005037900,36.91
36005034500,36005037900,82.3
36005035900,36005037900,28.05
36005036502,36005037900,22.57
36005028100,36005037900,53.7
36005037100,36005037900,14.36
36005034300,36005037900,88.87
36005039300,36005037900,19.6
36005035100,36005037900,68.97
36005039700,36005037900,21.59
36005041100,36005037900,35.93
36005041300,36005037900,34.36
36005040701,36005037900,30.22
36005015500,36005037900,31.77
36005043500,36005037900,62.78
36005040501,36005037900,22.57
36005040502,36005037900,22.1
36005033700,36005037900,89.73
36005015900,36005037900,48.48
36081010701,36005037900,162.59
36005008900,36005037900,53.93
36005011900,36005037900,48.8
36005012102,36005037900,46.53
36005006000,36005037900,33.28
36005022000,36005037900,30.86
36005011502,36005037900,56.35
36005005400,36005037900,44.7
36005006200,36005037900,42.96
36005036100,36005037900,25.77
36005005600,36005037900,41.97
36005005200,36005037900,50.04
36005002800,36005037900,58.92
36005009300,36005037900,61.96
36005005002,36005037900,48.3
36005042300,36005037900,44.99
36005011700,36005037900,60.27
36119000201,36005037900,103.54
36119001302,36005037900,100.34
36119001303,36005037900,96.91
36119001403,36005037900,88.83
36119001503,36005037900,89.13
36081009700,36005037900,132.35
36081009900,36005037900,136.93
36081010100,36005037900,136.0
36081010300,36005037900,140.13
36081010500,36005037900,146.91
36081011100,36005037900,142.4
36081011300,36005037900,140.67
36005037600,36005037900,56.55
36005024800,36005037900,49.1
36005005001,36005037900,51.46
36005023000,36005037900,46.88
36005021601,36005037900,44.12
36005003800,36005037900,64.84
36005025000,36005037900,55.01
36005006800,36005037900,50.02
36005008400,36005037900,81.84
36005020601,36005037900,58.92
36005022401,36005037900,39.8
36005020200,36005037900,61.82
36005035800,36005037900,78.11
36119001504,36005037900,94.11
36005035600,36005037900,77.48
36005041400,36005037900,88.91
36005045800,36005037900,85.04
36005046000,36005037900,87.71
36005043000,36005037900,82.96
36005042400,36005037900,81.09
36005043400,36005037900,83.08
36119001102,36005037900,128.12
36119001200,36005037900,118.37
36119002404,36005037900,110.26
36119002403,36005037900,109.41
36119003000,36005037900,102.99
36119001505,36005037900,99.3
36119003500,36005037900,103.91
36005019400,36005037900,76.83
36005026602,36005037900,81.85
36005042800,36005037900,88.36
36005042600,36005037900,90.88
36005027600,36005037900,85.61
36005043600,36005037900,88.15
36005030000,36005037900,85.69
36005048400,36005037900,93.67
36005046202,36005037900,87.44
36005026400,36005037900,77.48
36005044800,36005037900,92.88
36005044200,36005037900,96.41
36005026601,36005037900,78.26
36005046201,36005037900,96.3
36005044400,36005037900,93.43
36005000100,36005037900,77.47
36005034200,36005037900,57.27
36005038200,36005037900,65.24
36005009800,36005037900,69.02
36005039400,36005037900,64.6
36005021800,36005037900,39.93
36005036800,36005037900,64.12
36005023200,36005037900,45.69
36005022404,36005037900,43.55
36005000400,36005037900,81.45
36005002000,36005037900,65.61
36005002400,36005037900,62.66
36005007400,36005037900,73.64
36005001600,36005037900,68.31
36005034400,36005037900,59.12
36005023600,36005037900,40.14
36005024600,36005037900,49.17
36005039600,36005037900,66.88
36005025200,36005037900,53.48
36005045102,36005037900,80.71
36005041800,36005037900,79.45
36005033600,36005037900,49.42
36005025600,36005037900,59.93
36005042901,36005037900,40.67
36005029600,36005037900,65.5
36005031000,36005037900,75.2
36005028800,36005037900,56.77
36005033000,36005037900,44.14
36005031600,36005037900,61.97
36005040400,36005037900,76.36
36005033800,36005037900,54.07
36005031400,36005037900,65.1
36005031200,36005037900,68.65
36005037000,36005037900,63.13
36005037800,36005037900,54.0
36005032800,36005037900,47.38
36005034000,36005037900,54.49
36005042200,36005037900,76.45
36005037400,36005037900,56.68
36005039800,36005037900,71.36
36005022800,36005037900,44.25
36005007800,36005037900,60.26
36005009200,36005037900,60.21
36005004800,36005037900,49.86
36005006400,36005037900,44.21
36005043100,36005037900,50.25
36005042902,36005037900,44.18
36005045101,36005037900,76.0
36005038600,36005037900,73.19
36005036400,36005037900,70.99
36005044902,36005037900,79.38
36005038000,36005037900,58.59
36005021602,36005037900,47.86
36005021200,36005037900,51.0
36005025400,36005037900,57.56
36005032400,36005037900,53.12
36005000200,36005037900,75.18
36005028400,36005037900,75.07
36005004001,36005037900,58.37
36005035000,36005037900,67.63
36005024400,36005037900,51.54
36005008600,36005037900,77.96
36005007200,36005037900,52.91
36005024000,36005037900,37.65
36005039000,36005037900,62.23
36005042000,36005037900,75.65
36005039200,36005037900,59.91
36005040600,36005037900,72.15
36005040800,36005037900,69.75
36005044901,36005037900,74.13
36005038800,36005037900,66.72
36005007000,36005037900,50.77
36005028600,36005037900,61.0
36005031800,36005037900,59.61
36005020400,36005037900,57.67
36005004400,36005037900,54.56
36005037200,36005037900,60.73
36005004600,36005037900,60.26
36005021001,36005037900,48.08
36005021002,36005037900,52.29
36005022403,36005037900,41.63
36005033201,36005037900,42.46
36005033202,36005037900,47.08
36005020000,36005037900,61.84
36005032600,36005037900,56.57
36005034800,36005037900,63.59
36005036000,36005037900,71.59
36005004200,36005037900,61.13
36005007600,36005037900,44.92
36005009000,36005037900,78.54
36005009600,36005037900,65.27
36005022200,36005037900,54.17
36005023800,36005037900,44.99
36119000104,36005037900,134.17
36119001301,36005037900,108.59
36119000101,36005037900,113.12
36119000103,36005037900,118.53
36119001401,36005037900,109.17
36119001402,36005037900,95.51
36119001502,36005037900,84.5
36119002600,36005037900,103.86
36119002700,36005037900,107.5
36119002800,36005037900,101.31
36119002900,36005037900,103.57
36119003100,36005037900,110.62
36119003200,36005037900,114.3
36119003600,36005037900,110.55
36119003700,36005037900,112.59
36005045600,36005037900,103.5
36119003300,36005037900,116.81
36119005500,36005037900,123.67
36081092900,36005037900,262.81
36081093900,36005037900,263.04
36081094500,36005037900,262.25
36081094700,36005037900,257.82
36081097300,36005037900,268.32
36081098100,36005037900,272.47
36081033100,36005037900,181.32
36005013200,36005037900,105.83
36005011800,36005037900,117.5
36005011000,36005037900,101.09
36005013800,36005037900,114.7
36005015800,36005037900,99.52
36005016000,36005037900,99.74
36005051600,36005037900,215.73
36005016600,36005037900,87.27
36005013000,36005037900,106.03
36005014400,36005037900,98.96
36005030200,36005037900,103.32
36005018400,36005037900,81.59
36005016200,36005037900,96.0
36005050400,36005037900,200.03
36005016400,36005037900,90.39
36005015200,36005037900,92.92
36005027401,36005037900,89.14
36005027402,36005037900,94.86
36081011500,36005037900,133.73
36081012301,36005037900,147.98
36081031700,36005037900,155.98
