origin,destination,minutes
36047029100,36081025302,89.6
36047028100,36081025302,90.09
36047090800,36081025302,121.5
36047025700,36081025302,85.44
36047053900,36081025302,85.06
36047036900,36081025302,107.28
36047037100,36081025302,104.1
36047038700,36081025302,89.19
36047025902,36081025302,86.72
36047028300,36081025302,85.75
36047028900,36081025302,87.62
36047053100,36081025302,85.39
36061000201,36081025302,109.09
36061000202,36081025302,112.47
36061000600,36081025302,110.87
36047054500,36081025302,84.24
36047036700,36081025302,108.63
36047037300,36081025302,100.16
36047037500,36081025302,94.59
36047114400,36081025302,115.66
36047028501,36081025302,81.16
36047028502,36081025302,82.91
36047028700,36081025302,83.25
36047050700,36081025302,79.91
36047053300,36081025302,81.01
36047053500,36081025302,79.4
36047050900,36081025302,79.45
36061001001,36081025302,108.66
36047054700,36081025302,80.92
36047048900,36081025302,76.27
36047049100,36081025302,78.1
36047038900,36081025302,80.74
36047039100,36081025302,77.32
36047039300,36081025302,81.16
36047039500,36081025302,85.19
36047039700,36081025302,92.21
36047039900,36081025302,89.85
36047040100,36081025302,95.24
36047040300,36081025302,99.22
36047114201,36081025302,107.05
36047119800,36081025302,114.07
36047040500,36081025302,103.95
36047041900,36081025302,81.09
36047052900,36081025302,77.23
36061002900,36081025302,120.27
36047052500,36081025302,77.04
36061002700,36081025302,118.64
36061003100,36081025302,121.96
36047054900,36081025302,77.92
36047051100,36081025302,72.94
36047034300,36081025302,116.7
36047022700,36081025302,113.06
36047023100,36081025302,107.19
36047024700,36081025302,116.34
36047031300,36081025302,116.38
36047019700,36081025302,107.16
36047022900,36081025302,106.7
36047024500,36081025302,109.94
36047018300,36081025302,106.28
36047034500,36081025302,115.62
36047034700,36081025302,114.9
36047019300,36081025302,100.32
36047019500,36081025302,102.06
36047035900,36081025302,119.57
36047002901,36081025302,108.83
36047023300,36081025302,103.26
36047024300,36081025302,103.96
36047024900,36081025302,107.59
36047026700,36081025302,105.08
36047026900,36081025302,109.46
36047027100,36081025302,109.32
36047030900,36081025302,110.53
36047031100,36081025302,113.48
36047000100,36081025302,120.06
36047021100,36081025302,103.03
36047018501,36081025302,104.31
36047018700,36081025302,100.97
36047019100,36081025302,95.52
36047002300,36081025302,112.64
36047023500,36081025302,96.61
36047024100,36081025302,98.8
36047025100,36081025302,101.53
36047026500,36081025302,101.15
36047027300,36081025302,105.91
36047030700,36081025302,112.8
36047054300,36081025302,95.91
36047002100,36081025302,132.95
36061001501,36081025302,126.19
36061002500,36081025302,121.47
36061000800,36081025302,116.05
36047036300,36081025302,114.84
36047027500,36081025302,101.74
36047029700,36081025302,102.58
36047029900,36081025302,107.26
36047092400,36081025302,125.02
36047038100,36081025302,102.48
36047026300,36081025302,98.17
36047027700,36081025302,97.28
36047029500,36081025302,97.32
36047030300,36081025302,111.67
36061007100,36081025302,110.46
36061007300,36081025302,114.06
36061004000,36081025302,93.92
36061006700,36081025302,115.49
36061004900,36081025302,115.06
36061005200,36081025302,97.0
36061005600,36081025302,90.04
36061008900,36081025302,108.94
36061006300,36081025302,106.29
36061005400,36081025302,101.06
36061009100,36081025302,99.05
36061007700,36081025302,112.85
36061003700,36081025302,120.24
36061004400,36081025302,86.99
36047055300,36081025302,67.52
36047055500,36081025302,67.77
36047055700,36081025302,62.94
36047056300,36081025302,55.84
36047056500,36081025302,51.02
36047056900,36081025302,54.69
36047057100,36081025302,50.36
36047057300,36081025302,47.42
36047057500,36081025302,49.5
36047057900,36081025302,52.79
36047058900,36081025302,45.34
36047059100,36081025302,49.18
36047059300,36081025302,47.39
36047056100,36081025302,52.3
36047044900,36081025302,53.03
36047040700,36081025302,96.75
36047040900,36081025302,86.5
36047041100,36081025302,92.6
36047041300,36081025302,88.85
36047041500,36081025302,86.68
36047049500,36081025302,62.86
36047049700,36081025302,58.21
36047049900,36081025302,54.52
36047050100,36081025302,61.07
36047042700,36081025302,67.44
36047042900,36081025302,70.34
36047043100,36081025302,72.89
36047043300,36081025302,77.15
36047043500,36081025302,81.81
36047043700,36081025302,84.63
36047043900,36081025302,77.73
36047044100,36081025302,71.23
36047044300,36081025302,67.62
36047050300,36081025302,65.45
36047051500,36081025302,59.27
36047051700,36081025302,62.51
36047051900,36081025302,66.5
36047044500,36081025302,65.42
36047044700,36081025302,61.53
36047045300,36081025302,66.85
36047047700,36081025302,54.82
36047048100,36081025302,60.68
36081053500,36081025302,47.45
36081053900,36081025302,58.24
36081054500,36081025302,63.91
36081054900,36081025302,68.89
36081055300,36081025302,74.61
36047114202,36081025302,104.9
36047114600,36081025302,109.55
36047115200,36081025302,118.39
36081054700,36081025302,67.89
36081055500,36081025302,75.47
36081055900,36081025302,80.12
36081056100,36081025302,88.91
36081055100,36081025302,69.77
36081055700,36081025302,73.71
36081056500,36081025302,81.92
36081059100,36081025302,59.74
36081021900,36081025302,36.56
36047115000,36081025302,118.3
36047117000,36081025302,112.09
36047117201,36081025302,108.23
36061009300,36081025302,105.79
36061007600,36081025302,86.04
36061009500,36081025302,96.45
36061007200,36081025302,78.62
36061009700,36081025302,101.31
36061007400,36081025302,82.87
36061010300,36081025302,96.26
36061012900,36081025302,104.19
36061010601,36081025302,66.26
36061011401,36081025302,70.12
36061009600,36081025302,85.47
36061011203,36081025302,67.76
36061009000,36081025302,74.34
36061011500,36081025302,99.48
36061014700,36081025302,90.71
36061010400,36081025302,77.57
36061014900,36081025302,86.37
36061014300,36081025302,94.99
36061011201,36081025302,74.64
36061012200,36081025302,75.31
36061007000,36081025302,74.46
36061010200,36081025302,77.31
36061008000,36081025302,77.4
36061012100,36081025302,100.3
36061009200,36081025302,78.13
36061014500,36081025302,86.17
36061008400,36081025302,84.82
36061010000,36081025302,70.71
36061011100,36081025302,96.44
36061008800,36081025302,77.19
36061010100,36081025302,91.48
36061010900,36081025302,91.33
36061009800,36081025302,69.12
36061008200,36081025302,80.96
36061011700,36081025302,107.68
36061007800,36081025302,72.62
36061012000,36081025302,71.19
36061013500,36081025302,97.88
36061013700,36081025302,80.91
36061012700,36081025302,96.03
36061009400,36081025302,82.33
36061011000,36081025302,62.59
36061010602,36081025302,65.73
36061010800,36081025302,64.22
36061012500,36081025302,91.3
36061011202,36081025302,70.35
36061011402,36081025302,66.26
36061013900,36081025302,87.75
36061013300,36081025302,91.68
36061011300,36081025302,90.54
36061011900,36081025302,93.89
36061015100,36081025302,94.16
36061013100,36081025302,86.4
36061008601,36081025302,68.69
36061008603,36081025302,69.96
36061023801,36081025302,58.63
36061008602,36081025302,74.93
36081019900,36081025302,27.12
36081017100,36081025302,18.21
36081000700,36081025302,42.35
36081000100,36081025302,48.17
36081001900,36081025302,33.59
36081020500,36081025302,19.55
36081058300,36081025302,71.3
36081058500,36081025302,67.72
36081058700,36081025302,64.16
36081058900,36081025302,62.7
36081059300,36081025302,57.82
36081059500,36081025302,50.78
36081053100,36081025302,38.43
36081017900,36081025302,15.87
36081018700,36081025302,17.79
36081018900,36081025302,17.52
36081022900,36081025302,33.51
36047117202,36081025302,109.89
36047118000,36081025302,101.65
36081052500,36081025302,45.74
36081056700,36081025302,78.34
36081057700,36081025302,74.89
36081057900,36081025302,75.58
36081058100,36081025302,69.33
36081059900,36081025302,47.43
36081060100,36081025302,50.41
36081060300,36081025302,55.01
36081061301,36081025302,62.51
36047116600,36081025302,121.6
36047116800,36081025302,114.73
36047119200,36081025302,116.08
36047117400,36081025302,107.5
36047119600,36081025302,117.71
36047119000,36081025302,112.98
36047117601,36081025302,104.37
36047117800,36081025302,107.33
36047117602,36081025302,101.33
36047118201,36081025302,104.25
36047118202,36081025302,108.23
36047118400,36081025302,109.73
36047118600,36081025302,114.98
36047118800,36081025302,118.59
36081061302,36081025302,62.27
36081051100,36081025302,36.26
36081051700,36081025302,40.88
36081052100,36081025302,44.03
36081060701,36081025302,54.02
36081061900,36081025302,72.28
36081062300,36081025302,83.31
36081062500,36081025302,82.41
36081062700,36081025302,78.37
36081016100,36081025302,18.22
36081016300,36081025302,19.25
36081048300,36081025302,23.67
36081048900,36081025302,30.67
36081049301,36081025302,33.03
36081049302,36081025302,39.69
36081049500,36081025302,46.85
36081049700,36081025302,40.11
36081051300,36081025302,33.07
36081029500,36081025302,20.64
36081024700,36081025302,16.8
36081024900,36081025302,12.05
36081025500,36081025302,9.26
36081025700,36081025302,11.88
36081025900,36081025302,13.97
36081026100,36081025302,15.27
36081026300,36081025302,18.01
36081004500,36081025302,39.92
36081005900,36081025302,29.81
36081006100,36081025302,32.13
36081007500,36081025302,38.65
36081007700,36081025302,43.74
36081008100,36081025302,48.4
36081066100,36081025302,62.77
36081066300,36081025302,60.13
36081066900,36081025302,51.41
36061014401,36081025302,72.56
36061014601,36081025302,77.74
36061015200,36081025302,71.94
36061015001,36081025302,85.82
36061014402,36081025302,70.0
36061014802,36081025302,79.05
36061014801,36081025302,82.08
36061014602,36081025302,75.67
36081007900,36081025302,44.79
36061017300,36081025302,103.94
36061015002,36081025302,82.84
36081063301,36081025302,82.87
36081000200,36081025302,104.31
36081000600,36081025302,113.87
36081000400,36081025302,109.32
36081003400,36081025302,117.91
36081003600,36081025302,120.97
36081004200,36081025302,121.81
36081064102,36081025302,99.71
36081063302,36081025302,85.54
36081062900,36081025302,81.61
36081023500,36081025302,10.27
36081065702,36081025302,63.48
36081065900,36081025302,63.29
36081066501,36081025302,53.05
36081066701,36081025302,47.51
36061015500,36081025302,97.26
36061012600,36081025302,71.36
36061011600,36081025302,67.87
36061012800,36081025302,78.06
36061011800,36081025302,66.67
36061012400,36081025302,74.23
36061013000,36081025302,81.85
36061015700,36081025302,92.09
36061015300,36081025302,90.64
36081018101,36081025302,13.95
36081018102,36081025302,12.02
36081018501,36081025302,14.7
36081018502,36081025302,12.18
36081018300,36081025302,8.54
36081002500,36081025302,41.75
36081003100,36081025302,30.41
36081003700,36081025302,47.09
36081003900,36081025302,45.96
36081003300,36081025302,34.04
36081008500,36081025302,42.61
36061015900,36081025302,98.95
36061016100,36081025302,95.59
36061016300,36081025302,101.39
36061013400,36081025302,76.39
36061013200,36081025302,79.78
36061023802,36081025302,61.4
36081004300,36081025302,40.9
36081005100,36081025302,32.53
36061016500,36081025302,100.22
36061016700,36081025302,104.77
36061016900,36081025302,102.87
36061017100,36081025302,109.14
36061013800,36081025302,81.07
36061014200,36081025302,88.89
36061014000,36081025302,85.3
36081024300,36081025302,21.79
36081025301,36081025302,5.14
36081005500,36081025302,27.62
36081025302,36081025302,0.0
36081015700,36081025302,24.0
36081051500,36081025302,29.59
36081004700,36081025302,36.93
36081005300,36081025302,33.04
36061013600,36081025302,75.81
36081016900,36081025302,6.22
36081024500,36081025302,13.56
36081025100,36081025302,3.62
36081005700,36081025302,29.05
36081015300,36081025302,21.2
36081015500,36081025302,26.46
36081015900,36081025302,20.88
36005007300,36081025302,116.04
36005004100,36081025302,112.63
36005003500,36081025302,112.84
36005003300,36081025302,108.83
36005006700,36081025302,125.33
36005002500,36081025302,104.63
36005002702,36081025302,105.02
36005002701,36081025302,102.91
36005002300,36081025302,110.19
36005003700,36081025302,112.22
36061021800,36081025302,108.33
36061020500,36081025302,123.04
36061021600,36081025302,104.78
36061021500,36081025302,124.93
36061025700,36081025302,116.19
36061021303,36081025302,124.69
36005006300,36081025302,134.69
36061015400,36081025302,76.55
36061015801,36081025302,81.86
36061015601,36081025302,75.89
36061024000,36081025302,73.57
36061020600,36081025302,114.01
36061018000,36081025302,90.93
36061016002,36081025302,84.18
36061017000,36081025302,84.81
36061018100,36081025302,99.89
36061017402,36081025302,97.13
36061016400,36081025302,80.3
36061018200,36081025302,96.96
36061018500,36081025302,100.4
36061021000,36081025302,120.54
36061019000,36081025302,105.62
36061020800,36081025302,117.41
36061018800,36081025302,95.71
36061021200,36081025302,123.24
36061019400,36081025302,99.92
36061017401,36081025302,93.72
36061017800,36081025302,93.84
36061018400,36081025302,100.19
36061016200,36081025302,82.16
36061018600,36081025302,101.28
36061016600,36081025302,84.01
36061017700,36081025302,102.53
36061019600,36081025302,104.15
36061020000,36081025302,110.79
36061015602,36081025302,77.45
36061015802,36081025302,80.27
36061019200,36081025302,99.01
36061016800,36081025302,88.37
36061019800,36081025302,107.8
36061016001,36081025302,84.94
36061017200,36081025302,90.49
36061024200,36081025302,109.04
36005006500,36081025302,124.55
36005004300,36081025302,113.57
36005003900,36081025302,109.05
36005007100,36081025302,122.12
36005007500,36081025302,122.25
36061018300,36081025302,105.78
36061017500,36081025302,110.42
36061020102,36081025302,112.92
36061019701,36081025302,115.25
36061019500,36081025302,114.12
36061018900,36081025302,103.22
36061020101,36081025302,116.78
36061021400,36081025302,129.45
36061022400,36081025302,120.58
36061022200,36081025302,115.18
36061020901,36081025302,121.51
36061020701,36081025302,120.07
36061022600,36081025302,123.77
36061020300,36081025302,121.51
36061019702,36081025302,108.79
36061019100,36081025302,110.48
36061019300,36081025302,108.03
36061017900,36081025302,108.45
36061022800,36081025302,127.51
36061022000,36081025302,112.49
36061018700,36081025302,107.06
36061019900,36081025302,117.54
36005001900,36081025302,100.81
36005005100,36081025302,118.81
36005007900,36081025302,118.15
36005003100,36081025302,112.62
36005008500,36081025302,122.75
36005008300,36081025302,118.15
36081010701,36081025302,65.0
36005009300,36081025302,131.53
36005011700,36081025302,134.09
36081008700,36081025302,53.88
36081009100,36081025302,51.63
36081009500,36081025302,48.2
36081009700,36081025302,52.07
36081009900,36081025302,56.61
36081010100,36081025302,55.63
36081010300,36081025302,59.77
36081010500,36081025302,65.37
36081011100,36081025302,55.94
36081011300,36081025302,51.12
36005000100,36081025302,143.55
36005000400,36081025302,91.73
36005002400,36081025302,117.66
36005000200,36081025302,101.74
36081022001,36081025302,109.44
36081000800,36081025302,116.32
36081001000,36081025302,111.42
36081001200,36081025302,105.48
36081001400,36081025302,108.5
36081001600,36081025302,113.83
36081001800,36081025302,114.18
36081002000,36081025302,113.44
36081002200,36081025302,107.94
36081002400,36081025302,109.22
36081002800,36081025302,115.84
36081003000,36081025302,115.12
36081003200,36081025302,119.37
36081063900,36081025302,93.3
36081064101,36081025302,106.04
36081012602,36081025302,118.76
36081012800,36081025302,114.33
36081002600,36081025302,112.84
36081077300,36081025302,100.94
36081012400,36081025302,122.67
36081012601,36081025302,120.87
36081013000,36081025302,114.45
36081013200,36081025302,116.21
36081013400,36081025302,108.73
36081076902,36081025302,95.23
36081077500,36081025302,104.23
36081013600,36081025302,108.98
36081013800,36081025302,109.23
36081014000,36081025302,113.39
36081021600,36081025302,110.66
36081077903,36081025302,113.08
36081043900,36081025302,66.36
36081045500,36081025302,58.98
36081067900,36081025302,61.41
36081069300,36081025302,60.07
36081069701,36081025302,64.33
36081069702,36081025302,69.66
36081071900,36081025302,66.57
36081043701,36081025302,69.86
36081071701,36081025302,62.13
36081067700,36081025302,64.34
36081065703,36081025302,68.21
36081071100,36081025302,77.07
36081072100,36081025302,67.45
36081074300,36081025302,72.41
36081074500,36081025302,71.44
36081074700,36081025302,76.5
36081088901,36081025302,106.42
36081087100,36081025302,85.95
36081071304,36081025302,67.76
36081071306,36081025302,68.55
36081084900,36081025302,91.12
36081086900,36081025302,96.05
36081070300,36081025302,77.26
36081070900,36081025302,78.67
36081079702,36081025302,93.26
36081074100,36081025302,74.62
36081062100,36081025302,76.09
36081085300,36081025302,94.34
36081071303,36081025302,72.99
36081071305,36081025302,74.05
36081065501,36081025302,75.93
36081070700,36081025302,83.05
36081073900,36081025302,80.12
36081079300,36081025302,99.93
36081079900,36081025302,96.05
36081080301,36081025302,91.27
36081080302,36081025302,101.86
36081083700,36081025302,104.71
36081084500,36081025302,103.62
36081085500,36081025302,96.62
36081085700,36081025302,97.23
36081085900,36081025302,101.22
36081086300,36081025302,100.33
36081086500,36081025302,96.81
36081075702,36081025302,85.66
36081079701,36081025302,98.78
36081104700,36081025302,116.35
36081115900,36081025302,107.44
36081116100,36081025302,102.25
36081116300,36081025302,102.86
36081086100,36081025302,103.15
36081120500,36081025302,106.96
36081073700,36081025302,86.24
36081080900,36081025302,106.16
36081120100,36081025302,110.79
36081120300,36081025302,113.81
36081063700,36081025302,87.94
36081072300,36081025302,86.94
36081072900,36081025302,88.44
36081073100,36081025302,94.11
36081074900,36081025302,95.09
36081077902,36081025302,102.79
36081075701,36081025302,91.46
36081077906,36081025302,110.59
36081077907,36081025302,111.83
36081063500,36081025302,84.58
36081064500,36081025302,91.93
36081076901,36081025302,91.54
36081092900,36081025302,131.64
36081093900,36081025302,131.96
36081094500,36081025302,132.78
36081094700,36081025302,127.23
36081033100,36081025302,68.35
36081046900,36081025302,38.73
36081006300,36081025302,33.69
36081006900,36081025302,43.94
36081007100,36081025302,41.88
36081007300,36081025302,39.08
36081008300,36081025302,49.16
36081012500,36081025302,44.15
36081068300,36081025302,52.54
36081068700,36081025302,55.41
36081067100,36081025302,54.69
36081044302,36081025302,55.11
36081090700,36081025302,114.51
36081050500,36081025302,54.14
36081040100,36081025302,59.41
36081040300,36081025302,55.8
36081041100,36081025302,54.14
36081041300,36081025302,56.99
36081045700,36081025302,48.29
36081069500,36081025302,61.91
36081043702,36081025302,63.9
36081044301,36081025302,60.68
36081071702,36081025302,60.6
36081092500,36081025302,119.84
36081038301,36081025302,85.56
36081039900,36081025302,63.49
36081041500,36081025302,61.94
36081042700,36081025302,65.11
36081026901,36081025302,33.48
36081035700,36081025302,64.76
36081006501,36081025302,37.13
36081006502,36081025302,34.59
36081026902,36081025302,33.29
36081030903,36081025302,36.64
36081030904,36081025302,42.37
36081038302,36081025302,80.46
36081011500,36081025302,47.27
36081011700,36081025302,44.0
36081011900,36081025302,41.98
36081012100,36081025302,44.29
36081012301,36081025302,47.74
36081013500,36081025302,41.8
36081013700,36081025302,38.99
36081014100,36081025302,35.48
36081091900,36081025302,113.01
36081014300,36081025302,33.41
36081014500,36081025302,31.0
36081014700,36081025302,29.17
36081014900,36081025302,26.54
36081015100,36081025302,24.66
36081047100,36081025302,40.76
36081047300,36081025302,42.97
36081047500,36081025302,44.58
36081047900,36081025302,37.88
36081048100,36081025302,32.59
36081048500,36081025302,34.7
36081026500,36081025302,23.06
36081026700,36081025302,26.92
36081027100,36081025302,36.61
36081027300,36081025302,46.01
36081027500,36081025302,43.96
36081027700,36081025302,42.18
36081027900,36081025302,38.74
36081028100,36081025302,36.45
36081028300,36081025302,33.81
36081028500,36081025302,31.75
36081028700,36081025302,29.11
36081049900,36081025302,43.77
36081050700,36081025302,50.07
36081028900,36081025302,26.64
36081029100,36081025302,23.85
36081029300,36081025302,20.27
36081029700,36081025302,23.42
36081029900,36081025302,45.83
36081030902,36081025302,30.44
36081031700,36081025302,47.35
36081032700,36081025302,41.88
36081032900,36081025302,49.14
36081033700,36081025302,43.71
36081033900,36081025302,46.74
36081034700,36081025302,57.18
36081035100,36081025302,49.26
36081035300,36081025302,52.94
36081036100,36081025302,56.2
36081036300,36081025302,56.92
36081036500,36081025302,60.76
36081036700,36081025302,62.29
36081037100,36081025302,67.24
36081037300,36081025302,64.93
36081037500,36081025302,48.46
36081037700,36081025302,53.24
36081037900,36081025302,56.35
36081038100,36081025302,63.13
36081040500,36081025302,53.22
36081040700,36081025302,51.32
36081040900,36081025302,48.86
36081045900,36081025302,46.85
36081046100,36081025302,46.8
36081046300,36081025302,45.28
36081046500,36081025302,45.79
36081046700,36081025302,41.62
