origin,destination,minutes
36061006200,36061002000,34.93
36061005800,36061002000,42.22
36061006000,36061002000,24.04
36061002202,36061002000,5.61
36061003400,36061002000,16.09
36061002601,36061002000,4.66
36061006600,36061002000,32.85
36061003601,36061002000,17.46
36061002400,36061002000,5.85
36061006800,36061002000,35.24
36061003200,36061002000,11.49
36061007500,36061002000,40.26
36061005501,36061002000,24.9
36061003002,36061002000,10.82
36061004800,36061002000,26.06
36061002800,36061002000,11.15
36061005900,36061002000,25.82
36061005700,36061002000,23.5
36061003602,36061002000,16.46
36061004200,36061002000,25.39
36061002000,36061002000,0.0
36061004300,36061002000,22.41
36061008100,36061002000,40.41
36061005502,36061002000,20.46
36061006500,36061002000,28.0
36061003800,36061002000,16.57
36061005000,36061002000,30.52
36061006400,36061002000,29.96
36061008300,36061002000,45.94
36061007900,36061002000,42.57
36061006100,36061002000,27.63
36061002602,36061002000,7.36
36061006900,36061002000,38.28
36047031500,36061002000,90.06
36047034100,36061002000,99.71
36047035300,36061002000,112.24
36047086400,36061002000,136.83
36047123700,36061002000,66.47
36047025300,36061002000,68.85
36047036501,36061002000,115.19
36047037900,36061002000,103.04
36047038300,36061002000,94.38
36047026100,36061002000,72.89
36047113200,36061002000,140.93
36047029300,36061002000,86.72
36047030100,36061002000,109.56
36047027900,36061002000,80.91
36047090600,36061002000,124.58
36047091000,36061002000,132.61
36047053700,36061002000,56.52
36047036502,36061002000,118.04
36047037700,36061002000,98.44
36047038500,36061002000,90.01
36047025500,36061002000,63.93
36047025901,36061002000,69.97
36047113000,36061002000,140.12
36047029100,36061002000,82.94
36047028100,36061002000,77.41
36047090800,36061002000,127.16
36047025700,36061002000,64.81
36047053900,36061002000,51.67
36047036900,36061002000,110.82
36047037100,36061002000,106.44
36047038700,36061002000,86.61
36047025902,36061002000,68.35
36047113400,36061002000,132.26
36047028300,36061002000,73.07
36047028900,36061002000,83.34
36047053100,36061002000,58.27
36061000201,36061002000,17.49
36061000202,36061002000,14.59
36061000600,36061002000,21.26
36047054500,36061002000,47.01
36047036700,36061002000,115.47
36047037300,36061002000,102.51
36047037500,36061002000,94.25
36047114400,36061002000,126.95
36047115600,36061002000,132.41
36047028501,36061002000,68.48
36047028502,36061002000,70.23
36047028700,36061002000,76.58
36047050700,36061002000,61.04
36047053300,36061002000,52.03
36047053500,36061002000,46.97
36047050900,36061002000,56.87
36061001001,36061002000,12.04
36047054700,36061002000,43.42
36047048900,36061002000,68.24
36047049100,36061002000,61.5
36047038900,36061002000,71.33
36047039100,36061002000,75.14
36047039300,36061002000,80.26
36047039500,36061002000,86.69
36047039700,36061002000,94.31
36047039900,36061002000,95.76
36047040100,36061002000,101.83
36047040300,36061002000,106.98
36047114201,36061002000,125.72
36047115800,36061002000,135.48
36047119800,36061002000,125.67
36047040500,36061002000,111.8
36047041900,36061002000,89.94
36047052900,36061002000,52.4
36061002900,36061002000,31.11
36047052500,36061002000,44.28
36061002700,36061002000,29.49
36061003100,36061002000,34.74
36061002100,36061002000,42.34
36047054900,36061002000,40.98
36047051100,36061002000,55.94
36047034300,36061002000,102.38
36047034900,36061002000,116.26
36047035100,36061002000,113.72
36047022700,36061002000,82.47
36047023100,36061002000,76.6
36047024700,36061002000,89.21
36047031300,36061002000,95.23
36047088200,36061002000,129.09
36047088400,36061002000,127.2
36047088600,36061002000,133.92
36047088800,36061002000,140.65
36047019700,36061002000,75.68
36047022900,36061002000,76.11
36047024500,36061002000,81.63
36047018300,36061002000,73.38
36047034500,36061002000,107.67
36047034700,36061002000,110.62
36047019300,36061002000,69.73
36047019500,36061002000,70.58
36047035700,36061002000,114.83
36047035900,36061002000,117.92
36047002901,36061002000,64.29
36047023300,36061002000,72.67
36047024300,36061002000,75.46
36047024900,36061002000,82.73
36047026700,36061002000,84.45
36047026900,36061002000,88.83
36047027100,36061002000,95.01
36047030900,36061002000,102.59
36047031100,36061002000,99.04
36047089000,36061002000,135.1
36047089200,36061002000,126.59
36047089400,36061002000,131.58
36047089600,36061002000,137.11
36047090000,36061002000,124.01
36061001502,36061002000,39.87
36047000100,36061002000,46.34
36047021100,36061002000,65.12
36047018501,36061002000,69.29
36047018700,36061002000,69.5
36047019100,36061002000,64.04
36047002300,36061002000,53.75
36047036100,36061002000,118.88
36047023500,36061002000,66.02
36047024100,36061002000,68.33
36047025100,36061002000,76.65
36047026500,36061002000,80.52
36047027300,36061002000,93.23
36047030700,36061002000,108.52
36047054300,36061002000,64.43
36047002100,36061002000,44.07
36061001300,36061002000,49.33
36061001501,36061002000,37.03
36061002500,36061002000,31.89
36061000800,36061002000,26.47
36047036300,36061002000,116.01
36047027500,36061002000,89.06
36047029700,36061002000,95.92
36047029900,36061002000,103.98
36047089800,36061002000,129.67
36047090200,36061002000,123.94
36047091600,36061002000,137.01
36047092400,36061002000,128.49
36047038100,36061002000,99.9
36047026300,36061002000,77.54
36047027700,36061002000,84.6
36047029500,36061002000,90.65
36047030300,36061002000,112.84
36047091200,36061002000,131.71
36047091800,36061002000,137.33
36061007100,36061002000,33.83
36061007300,36061002000,34.62
36061004000,36061002000,21.2
36061006700,36061002000,32.76
36061004900,36061002000,28.64
36061005200,36061002000,32.97
36061005600,36061002000,39.4
36061008900,36061002000,49.11
36061006300,36061002000,31.33
36061005400,36061002000,35.56
36061009100,36061002000,47.02
36061007700,36061002000,39.06
36061003700,36061002000,34.42
36061004400,36061002000,20.67
36047055300,36061002000,47.3
36047055500,36061002000,50.6
36047055700,36061002000,55.33
36047056300,36061002000,63.89
36047056500,36061002000,63.26
36047056900,36061002000,60.56
36047057100,36061002000,64.45
36047057300,36061002000,68.37
36047057500,36061002000,64.79
36047057900,36061002000,62.73
36047058900,36061002000,69.93
36047059100,36061002000,68.67
36047059300,36061002000,73.71
36047056100,36061002000,65.72
36047044900,36061002000,71.38
36047040700,36061002000,116.03
36047040900,36061002000,107.56
36047041100,36061002000,106.81
36047041300,36061002000,102.44
36047041500,36061002000,98.16
36047049500,36061002000,61.69
36047049700,36061002000,63.16
36047049900,36061002000,64.7
36047050100,36061002000,58.74
36047042700,36061002000,80.9
36047042900,36061002000,85.69
36047043100,36061002000,89.83
36047043300,36061002000,96.45
36047043500,36061002000,99.08
36047043700,36061002000,103.66
36047043900,36061002000,101.38
36047044100,36061002000,96.61
36047044300,36061002000,93.69
36047050300,36061002000,57.45
36047051500,36061002000,58.7
36047051700,36061002000,53.09
36047051900,36061002000,51.68
36047044500,36061002000,89.89
36047044700,36061002000,86.3
36047045300,36061002000,77.66
36047047700,36061002000,66.62
36047048100,36061002000,67.39
36081053500,36061002000,93.75
36081053900,36061002000,92.41
36081054500,36061002000,96.77
36081054900,36061002000,103.45
36081055300,36061002000,104.14
36047114202,36061002000,128.89
36047114600,36061002000,127.97
36047115200,36061002000,132.35
36081054700,36061002000,100.24
36081055500,36061002000,108.8
36081055900,36061002000,110.46
36081056100,36061002000,135.09
36081055100,36061002000,106.73
36081055700,36061002000,111.77
36081056500,36061002000,116.36
36081059100,36061002000,98.92
36081021900,36061002000,98.16
36047115000,36061002000,136.71
36047117000,36061002000,133.24
36047117201,36061002000,132.54
36061009300,36061002000,53.37
36061007600,36061002000,48.64
36061009500,36061002000,48.84
36061007200,36061002000,42.12
36061009700,36061002000,55.29
36061007400,36061002000,45.82
36061010300,36061002000,58.33
36061012900,36061002000,74.33
36061010601,36061002000,58.86
36061011401,36061002000,73.3
36061009600,36061002000,62.92
36061011203,36061002000,65.59
36061009000,36061002000,50.31
36061011500,36061002000,65.35
36061014700,36061002000,86.12
36061010400,36061002000,70.8
36061014900,36061002000,83.95
36061014300,36061002000,77.68
36061011201,36061002000,74.08
36061012200,36061002000,78.58
36061007000,36061002000,37.78
36061010200,36061002000,64.61
36061008000,36061002000,45.95
36061012100,36061002000,68.43
36061009200,36061002000,53.54
36061014500,36061002000,81.58
36061008400,36061002000,53.37
36061010000,36061002000,61.88
36061011100,36061002000,62.14
36061008800,36061002000,45.94
36061010100,36061002000,50.32
36061010900,36061002000,57.2
36061009800,36061002000,55.42
36061008200,36061002000,49.51
36061011700,36061002000,72.5
36061007800,36061002000,41.17
36061012000,36061002000,74.47
36061013500,36061002000,84.57
36061013700,36061002000,74.04
36061012700,36061002000,71.48
36061009400,36061002000,59.73
36061011000,36061002000,66.05
36061010602,36061002000,66.19
36061010800,36061002000,60.32
36061012500,36061002000,66.47
36061011202,36061002000,69.74
36061011402,36061002000,69.48
36061013900,36061002000,77.93
36061013300,36061002000,74.78
36061011300,36061002000,56.41
36061011900,36061002000,61.23
36061015100,36061002000,89.63
36061013100,36061002000,69.89
36061008601,36061002000,37.15
36061008603,36061002000,54.68
36061023801,36061002000,71.16
36061008602,36061002000,51.73
36081019900,36061002000,74.63
36081017100,36061002000,88.67
36081000700,36061002000,59.17
36081000100,36061002000,52.92
36081001900,36061002000,67.33
36081020500,36061002000,93.31
36081058300,36061002000,113.57
36081058500,36061002000,112.1
36081058700,36061002000,114.66
36081058900,36061002000,104.56
36081059300,36061002000,105.88
36081059500,36061002000,98.17
36081053100,36061002000,103.01
36081017900,36061002000,85.3
36081018700,36061002000,86.94
36081018900,36061002000,84.35
36081022900,36061002000,115.54
36047117202,36061002000,136.96
36047118000,36061002000,145.14
36081052500,36061002000,103.05
36081056700,36061002000,120.96
36081057700,36061002000,120.59
36081057900,36061002000,122.51
36081058100,36061002000,117.98
36081059900,36061002000,106.97
36081060100,36061002000,106.33
36081060300,36061002000,109.15
36081061301,36061002000,113.9
36047116800,36061002000,138.13
36047117400,36061002000,142.29
36081061302,36061002000,121.05
36081051100,36061002000,114.06
36081051700,36061002000,107.94
36081052100,36061002000,108.12
36081060701,36061002000,115.28
36081061900,36061002000,132.65
36081062300,36061002000,134.8
36081062500,36061002000,129.34
36081062700,36061002000,125.31
36081016100,36061002000,88.32
36081016300,36061002000,89.66
36081048300,36061002000,118.36
36081048900,36061002000,120.59
36081049301,36061002000,121.41
36081049302,36061002000,117.49
36081049500,36061002000,119.19
36081049700,36061002000,124.67
36081051300,36061002000,120.06
36081029500,36061002000,90.69
36081024700,36061002000,112.86
36081024900,36061002000,108.36
36081025500,36061002000,98.66
36081025700,36061002000,99.84
36081025900,36061002000,102.7
36081026100,36061002000,106.33
36081026300,36061002000,110.67
36081004500,36061002000,67.63
36081005900,36061002000,77.36
36081006100,36061002000,75.16
36081007500,36061002000,68.76
36081007700,36061002000,62.88
36081008100,36061002000,56.5
36081066100,36061002000,131.25
36081066300,36061002000,136.63
36081066900,36061002000,124.75
36061014401,36061002000,55.26
36061014601,36061002000,60.43
36061015200,36061002000,54.63
36061015001,36061002000,68.51
36061014402,36061002000,52.69
36061014802,36061002000,61.74
36061014801,36061002000,64.77
36061014602,36061002000,58.37
36081007900,36061002000,60.11
36061017300,36061002000,86.63
36061015002,36061002000,65.53
36081063301,36061002000,138.54
36081063302,36061002000,141.45
36081062900,36061002000,127.79
36081023500,36061002000,93.65
36081065702,36061002000,124.66
36081065900,36061002000,129.64
36081066501,36061002000,122.29
36081066701,36061002000,119.8
36061015500,36061002000,93.09
36061012600,36061002000,73.73
36061011600,36061002000,68.33
36061012800,36061002000,76.21
36061011800,36061002000,70.14
36061012400,36061002000,68.76
36061013000,36061002000,80.03
36061015700,36061002000,91.27
36061015300,36061002000,87.74
36081018101,36061002000,87.7
36081018102,36061002000,90.27
36081018501,36061002000,88.49
36081018502,36061002000,89.26
36081018300,36061002000,91.87
36081002500,36061002000,74.67
36081003100,36061002000,81.53
36081003700,36061002000,65.97
36081003900,36061002000,66.53
36081003300,36061002000,79.62
36081008500,36061002000,69.76
36061015900,36061002000,95.14
36061016100,36061002000,91.1
36061016300,36061002000,97.08
36061013400,36061002000,68.71
36061013200,36061002000,63.21
36061023802,36061002000,86.3
36081004300,36061002000,69.16
36081005100,36061002000,80.78
36061016500,36061002000,89.25
36061016700,36061002000,94.09
36061016900,36061002000,85.81
36061017100,36061002000,92.21
36061013800,36061002000,64.05
36061014200,36061002000,73.1
36061014000,36061002000,69.04
36081024300,36061002000,110.64
36081025301,36061002000,95.36
36081005500,36061002000,86.13
36081025302,36061002000,100.36
36081015700,36061002000,85.08
36081051500,36061002000,115.45
36081004700,36061002000,72.84
36081005300,36061002000,74.17
36061013600,36061002000,58.5
36081016900,36061002000,100.11
36081024500,36061002000,107.42
36081025100,36061002000,102.21
36081005700,36061002000,80.72
36081015300,36061002000,83.66
36081015500,36061002000,80.82
36081015900,36061002000,86.3
36061015400,36061002000,59.24
36061015801,36061002000,64.55
36061015601,36061002000,58.58
36061024000,36061002000,89.58
36061016002,36061002000,66.88
36061018100,36061002000,82.58
36061016400,36061002000,62.99
36061018500,36061002000,83.09
36061016200,36061002000,64.85
36061016600,36061002000,66.7
36061017700,36061002000,85.22
36061015602,36061002000,60.14
36061015802,36061002000,62.96
36061016800,36061002000,71.06
36061016001,36061002000,67.63
36061018300,36061002000,88.47
36061017500,36061002000,93.11
36061017900,36061002000,91.14
36081008700,36061002000,55.98
36081009100,36061002000,64.24
36081009500,36061002000,71.26
36081009700,36061002000,74.04
36081009900,36061002000,71.71
36081010100,36061002000,77.7
36081067900,36061002000,142.0
36081067700,36061002000,140.57
36081065703,36061002000,134.11
36081062100,36061002000,136.82
36081065501,36061002000,139.72
36081046900,36061002000,127.96
36081006300,36061002000,74.14
36081006900,36061002000,67.01
36081007100,36061002000,67.48
36081007300,36061002000,66.04
36081008300,36061002000,61.83
36081012500,36061002000,74.62
36081068300,36061002000,143.91
36081068700,36061002000,144.59
36081067100,36061002000,132.69
36081050500,36061002000,138.5
36081026901,36061002000,122.71
36081006501,36061002000,75.09
36081006502,36061002000,78.24
36081026902,36061002000,122.78
36081030903,36061002000,109.15
36081030904,36061002000,104.14
36081011500,36061002000,78.52
36081011700,36061002000,81.37
36081011900,36061002000,85.41
36081013700,36061002000,86.48
36081014100,36061002000,83.38
36081014300,36061002000,82.55
36081014500,36061002000,86.86
36081014700,36061002000,82.5
36081014900,36061002000,80.83
36081015100,36061002000,84.1
36081047100,36061002000,130.35
36081047300,36061002000,133.87
36081047500,36061002000,138.49
36081047900,36061002000,132.81
36081048100,36061002000,122.28
36081048500,36061002000,129.79
36081026500,36061002000,113.18
36081026700,36061002000,116.16
36081027100,36061002000,125.84
36081027900,36061002000,124.7
36081028100,36061002000,120.03
36081028300,36061002000,117.83
36081028500,36061002000,115.97
36081028700,36061002000,112.7
36081049900,36061002000,131.19
36081050700,36061002000,131.43
36081028900,36061002000,110.23
36081029100,36061002000,107.43
36081029300,36061002000,101.99
36081029700,36061002000,92.82
36081029900,36061002000,101.06
36081030902,36061002000,101.73
36081031700,36061002000,100.39
36081032700,36061002000,114.64
36081046700,36061002000,130.86
