origin,destination,minutes
36047021200,36047000301,98.39
36047021400,36047000301,96.18
36047021600,36047000301,97.78
36047021800,36047000301,99.75
36047076200,36047000301,112.12
36047076400,36047000301,104.12
36047076600,36047000301,102.75
36047077000,36047000301,100.7
36047077200,36047000301,106.02
36047002200,36047000301,70.85
36047022000,36047000301,96.97
36047022200,36047000301,93.54
36047022400,36047000301,92.15
36047022600,36047000301,90.23
36047022800,36047000301,91.04
36047023000,36047000301,94.32
36047023200,36047000301,96.88
36047023400,36047000301,101.21
36047023600,36047000301,103.51
36047023800,36047000301,104.91
36047024000,36047000301,106.84
36047024200,36047000301,108.09
36047024400,36047000301,117.77
36047024800,36047000301,117.71
36047150200,36047000301,70.44
36047005300,36047000301,37.63
36047007200,36047000301,76.9
36047007400,36047000301,74.94
36047007600,36047000301,78.52
36047007800,36047000301,79.65
36047008000,36047000301,76.03
36047008200,36047000301,72.0
36047008400,36047000301,66.13
36047025000,36047000301,111.27
36047025200,36047000301,116.53
36047046000,36047000301,106.3
36047152200,36047000301,90.5
36047049400,36047000301,87.51
36047049600,36047000301,84.06
36047049800,36047000301,82.76
36047050000,36047000301,78.6
36047050202,36047000301,72.46
36047008600,36047000301,77.16
36047008800,36047000301,74.93
36047009000,36047000301,80.77
36047009200,36047000301,83.24
36047009400,36047000301,85.88
36047009600,36047000301,80.4
36047009800,36047000301,84.08
36047010000,36047000301,84.09
36047010100,36047000301,59.42
36047010200,36047000301,80.78
36047010400,36047000301,86.15
36047010600,36047000301,89.76
36047010800,36047000301,90.12
36047011000,36047000301,85.44
36047011200,36047000301,88.19
36047011400,36047000301,93.83
36047011600,36047000301,92.41
36047011700,36047000301,44.58
36047011800,36047000301,86.5
36047012000,36047000301,93.52
36047012200,36047000301,80.49
36047050400,36047000301,82.56
36047050600,36047000301,83.54
36047051200,36047000301,84.94
36047051400,36047000301,89.64
36047051800,36047000301,98.1
36047052000,36047000301,99.8
36047052600,36047000301,99.83
36047052800,36047000301,108.39
36047053000,36047000301,113.1
36047053200,36047000301,114.33
36047045600,36047000301,112.31
36047045800,36047000301,111.0
36047046201,36047000301,107.94
36047046202,36047000301,111.2
36047046400,36047000301,111.07
36047046800,36047000301,115.11
36047047000,36047000301,112.12
36047047200,36047000301,108.11
36047047400,36047000301,105.72
36047047600,36047000301,102.71
36047047800,36047000301,98.11
36047048000,36047000301,103.99
36047048200,36047000301,103.04
36047048400,36047000301,97.62
36047014100,36047000301,49.79
36047014300,36047000301,50.37
36047014500,36047000301,53.61
36047014700,36047000301,58.23
36047014900,36047000301,55.66
36047051601,36047000301,96.59
36047016900,36047000301,62.21
36047017100,36047000301,67.87
36047017500,36047000301,72.91
36047017700,36047000301,65.97
36061000500,36047000301,36.71
36047011900,36047000301,38.47
36047007700,36047000301,32.47
36047008500,36047000301,35.09
36047013900,36047000301,50.12
36047015100,36047000301,55.85
36047016700,36047000301,59.02
36061000100,36047000301,86.44
36047004700,36047000301,15.65
36047005100,36047000301,21.73
36047005900,36047000301,31.62
36047006300,36047000301,20.55
36047006500,36047000301,27.81
36047012100,36047000301,42.81
36047013500,36047000301,45.89
36047013700,36047000301,49.48
36047015300,36047000301,53.35
36047032700,36047000301,65.58
36047077400,36047000301,109.46
36047078000,36047000301,114.57
36047078200,36047000301,108.81
36047078400,36047000301,110.68
36047078600,36047000301,107.68
36047078800,36047000301,103.69
36047079000,36047000301,95.63
36047079200,36047000301,89.52
36047079400,36047000301,86.25
36047080200,36047000301,76.55
36047081800,36047000301,87.28
36047007500,36047000301,26.94
36047050801,36047000301,77.09
36047050803,36047000301,74.88
36047050804,36047000301,76.27
36047051001,36047000301,84.08
36047013300,36047000301,41.97
36047015500,36047000301,49.42
36047015700,36047000301,45.17
36047082000,36047000301,82.72
36047082200,36047000301,79.53
36047082400,36047000301,90.9
36047082600,36047000301,95.41
36047082800,36047000301,99.32
36047083000,36047000301,104.52
36047083200,36047000301,106.99
36047085400,36047000301,102.83
36047085600,36047000301,99.84
36047051002,36047000301,80.78
36047051602,36047000301,91.43
36047079601,36047000301,72.26
36047079602,36047000301,77.01
36047079801,36047000301,67.19
36047079802,36047000301,68.78
36047016500,36047000301,50.56
36047021300,36047000301,58.91
36047080000,36047000301,72.45
36047006700,36047000301,20.69
36047013100,36047000301,37.99
36047004900,36047000301,13.89
36047007100,36047000301,25.81
36047015900,36047000301,41.98
36047032500,36047000301,62.72
36047004500,36047000301,14.81
36047006900,36047000301,21.75
36047012700,36047000301,31.18
36047012901,36047000301,32.68
36061031900,36047000301,35.23
36061000900,36047000301,30.64
36061031704,36047000301,41.35
36047000301,36047000301,0.0
36047000700,36047000301,7.29
36047000900,36047000301,11.54
36047004100,36047000301,22.34
36047004300,36047000301,17.85
36047032100,36047000301,68.69
36047032300,36047000301,65.52
36047032900,36047000301,75.79
36047020500,36047000301,44.7
36047020700,36047000301,46.13
36047021500,36047000301,51.12
36047021700,36047000301,54.75
36047080400,36047000301,78.96
36047003900,36047000301,26.25
36047081600,36047000301,91.72
36047080800,36047000301,91.54
36047012902,36047000301,34.36
36047016100,36047000301,35.76
36047083400,36047000301,110.68
36047085200,36047000301,104.58
36047016300,36047000301,39.68
36047031702,36047000301,64.38
36047031900,36047000301,70.22
36047033100,36047000301,81.84
36047033300,36047000301,78.8
36047019900,36047000301,36.97
36047020300,36047000301,43.34
36047080600,36047000301,82.04
36047003300,36047000301,25.08
36047003500,36047000301,28.25
36047003700,36047000301,17.96
36047021900,36047000301,58.71
36047081000,36047000301,84.09
36047081400,36047000301,95.71
36047093200,36047000301,121.69
36047030500,36047000301,50.75
36047000501,36047000301,3.49
36047083600,36047000301,118.7
36047083800,36047000301,113.94
36047085000,36047000301,112.75
36047085800,36047000301,99.3
36047017900,36047000301,33.04
36047087200,36047000301,99.52
36061000700,36047000301,28.7
36047031701,36047000301,61.66
36047033500,36047000301,77.31
36047001100,36047000301,13.3
36047001300,36047000301,13.64
36047020100,36047000301,40.89
36047003100,36047000301,20.91
36047022100,36047000301,55.09
36047000502,36047000301,4.17
36047001500,36047000301,17.78
36047018100,36047000301,30.39
36047033700,36047000301,74.09
36047033900,36047000301,72.88
36047093600,36047000301,114.53
36047093800,36047000301,112.15
36047035500,36047000301,88.85
36047094600,36047000301,119.12
36047084000,36047000301,117.63
36047084600,36047000301,121.17
36047084800,36047000301,115.86
36047086000,36047000301,106.96
36047086200,36047000301,110.46
36047086600,36047000301,103.37
36047086800,36047000301,104.61
36047087000,36047000301,102.21
36047087401,36047000301,89.69
36047087600,36047000301,92.23
36047087800,36047000301,99.03
36047088000,36047000301,94.52
36047052700,36047000301,57.31
36061001401,36047000301,45.95
36061001600,36047000301,43.34
36061031703,36047000301,36.89
36047052300,36047000301,57.19
36061004100,36047000301,45.18
36061003900,36047000301,46.77
36061003300,36047000301,43.8
36061001402,36047000301,49.12
36061001200,36047000301,45.95
36061001002,36047000301,46.42
36061001800,36047000301,48.27
36061004700,36047000301,51.02
36061002201,36047000301,49.64
36061004500,36047000301,47.54
36047055100,36047000301,53.68
36047048500,36047000301,69.94
36047041700,36047000301,86.39
36047049300,36047000301,66.04
36047042100,36047000301,78.72
36047042300,36047000301,74.91
36047042500,36047000301,73.94
36047050500,36047000301,63.36
36047051300,36047000301,61.44
36061003001,36047000301,54.88
36061009900,36047000301,61.17
36061008700,36047000301,74.78
36061006200,36047000301,80.55
36061005800,36047000301,77.12
36061006000,36047000301,69.81
36061002202,36047000301,52.92
36061003400,36047000301,64.7
36061002601,36047000301,54.48
36061006600,36047000301,77.07
36061003601,36047000301,50.52
36061002400,36047000301,53.76
36061006800,36047000301,76.04
36061003200,36047000301,60.59
36061007500,36047000301,65.8
36061005501,36047000301,58.85
36061003002,36047000301,57.52
36061004800,36047000301,67.19
36061002800,36047000301,59.51
36061005900,36047000301,63.03
36061005700,36047000301,60.72
36061003602,36047000301,53.26
36061004200,36047000301,63.53
36061002000,36047000301,49.83
36061004300,36047000301,50.16
36061008100,36047000301,74.92
36061005502,36047000301,54.16
36061006500,36047000301,60.8
36061003800,36047000301,57.45
36061005000,36047000301,69.25
36061006400,36047000301,72.62
36061008300,36047000301,70.84
36061007900,36047000301,69.72
36061006100,36047000301,64.91
36061002602,36047000301,55.97
36061006900,36047000301,61.12
36047031500,36047000301,59.08
36047034100,36047000301,67.18
36047093400,36047000301,116.24
36047035300,36047000301,81.27
36047086400,36047000301,106.66
36047123700,36047000301,45.86
36047025300,36047000301,51.43
36047036501,36047000301,97.7
36047037900,36047000301,88.88
36047038300,36047000301,80.61
36047026100,36047000301,57.18
36047029300,36047000301,72.76
36047030100,36047000301,91.97
36047027900,36047000301,64.89
36047090600,36047000301,106.66
36047053700,36047000301,43.94
36047036502,36047000301,102.29
36047037700,36047000301,86.51
36047038500,36047000301,79.52
36047025500,36047000301,48.98
36047025901,36047000301,56.22
36047029100,36047000301,71.04
36047028100,36047000301,63.29
36047090800,36047000301,111.16
36047025700,36047000301,54.04
36047053900,36047000301,46.45
36047036900,36047000301,96.85
36047037100,36047000301,92.79
36047038700,36047000301,77.28
36047025902,36047000301,56.8
36047028300,36047000301,61.94
36047028900,36047000301,74.16
36047053100,36047000301,49.29
36061000201,36047000301,41.37
36061000202,36047000301,42.56
36061000600,36047000301,45.25
36047054500,36047000301,50.82
36047036700,36047000301,101.11
36047037300,36047000301,91.14
36047037500,36047000301,84.01
36047114400,36047000301,115.26
36047028501,36047000301,61.24
36047028502,36047000301,60.88
36047028700,36047000301,67.0
36047050700,36047000301,56.43
36047053300,36047000301,49.24
36047053500,36047000301,51.47
36047050900,36047000301,53.38
36061001001,36047000301,44.09
36047054700,36047000301,45.04
36047048900,36047000301,65.01
36047049100,36047000301,59.69
36047038900,36047000301,63.9
36047039100,36047000301,68.55
36047039300,36047000301,72.83
36047039500,36047000301,79.26
36047039700,36047000301,86.88
36047039900,36047000301,88.33
36047040100,36047000301,94.41
36047040300,36047000301,98.98
36047114201,36047000301,115.38
36047040500,36047000301,103.03
36047041900,36047000301,82.51
36047052900,36047000301,53.21
36061002900,36047000301,41.19
36047052500,36047000301,50.84
36061002700,36047000301,39.18
36061003100,36047000301,41.06
36061002100,36047000301,40.49
36047054900,36047000301,47.86
36047051100,36047000301,59.32
36047034300,36047000301,73.25
36047034900,36047000301,86.9
36047035100,36047000301,84.04
36047022700,36047000301,47.39
36047023100,36047000301,44.35
36047024700,36047000301,59.03
36047031300,36047000301,64.95
36047088200,36047000301,99.29
36047088400,36047000301,98.93
36047088600,36047000301,105.64
36047088800,36047000301,111.54
36047019700,36047000301,36.08
36047022900,36047000301,48.19
36047024500,36047000301,53.42
36047018300,36047000301,29.85
36047034500,36047000301,79.49
36047034700,36047000301,84.95
36047019300,36047000301,40.38
36047019500,36047000301,34.11
36047035700,36047000301,88.02
36047035900,36047000301,91.16
36047002901,36047000301,22.54
36047023300,36047000301,45.48
36047024300,36047000301,51.79
36047024900,36047000301,56.98
36047026700,36047000301,61.65
36047026900,36047000301,62.57
36047027100,36047000301,67.28
36047030900,36047000301,76.09
36047031100,36047000301,69.72
36047089000,36047000301,108.06
36047089200,36047000301,98.71
36047089400,36047000301,105.93
36047089600,36047000301,112.39
36047090000,36047000301,98.88
36061001502,36047000301,32.24
36047000100,36047000301,6.72
36047021100,36047000301,25.88
36047018501,36047000301,27.85
36047018700,36047000301,31.14
36047019100,36047000301,35.63
36047002300,36047000301,19.16
36047036100,36047000301,95.42
36047023500,36047000301,44.33
36047024100,36047000301,48.71
36047025100,36047000301,55.33
36047026500,36047000301,60.23
36047027300,36047000301,68.19
36047030700,36047000301,84.27
36047054300,36047000301,33.02
36047002100,36047000301,59.94
36061001300,36047000301,35.5
36061001501,36047000301,35.79
36061002500,36047000301,37.83
36061000800,36047000301,42.78
36047036300,36047000301,96.21
36047027500,36047000301,67.93
36047029700,36047000301,75.23
36047029900,36047000301,80.89
36047089800,36047000301,107.54
36047090200,36047000301,102.8
36047091600,36047000301,114.76
36047092400,36047000301,108.71
36047038100,36047000301,81.05
36047026300,36047000301,59.13
36047027700,36047000301,66.59
36047029500,36047000301,74.08
36047030300,36047000301,92.33
36047091200,36047000301,113.55
36061007100,36047000301,68.63
36061007300,36047000301,66.36
36061004000,36047000301,62.28
36061006700,36047000301,61.72
36061004900,36047000301,55.18
36061005200,36047000301,70.29
36061005600,36047000301,77.1
36061008900,36047000301,68.81
36061006300,36047000301,68.61
36061005400,36047000301,72.88
36061009100,36047000301,72.58
36061007700,36047000301,72.3
36061003700,36047000301,55.6
36061004400,36047000301,68.88
36047055300,36047000301,58.91
36047055500,36047000301,57.54
36047055700,36047000301,62.34
36047056300,36047000301,80.7
36047056500,36047000301,76.12
36047056900,36047000301,71.53
36047057100,36047000301,75.41
36047057300,36047000301,77.84
36047057500,36047000301,81.36
36047057900,36047000301,86.5
36047058900,36047000301,80.89
36047059100,36047000301,79.86
36047059300,36047000301,84.31
36047056100,36047000301,71.7
36047044900,36047000301,81.08
36047040700,36047000301,108.61
36047040900,36047000301,100.13
36047041100,36047000301,99.38
36047041300,36047000301,95.02
36047041500,36047000301,90.73
36047049500,36047000301,70.39
36047049700,36047000301,72.86
36047049900,36047000301,75.89
36047050100,36047000301,68.44
36047042700,36047000301,77.34
36047042900,36047000301,80.8
36047043100,36047000301,83.05
36047043300,36047000301,89.03
36047043500,36047000301,91.65
36047043700,36047000301,96.23
36047043900,36047000301,93.95
36047044100,36047000301,89.55
36047044300,36047000301,88.32
36047050300,36047000301,66.14
36047051500,36047000301,69.89
36047051700,36047000301,64.66
36047051900,36047000301,62.87
36047044500,36047000301,86.66
36047044700,36047000301,83.28
36047045300,36047000301,76.35
36047047700,36047000301,76.32
36047048100,36047000301,76.09
36081053500,36047000301,97.26
36081053900,36047000301,92.63
36081054500,36047000301,94.41
36081054900,36047000301,97.15
36081055300,36047000301,96.72
36081054700,36047000301,95.11
36081055500,36047000301,101.38
36081055900,36047000301,103.04
36081056100,36047000301,127.67
36081055100,36047000301,99.31
36081055700,36047000301,104.35
36081056500,36047000301,108.94
36081059100,36047000301,98.48
36081021900,36047000301,106.7
36061009300,36047000301,65.69
36061007600,36047000301,71.17
36061009500,36047000301,70.15
36061007200,36047000301,78.69
36061009700,36047000301,63.88
36061007400,36047000301,75.05
36061010300,36047000301,59.52
36061012900,36047000301,52.92
36061010601,36047000301,96.6
36061011401,36047000301,88.68
36061009600,36047000301,71.74
36061011203,36047000301,89.13
36061009000,36047000301,84.03
36061011500,36047000301,54.91
36061014700,36047000301,67.58
36061010400,36047000301,79.25
36061014300,36047000301,105.5
36061011201,36047000301,82.09
36061012200,36047000301,92.69
36061007000,36047000301,82.23
36061010200,36047000301,79.83
36061008000,36047000301,75.96
36061012100,36047000301,57.09
36061009200,36047000301,79.46
36061014500,36047000301,72.02
36061008400,36047000301,68.29
36061010000,36047000301,86.26
36061011100,36047000301,57.47
36061008800,36047000301,80.07
36061010100,36047000301,67.82
36061010900,36047000301,62.06
36061009800,36047000301,88.26
36061008200,36047000301,72.15
36061011700,36047000301,48.22
36061007800,36047000301,80.62
36061012000,36047000301,96.7
36061013500,36047000301,61.13
36061013700,36047000301,75.9
36061012700,36047000301,60.89
36061009400,36047000301,74.93
36061011000,36047000301,97.78
36061010602,36047000301,103.42
36061010800,36047000301,92.76
36061012500,36047000301,65.83
36061011202,36047000301,86.42
36061011402,36047000301,92.58
36061013900,36047000301,68.7
36061013300,36047000301,65.14
36061011300,36047000301,62.56
36061011900,36047000301,63.92
36061013100,36047000301,70.77
36061008601,36047000301,82.47
36061008603,36047000301,92.69
36061023801,36047000301,116.25
36061008602,36047000301,90.3
36081019900,36047000301,99.32
36081017100,36047000301,120.44
36081000700,36047000301,99.69
36081000100,36047000301,98.02
36081001900,36047000301,106.69
36081020500,36047000301,115.08
36081058300,36047000301,106.15
36081058500,36047000301,106.15
36081058700,36047000301,112.72
36081058900,36047000301,101.77
36081059300,36047000301,107.12
36081059500,36047000301,101.68
36081053100,36047000301,110.46
36081017900,36047000301,113.3
36081018700,36047000301,110.02
36081018900,36047000301,107.42
36081022900,36047000301,124.08
36081052500,36047000301,106.68
36081059900,36047000301,110.91
36081060100,36047000301,109.83
36081060300,36047000301,112.66
36081051700,36047000301,114.74
36081052100,36047000301,114.01
36081023500,36047000301,116.72
36061011600,36047000301,104.92
36061011800,36047000301,101.09
36081018101,36047000301,114.8
36081018102,36047000301,116.3
36081018501,36047000301,111.56
36081018502,36047000301,112.33
36081018300,36047000301,118.8
36081002500,36047000301,117.15
36081003100,36047000301,120.89
36081003700,36047000301,111.07
36081003300,36047000301,119.41
36081008500,36047000301,114.85
