origin,destination,minutes
36061009600,36061021200,91.83
36061011203,36061021200,83.84
36061009000,36061021200,86.89
36061011500,36061021200,101.81
36061014700,36061021200,87.1
36061010400,36061021200,83.92
36061014900,36061021200,77.53
36061014300,36061021200,57.64
36061011201,36061021200,80.56
36061012200,36061021200,71.17
36061010200,36061021200,86.3
36061008000,36061021200,82.97
36061012100,36061021200,98.7
36061009200,36061021200,90.3
36061014500,36061021200,82.7
36061008400,36061021200,90.39
36061010000,36061021200,87.56
36061011100,36061021200,102.01
36061008800,36061021200,82.76
36061010900,36061021200,96.9
36061009800,36061021200,91.62
36061008200,36061021200,86.53
36061011700,36061021200,107.67
36061007800,36061021200,78.19
36061012000,36061021200,74.68
36061013500,36061021200,96.03
36061013700,36061021200,83.99
36061012700,36061021200,94.43
36061009400,36061021200,91.16
36061011000,36061021200,81.24
36061010602,36061021200,85.1
36061010800,36061021200,86.72
36061012500,36061021200,92.58
36061011202,36061021200,80.19
36061011402,36061021200,79.83
36061013900,36061021200,86.77
36061013300,36061021200,90.67
36061011300,36061021200,96.11
36061011900,36061021200,96.21
36061015100,36061021200,85.47
36061013100,36061021200,87.45
36061008601,36061021200,74.26
36061008603,36061021200,91.23
36061023801,36061021200,101.91
36061008602,36061021200,88.28
36081019900,36061021200,110.51
36081017100,36061021200,112.68
36081000700,36061021200,95.05
36081000100,36061021200,88.8
36081001900,36061021200,103.21
36081017900,36061021200,120.31
36081018900,36061021200,120.23
36081022900,36061021200,151.36
36081016100,36061021200,106.7
36081016300,36061021200,108.05
36081029500,36061021200,109.07
36081024900,36061021200,126.74
36081025500,36061021200,117.04
36081025700,36061021200,118.22
36081025900,36061021200,121.08
36081026100,36061021200,124.71
36081026300,36061021200,129.05
36081004500,36061021200,86.01
36081005900,36061021200,95.74
36081006100,36061021200,93.54
36081007500,36061021200,87.14
36081007700,36061021200,81.26
36081008100,36061021200,74.88
36061014401,36061021200,62.68
36061014601,36061021200,59.04
36061015200,36061021200,57.1
36061015001,36061021200,52.52
36061014402,36061021200,60.33
36061014802,36061021200,52.34
36061014801,36061021200,56.05
36061014602,36061021200,56.36
36081007900,36061021200,78.49
36061017300,36061021200,55.5
36061015002,36061021200,49.54
36081023500,36061021200,128.92
36061015500,36061021200,81.1
36061012600,36061021200,72.38
36061011600,36061021200,81.52
36061012800,36061021200,67.52
36061011800,36061021200,77.13
36061012400,36061021200,76.12
36061013000,36061021200,64.23
36061015700,36061021200,70.38
36061015300,36061021200,75.04
36081018101,36061021200,121.25
36081018102,36061021200,121.95
36081018502,36061021200,125.14
36081018300,36061021200,121.26
36081002500,36061021200,98.21
36081003100,36061021200,102.12
36081003700,36061021200,84.36
36081003900,36061021200,84.91
36081003300,36061021200,100.55
36081008500,36061021200,88.14
36061015900,36061021200,77.32
36061016100,36061021200,66.88
36061016300,36061021200,72.79
36061013400,36061021200,67.35
36061013200,36061021200,70.86
36061023802,36061021200,104.68
36081004300,36061021200,87.55
36081005100,36061021200,99.16
36061016500,36061021200,64.19
36061016700,36061021200,68.63
36061016900,36061021200,59.02
36061017100,36061021200,65.11
36061013800,36061021200,62.67
36061014200,36061021200,57.12
36061014000,36061021200,60.1
36081025301,36061021200,121.41
36081005500,36061021200,104.51
36081025302,36061021200,123.24
36081015700,36061021200,103.46
36081004700,36061021200,91.22
36081005300,36061021200,92.56
36061013600,36061021200,66.4
36081016900,36061021200,118.62
36081025100,36061021200,122.32
36081005700,36061021200,99.1
36081015300,36061021200,102.05
36081015500,36061021200,99.2
36081015900,36061021200,104.68
36005021900,36061021200,49.69
36005007300,36061021200,39.01
36005024100,36061021200,71.49
36005004100,36061021200,25.78
36005022500,36061021200,54.28
36005003500,36061021200,39.2
36005003300,36061021200,32.65
36005014300,36061021200,43.1
36005022701,36061021200,61.23
36005040100,36061021200,89.34
36005016300,36061021200,68.34
36005023900,36061021200,78.89
36005026500,36061021200,88.54
36005028700,36061021200,112.84
36005021301,36061021200,56.02
36005021502,36061021200,60.27
36005005902,36061021200,28.71
36005030701,36061021200,124.78
36005028300,36061021200,106.56
36005006700,36061021200,30.44
36005027700,36061021200,106.47
36005026900,36061021200,94.52
36005022703,36061021200,59.36
36005027300,36061021200,100.14
36005007700,36061021200,45.16
36005013300,36061021200,48.01
36005019500,36061021200,37.01
36005006100,36061021200,30.99
36005021501,36061021200,62.21
36005023502,36061021200,70.93
36005002500,36061021200,25.86
36005037900,36061021200,77.28
36005016500,36061021200,65.55
36005014100,36061021200,38.74
36005030100,36061021200,113.29
36005014900,36061021200,56.05
36005019700,36061021200,42.15
36005016700,36061021200,63.2
36005017500,36061021200,43.8
36005022300,36061021200,51.54
36005026300,36061021200,89.37
36005014500,36061021200,49.97
36005002702,36061021200,31.09
36005022901,36061021200,65.29
36005025500,36061021200,80.48
36005029700,36061021200,118.98
36005029500,36061021200,117.55
36005024300,36061021200,68.62
36005022902,36061021200,61.98
36005038100,36061021200,76.01
36005025100,36061021200,75.36
36005016900,36061021200,59.8
36005028500,36061021200,119.42
36005022702,36061021200,56.72
36005023704,36061021200,78.03
36005017100,36061021200,58.97
36005023501,36061021200,72.49
36005002701,36061021200,31.18
36005002300,36061021200,20.01
36005024900,36061021200,76.95
36005003700,36061021200,34.86
36005025700,36061021200,78.15
36005026100,36061021200,92.52
36005014701,36061021200,52.44
36005014702,36061021200,55.49
36005017701,36061021200,47.51
36005017702,36061021200,52.18
36005017901,36061021200,45.95
36005017902,36061021200,48.54
36005018101,36061021200,42.77
36005018102,36061021200,40.91
36005018301,36061021200,34.96
36005018302,36061021200,36.71
36005022101,36061021200,47.12
36005022102,36061021200,48.84
36005023703,36061021200,83.18
36005024501,36061021200,67.77
36005024502,36061021200,70.91
36005026701,36061021200,94.59
36005026702,36061021200,98.42
36005029302,36061021200,114.79
36005038301,36061021200,82.29
36005038302,36061021200,84.22
36005021700,36061021200,60.81
36005023702,36061021200,85.13
36005039500,36061021200,75.32
36061026100,36061021200,52.82
36061026900,36061021200,61.02
36061021800,36061021200,23.58
36061021100,36061021200,27.62
36061020500,36061021200,37.05
36061029300,36061021200,84.95
36061031100,36061021200,52.03
36061021600,36061021200,27.29
36061026500,36061021200,57.79
36061021500,36061021200,12.84
36061025700,36061021200,23.66
36061025900,36061021200,18.71
36061029900,36061021200,78.16
36061022700,36061021200,19.02
36061023100,36061021200,23.36
36061021303,36061021200,18.3
36005005300,36061021200,66.02
36005018900,36061021200,35.61
36005024700,36061021200,69.58
36005021100,36061021200,48.15
36005019300,36061021200,40.14
36005019900,36061021200,42.76
36005020100,36061021200,48.64
36005020501,36061021200,57.87
36005020502,36061021200,64.44
36005029301,36061021200,114.36
36005030900,36061021200,135.71
36005006300,36061021200,25.9
36061015400,36061021200,52.47
36061015801,36061021200,47.74
36061015601,36061021200,48.82
36061024000,36061021200,53.32
36061020600,36061021200,9.53
36061018000,36061021200,33.7
36061016002,36061021200,40.83
36061017000,36061021200,40.03
36061018100,36061021200,47.95
36061017402,36061021200,29.64
36061016400,36061021200,43.72
36061018200,36061021200,26.51
36061018500,36061021200,45.76
36061021000,36061021200,3.68
36061019000,36061021200,21.4
36061020800,36061021200,9.22
36061018800,36061021200,29.22
36061021200,36061021200,0.0
36061030900,36061021200,101.66
36061019400,36061021200,24.72
36061017401,36061021200,30.39
36061017800,36061021200,34.28
36061018400,36061021200,23.05
36061016200,36061021200,44.24
36061030700,36061021200,94.45
36061018600,36061021200,25.36
36061016600,36061021200,39.95
36061017700,36061021200,51.54
36061019600,36061021200,19.87
36061020000,36061021200,15.93
36061015602,36061021200,46.89
36061015802,36061021200,44.42
36061019200,36061021200,28.66
36061016800,36061021200,35.59
36061019800,36061021200,15.74
36061016001,36061021200,43.84
36061017200,36061021200,32.77
36061024200,36061021200,14.43
36005015100,36061021200,58.65
36005023301,36061021200,65.97
36005028900,36061021200,107.92
36005025300,36061021200,81.67
36005017300,36061021200,36.54
36005006500,36061021200,25.21
36005004300,36061021200,29.33
36005013500,36061021200,51.65
36005023100,36061021200,67.83
36005003900,36061021200,23.08
36005023302,36061021200,67.73
36005007100,36061021200,37.16
36005007500,36061021200,39.84
36005021302,36061021200,51.61
36005006900,36061021200,33.84
36061027100,36061021200,61.78
36061029500,36061021200,87.66
36061021703,36061021200,13.69
36061022900,36061021200,25.34
36061024700,36061021200,42.82
36061018300,36061021200,53.62
36061017500,36061021200,61.62
36061024900,36061021200,42.63
36061021900,36061021200,21.9
36061023900,36061021200,33.01
36061020102,36061021200,28.18
36061028700,36061021200,80.3
36061022301,36061021200,19.79
36061027700,36061021200,67.52
36061023502,36061021200,25.43
36061022102,36061021200,12.73
36061019701,36061021200,38.67
36061019500,36061021200,43.13
36061018900,36061021200,41.44
36061024100,36061021200,37.26
36061020101,36061021200,31.89
36061021400,36061021200,10.97
36061023000,36061021200,10.23
36061026300,36061021200,53.44
36061022400,36061021200,11.32
36061023700,36061021200,32.82
36061024500,36061021200,40.13
36061022200,36061021200,16.6
36061024302,36061021200,32.27
36061022500,36061021200,23.48
36061023200,36061021200,14.03
36061030300,36061021200,91.18
36061023300,36061021200,29.08
36061022302,36061021200,23.93
36061025300,36061021200,47.98
36061020901,36061021200,23.18
36061023600,36061021200,19.05
36061025100,36061021200,43.97
36061025500,36061021200,52.06
36061026700,36061021200,62.21
36061028100,36061021200,68.6
36061029100,36061021200,82.4
36061029700,36061021200,93.15
36061020701,36061021200,28.69
36061028300,36061021200,74.11
36061022600,36061021200,7.49
36061027500,36061021200,65.4
36061020300,36061021200,34.92
36061019702,36061021200,31.43
36061024301,36061021200,39.51
36061028500,36061021200,77.71
36061019100,36061021200,46.97
36061019300,36061021200,37.18
36061017900,36061021200,57.36
36061022800,36061021200,5.84
36061022000,36061021200,19.93
36061027900,36061021200,68.96
36061023400,36061021200,19.24
36061018700,36061021200,50.5
36061023501,36061021200,28.02
36061027300,36061021200,63.09
36061019900,36061021200,39.13
36005001900,36061021200,30.88
36005005100,36061021200,20.89
36005018500,36061021200,46.99
36005020900,36061021200,54.89
36005007900,36061021200,41.77
36005008700,36061021200,53.11
36005003100,36061021200,42.43
36005008500,36061021200,48.61
36005008300,36061021200,46.07
36005039902,36061021200,88.34
36005015300,36061021200,62.89
36005037300,36061021200,82.32
36005012500,36061021200,61.85
36005013100,36061021200,56.8
36005036700,36061021200,75.16
36005039901,36061021200,93.58
36005038500,36061021200,85.31
36005036901,36061021200,76.09
36005027900,36061021200,113.96
36005040900,36061021200,109.53
36005040304,36061021200,94.55
36005036902,36061021200,73.55
36005012901,36061021200,51.48
36005040303,36061021200,97.02
36005040302,36061021200,96.49
36005037504,36061021200,79.84
36005039100,36061021200,89.37
36005012101,36061021200,64.03
36005041900,36061021200,117.57
36005012701,36061021200,59.8
36005033400,36061021200,108.91
36005041500,36061021200,106.9
36005038900,36061021200,92.5
36005040702,36061021200,102.86
36005038700,36061021200,89.99
36005016100,36061021200,73.95
36005042500,36061021200,111.9
36005012300,36061021200,67.19
36005036300,36061021200,84.84
36005036501,36061021200,83.47
36005015700,36061021200,71.14
36005035900,36061021200,78.27
36005036502,36061021200,78.48
36005037100,36061021200,83.52
36005039300,36061021200,90.78
36005039700,36061021200,95.63
36005041100,36061021200,107.59
36005041300,36061021200,108.03
36005040701,36061021200,100.93
36005015500,36061021200,69.64
36005040501,36061021200,97.72
36005040502,36061021200,98.24
36005015900,36061021200,57.93
36081010701,36061021200,117.97
36005008900,36061021200,56.27
36005011900,36061021200,62.13
36005012102,36061021200,63.6
36005006000,36061021200,84.95
36005022000,36061021200,88.24
36005011502,36061021200,63.63
36005005400,36061021200,74.74
36005006200,36061021200,82.18
36005036100,36061021200,84.22
36005005600,36061021200,77.91
36005005200,36061021200,72.74
36005002800,36061021200,76.4
36005009300,36061021200,63.22
36005005002,36061021200,75.48
36005011700,36061021200,64.74
36081008700,36061021200,74.36
36081009100,36061021200,82.62
36081009500,36061021200,83.61
36081009700,36061021200,87.73
36081009900,36061021200,90.09
36081010100,36061021200,91.38
36081010300,36061021200,95.51
36081010500,36061021200,102.29
36081011100,36061021200,97.78
36081011300,36061021200,96.05
36005024800,36061021200,117.1
36005005001,36061021200,74.56
36005023000,36061021200,103.78
36005021601,36061021200,96.55
36005003800,36061021200,91.42
36005025000,36061021200,114.77
36005006800,36061021200,83.54
36005008400,36061021200,106.41
36005020601,36061021200,105.23
36005022401,36061021200,110.28
36005020200,36061021200,110.06
36005019400,36061021200,126.46
36005000100,36061021200,75.23
36005009800,36061021200,101.29
36005021800,36061021200,92.2
36005023200,36061021200,102.42
36005022404,36061021200,107.86
36005000400,36061021200,88.3
36005002000,36061021200,91.81
36005002400,36061021200,82.92
36005007400,36061021200,103.13
36005001600,36061021200,95.18
36005023600,36061021200,96.86
36005024600,36061021200,110.86
36005025200,36061021200,109.37
36005033600,36061021200,125.24
36005025600,36061021200,115.83
36005033000,36061021200,117.64
36005032800,36061021200,120.88
36005022800,36061021200,111.8
36005007800,36061021200,99.91
36005009200,36061021200,103.04
36005004800,36061021200,79.14
36005006400,36061021200,85.01
36005021602,36061021200,97.43
36005021200,36061021200,97.04
36005025400,36061021200,113.47
36005032400,36061021200,126.62
36005000200,36061021200,98.31
36005004001,36061021200,95.11
36005024400,36061021200,107.9
36005008600,36061021200,106.85
36005007200,36061021200,93.44
36005024000,36061021200,93.54
36005007000,36061021200,87.96
36005020400,36061021200,110.77
36005004400,36061021200,85.64
36005004600,36061021200,82.8
36005021001,36061021200,103.39
36005021002,36061021200,104.36
36005022403,36061021200,114.96
36005033201,36061021200,115.96
36005033202,36061021200,120.58
36005020000,36061021200,113.77
36005004200,36061021200,88.1
36005007600,36061021200,87.96
36005009000,36061021200,110.06
36005009600,36061021200,108.56
36005022200,36061021200,99.97
36005023800,36061021200,100.89
36081092900,36061021200,218.18
36081093900,36061021200,218.41
36081033100,36061021200,136.7
36081006300,36061021200,92.52
36081006900,36061021200,84.62
36081007100,36061021200,85.86
36081007300,36061021200,84.42
36081008300,36061021200,80.21
36081012500,36061021200,85.21
36005011000,36061021200,140.27
36081035700,36061021200,133.11
36081006501,36061021200,89.28
36081006502,36061021200,92.95
36081030903,36061021200,122.94
36081030904,36061021200,116.25
36081011500,36061021200,89.11
36081011700,36061021200,91.99
36081011900,36061021200,96.03
36081012100,36061021200,99.92
36081012301,36061021200,103.36
36081013500,36061021200,104.4
36081013700,36061021200,97.24
36081014100,36061021200,95.85
36081091900,36061021200,199.46
36081014300,36061021200,95.55
36081014500,36061021200,100.37
36081014700,36061021200,99.79
36081014900,36061021200,99.21
36081015100,36061021200,102.48
36081026500,36061021200,131.56
36081027500,36061021200,140.66
36081027700,36061021200,138.6
36081027900,36061021200,139.1
36081028100,36061021200,135.25
36081028300,36061021200,134.16
36081028500,36061021200,133.09
36081028700,36061021200,131.08
36081028900,36061021200,128.61
36081029100,36061021200,125.81
36081029300,36061021200,120.37
36081029700,36061021200,111.2
36081029900,36061021200,113.17
36081030902,36061021200,117.53
36081031700,36061021200,111.36
36081032700,36061021200,126.57
36081032900,36061021200,121.8
36081033700,36061021200,127.17
36081033900,36061021200,129.09
36081034700,36061021200,128.01
36081035100,36061021200,132.24
36081035300,36061021200,133.3
36081036100,36061021200,133.25
36081036300,36061021200,138.24
36081036500,36061021200,140.98
36081036700,36061021200,136.07
36081037100,36061021200,141.95
