origin,destination,minutes
36081077906,36047120000,112.07
36081077907,36047120000,105.63
36081063500,36047120000,51.01
36081122701,36047120000,124.9
36081122702,36047120000,121.64
36081064500,36047120000,64.46
36081076901,36047120000,84.95
36081046900,36047120000,111.38
36081068300,36047120000,96.16
36081068700,36047120000,88.62
36081067100,36047120000,79.19
36081044302,36047120000,103.46
36081050500,36047120000,85.22
36081040300,36047120000,122.14
36081041100,36047120000,110.78
36081041300,36047120000,114.99
36081045700,36047120000,97.55
36081069500,36047120000,82.97
36081043702,36047120000,107.61
36081044301,36047120000,108.91
36081071702,36047120000,97.65
36081041500,36047120000,118.72
36081042700,36047120000,115.18
36081026901,36047120000,116.1
36081026902,36047120000,112.96
36081038302,36047120000,118.99
36081047100,36047120000,104.81
36081047300,36047120000,99.47
36081047500,36047120000,95.86
36081047900,36047120000,98.31
36081048100,36047120000,112.59
36081048500,36047120000,106.98
36081026500,36047120000,116.83
36081026700,36047120000,115.93
36081027100,36047120000,112.68
36081027900,36047120000,121.73
36081028100,36047120000,124.19
36081028300,36047120000,123.22
36081028500,36047120000,124.66
36081028700,36047120000,123.42
36081049900,36047120000,90.46
36081050700,36047120000,83.19
36081028900,36047120000,123.75
36081037500,36047120000,119.48
36081040500,36047120000,119.42
36081040700,36047120000,121.46
36081040900,36047120000,118.56
36081045900,36047120000,101.34
36081046100,36047120000,103.79
36081046300,36047120000,110.51
36081046500,36047120000,114.06
36081046700,36047120000,111.03
36081029400,36047120000,98.9
