origin,destination,minutes
36081020400,36081157102,108.35
36081020600,36081157102,110.34
36081019400,36081157102,118.19
36081025400,36081157102,98.83
36081044400,36081157102,81.47
36081027000,36081157102,111.4
36081027200,36081157102,114.36
36081044000,36081157102,85.02
36081044601,36081157102,91.4
36081044602,36081157102,87.66
36081045400,36081157102,84.59
36081045800,36081157102,79.74
36081046000,36081157102,83.03
36081046200,36081157102,78.65
36081046400,36081157102,76.33
36081046600,36081157102,72.92
36081018402,36081157102,122.92
36081018600,36081157102,124.24
36081018800,36081157102,123.11
36081019000,36081157102,116.58
36081019200,36081157102,121.11
36081019600,36081157102,113.6
36081019800,36081157102,108.48
36081024600,36081157102,95.31
36081025800,36081157102,97.35
36081026000,36081157102,105.65
36081026200,36081157102,108.97
36081045600,36081157102,83.59
36081127700,36081157102,70.61
36081047200,36081157102,65.39
36081133300,36081157102,63.39
36081133900,36081157102,75.54
36081047000,36081157102,67.88
36081047600,36081157102,59.04
36081026400,36081157102,102.47
36081027400,36081157102,111.97
36081027600,36081157102,108.92
36081041400,36081157102,89.71
36081046800,36081157102,72.66
36081128300,36081157102,49.91
36081042400,36081157102,92.87
36081030600,36081157102,120.33
36081047800,36081157102,52.41
36081109300,36081157102,93.6
36081141700,36081157102,84.76
36081077908,36081157102,100.16
36081099703,36081157102,104.86
36081099704,36081157102,105.72
36081099900,36081157102,121.53
36081109700,36081157102,88.63
36081112900,36081157102,82.96
36081113300,36081157102,90.66
36081118100,36081157102,95.22
36081122300,36081157102,90.79
36081142900,36081157102,82.83
36081145101,36081157102,85.03
36081145900,36081157102,95.98
36081146300,36081157102,84.89
36081112300,36081157102,80.1
36081146700,36081157102,76.52
36059300500,36081157102,85.43
36081111300,36081157102,77.17
36081144700,36081157102,71.11
36081145102,36081157102,76.5
36059300300,36081157102,110.5
36081140901,36081157102,70.19
36081140902,36081157102,77.04
36081143500,36081157102,66.48
36081144100,36081157102,62.96
36081147100,36081157102,67.36
36081148300,36081157102,69.96
36059300400,36081157102,112.44
36081134100,36081157102,81.22
36081134700,36081157102,71.02
36081138501,36081157102,52.39
36081138502,36081157102,38.83
36081139900,36081157102,56.19
36081140300,36081157102,64.07
36081147900,36081157102,57.36
36081150701,36081157102,50.57
36081077903,36081157102,108.54
36081077904,36081157102,100.84
36081077905,36081157102,100.02
36081080302,36081157102,119.88
36081083700,36081157102,112.55
36081084500,36081157102,120.07
36081085500,36081157102,125.53
36081085700,36081157102,124.81
36081085900,36081157102,121.14
36081086300,36081157102,124.62
36081079701,36081157102,125.66
36081104700,36081157102,136.3
36081115900,36081157102,129.34
36081116300,36081157102,125.28
36081086100,36081157102,118.59
36081115700,36081157102,122.1
36081103300,36081157102,127.66
36081105900,36081157102,121.03
36081116700,36081157102,116.25
36081120500,36081157102,115.2
36081099100,36081157102,136.34
36081101700,36081157102,120.12
36081102900,36081157102,128.55
36081115100,36081157102,117.26
36081115500,36081157102,119.99
36081117100,36081157102,109.73
36081118700,36081157102,115.32
36081118900,36081157102,114.13
36081080900,36081157102,112.7
36081120100,36081157102,112.05
36081120300,36081157102,109.56
36081077902,36081157102,113.49
36081108500,36081157102,104.46
36081077906,36081157102,106.88
36081077907,36081157102,105.54
36081099705,36081157102,119.14
36081099701,36081157102,115.12
36081109900,36081157102,98.51
36081113900,36081157102,97.36
36081114100,36081157102,108.2
36081114700,36081157102,112.05
36081117500,36081157102,103.81
36081118500,36081157102,108.59
36081119100,36081157102,107.3
36081119300,36081157102,102.82
36081119500,36081157102,99.51
36081119900,36081157102,107.98
36081120700,36081157102,98.56
36081121100,36081157102,99.57
36081121500,36081157102,103.52
36081122701,36081157102,95.97
36081122702,36081157102,101.37
36059300100,36081157102,125.61
36081038302,36081157102,139.6
36081060000,36081157102,62.54
36081060600,36081157102,67.18
36081060800,36081157102,66.32
36059980100,36081157102,89.2
36059406701,36081157102,116.06
36059406702,36081157102,115.72
36059406801,36081157102,126.11
36059406600,36081157102,119.61
36081061000,36081157102,69.14
36081061200,36081157102,72.64
36081061400,36081157102,75.35
36081061601,36081157102,82.31
36059302000,36081157102,149.72
36059301900,36081157102,119.03
36059301700,36081157102,125.43
36059302501,36081157102,123.12
36059302400,36081157102,108.05
36059302300,36081157102,110.47
36059302200,36081157102,125.33
36059303700,36081157102,115.57
36059303600,36081157102,100.32
36059303500,36081157102,88.83
36059303400,36081157102,104.37
36059303302,36081157102,95.19
36059303301,36081157102,92.72
36059303202,36081157102,69.2
36059303201,36081157102,74.24
36059303102,36081157102,76.86
36059406400,36081157102,83.7
36081061800,36081157102,89.84
36081062000,36081157102,86.49
36081062400,36081157102,85.61
36081062600,36081157102,83.99
36081063000,36081157102,89.24
36081063200,36081157102,92.17
36081130100,36081157102,19.63
36081152901,36081157102,38.57
36081156700,36081157102,15.28
36081157102,36081157102,0.0
36081064600,36081157102,97.17
36081065000,36081157102,102.72
36081161700,36081157102,14.02
36081162100,36081157102,16.33
36081029400,36081157102,117.57
36059300900,36081157102,78.89
36059300800,36081157102,63.37
36059300700,36081157102,82.44
36059300600,36081157102,90.82
36081150702,36081157102,50.05
36081155102,36081157102,31.88
36081152902,36081157102,39.87
36081157101,36081157102,13.92
36081155101,36081157102,49.56
36059301800,36081157102,98.39
36059301600,36081157102,138.82
36059301500,36081157102,131.37
36081065400,36081157102,112.91
36081063800,36081157102,102.25
36081066000,36081157102,121.11
36059411800,36081157102,132.74
36059410700,36081157102,139.7
36059410300,36081157102,105.8
36059409900,36081157102,89.86
36059410400,36081157102,109.88
36059410500,36081157102,116.84
36059410600,36081157102,115.83
36081061602,36081157102,89.87
36081065600,36081157102,116.94
36059405100,36081157102,82.59
36059404902,36081157102,59.64
36059410100,36081157102,113.17
36059410000,36081157102,116.52
36059405700,36081157102,96.11
36059405600,36081157102,87.17
36059405400,36081157102,75.29
36059405200,36081157102,68.6
36059405000,36081157102,61.53
36059406202,36081157102,136.33
36059410200,36081157102,126.11
36059405500,36081157102,79.71
36059405301,36081157102,58.17
36059404600,36081157102,39.98
36059302600,36081157102,29.95
36059404500,36081157102,37.08
36081157903,36081157102,22.7
36081157902,36081157102,23.23
36081157901,36081157102,33.04
36059302700,36081157102,32.84
36059406300,36081157102,58.38
36059404700,36081157102,49.2
36059303000,36081157102,48.06
36059302800,36081157102,42.53
36059405302,36081157102,69.21
36059406002,36081157102,106.38
36059406001,36081157102,97.62
36059405900,36081157102,106.65
36059405800,36081157102,81.21
36059406201,36081157102,118.97
36059303101,36081157102,68.11
36059302900,36081157102,54.73
36059406501,36081157102,108.43
36059406100,36081157102,103.49
