origin,destination,minutes
36047113200,36047112400,15.15
36047029300,36047112400,64.69
36047030100,36047112400,40.9
36047027900,36047112400,71.99
36047090600,36047112400,29.66
36047091000,36047112400,20.9
36047053700,36047112400,98.0
36047036502,36047112400,31.4
36047037700,36047112400,49.74
36047110400,36047112400,11.82
36047038500,36047112400,58.16
36047025500,36047112400,87.81
36047025901,36047112400,80.67
36047113000,36047112400,12.29
36047105804,36047112400,29.57
36047029100,36047112400,66.37
36047028100,36047112400,73.11
36047090800,36047112400,25.89
36047025700,36047112400,83.55
36047053900,36047112400,103.78
36047036900,36047112400,36.41
36047037100,36047112400,42.02
36047038700,36047112400,60.31
36047025902,36047112400,81.09
36047112800,36047112400,8.67
36047113400,36047112400,15.25
36047028300,36047112400,75.7
36047028900,36047112400,66.83
36047053100,36047112400,92.09
36047054500,36047112400,106.88
36047036700,36047112400,31.77
36047037300,36047112400,44.16
36047037500,36047112400,52.14
36047114400,36047112400,16.97
36047112600,36047112400,5.74
36047115600,36047112400,12.0
36047028501,36047112400,76.6
36047028502,36047112400,76.93
36047028700,36047112400,69.99
36047050700,36047112400,84.8
36047053300,36047112400,98.1
36047053500,36047112400,101.66
36047050900,36047112400,90.07
36061001001,36047112400,142.1
36047054700,36047112400,106.78
36047048900,36047112400,80.29
36047049100,36047112400,85.71
36047107800,36047112400,15.89
36047110600,36047112400,14.41
36047112200,36047112400,4.32
36047112400,36047112400,0.0
36047038900,36047112400,75.43
36047039100,36047112400,72.72
36047039300,36047112400,66.54
36047039500,36047112400,59.14
36047039700,36047112400,51.9
36047039900,36047112400,52.24
36047040100,36047112400,43.86
36047040300,36047112400,38.71
36047114201,36047112400,24.92
36047115800,36047112400,8.34
36047119800,36047112400,18.85
36047040500,36047112400,33.89
36047041900,36047112400,61.38
36047052900,36047112400,94.62
36047105801,36047112400,24.68
36047052500,36047112400,100.8
36047054900,36047112400,106.89
36047051100,36047112400,91.71
36047070000,36047112400,85.36
36047070600,36047112400,91.83
36047034300,36047112400,62.96
36047034900,36047112400,49.05
36047035100,36047112400,51.92
36047096200,36047112400,42.15
36047096400,36047112400,45.32
36047099400,36047112400,57.35
36047022700,36047112400,84.74
36047023100,36047112400,93.61
36047024700,36047112400,75.94
36047100400,36047112400,65.35
36047031300,36047112400,71.34
36047088200,36047112400,43.01
36047088400,36047112400,41.04
36047088600,36047112400,38.38
36047088800,36047112400,38.5
36047019700,36047112400,100.52
36047022900,36047112400,88.86
36047024500,36047112400,82.7
36047018300,36047112400,107.14
36047034500,36047112400,56.58
36047034700,36047112400,51.78
36047019300,36047112400,99.66
36047019500,36047112400,103.18
36047096600,36047112400,48.01
36047096800,36047112400,41.29
36047097000,36047112400,37.2
36047035700,36047112400,49.01
36047035900,36047112400,46.76
36047002901,36047112400,116.71
36047023300,36047112400,93.08
36047024300,36047112400,85.84
36047024900,36047112400,79.65
36047100600,36047112400,62.41
36047102600,36047112400,67.51
36047026700,36047112400,74.98
36047026900,36047112400,71.91
36047027100,36047112400,65.35
36047030900,36047112400,59.96
36047031100,36047112400,66.01
36047089000,36047112400,35.72
36047089200,36047112400,37.81
36047089400,36047112400,30.37
36047089600,36047112400,31.49
36047090000,36047112400,39.61
36047092800,36047112400,34.94
36047021100,36047112400,112.71
36047018501,36047112400,112.52
36047018700,36047112400,108.05
36047019100,36047112400,102.6
36047099200,36047112400,52.68
36047036100,36047112400,42.46
36047023500,36047112400,93.23
36047024100,36047112400,89.78
36047102800,36047112400,63.99
36047109800,36047112400,24.86
36047025100,36047112400,82.3
36047026500,36047112400,76.56
36047027300,36047112400,66.18
36047030700,36047112400,54.36
36047054300,36047112400,107.04
36047097400,36047112400,33.73
36047099000,36047112400,49.41
36047036300,36047112400,40.75
36047100800,36047112400,58.86
36047027500,36047112400,69.0
36047029700,36047112400,60.44
36047029900,36047112400,51.98
36047089800,36047112400,29.31
36047090200,36047112400,34.58
36047091600,36047112400,27.85
36047092200,36047112400,27.57
36047098200,36047112400,27.86
36047098600,36047112400,37.81
36047098800,36047112400,42.29
36047101000,36047112400,54.89
36047101200,36047112400,47.32
36047101400,36047112400,43.37
36047102200,36047112400,53.05
36047102400,36047112400,62.17
36047103400,36047112400,59.26
36047092400,36047112400,27.48
36047038100,36047112400,54.63
36047026300,36047112400,77.75
36047027700,36047112400,70.88
36047029500,36047112400,62.89
36047030300,36047112400,42.28
36047091200,36047112400,23.13
36047091800,36047112400,21.22
36047092000,36047112400,22.28
36047070203,36047112400,137.72
36047055300,36047112400,110.5
36047056900,36047112400,113.17
36047057100,36047112400,112.35
36047058900,36047112400,114.27
36047059100,36047112400,109.8
36047059300,36047112400,108.39
36047044900,36047112400,100.65
36047040700,36047112400,35.78
36047040900,36047112400,49.77
36047041100,36047112400,43.7
36047041300,36047112400,48.57
36047041500,36047112400,52.35
36047049500,36047112400,95.15
36047049700,36047112400,100.27
36047049900,36047112400,107.51
36047050100,36047112400,101.49
36047042700,36047112400,76.81
36047042900,36047112400,72.34
36047043100,36047112400,68.88
36047043300,36047112400,67.78
36047043500,36047112400,57.98
36047043700,36047112400,53.67
36047043900,36047112400,61.05
36047044100,36047112400,66.56
36047044300,36047112400,70.66
36047050300,36047112400,96.17
36047051500,36047112400,106.06
36047051700,36047112400,110.81
36047051900,36047112400,105.85
36047044500,36047112400,74.54
36047044700,36047112400,78.07
36047045300,36047112400,82.42
36047047700,36047112400,100.51
36047048100,36047112400,96.2
36081053500,36047112400,82.89
36081053900,36047112400,77.06
36081054500,36047112400,69.06
36081054900,36047112400,62.28
36081055300,36047112400,58.85
36047114202,36047112400,22.55
36047114600,36047112400,19.47
36047115200,36047112400,11.91
36047116000,36047112400,4.68
36081054700,36047112400,64.06
36081055500,36047112400,53.33
36081055900,36047112400,52.3
36081056100,36047112400,57.25
36081055100,36047112400,59.94
36081055700,36047112400,53.93
36081056500,36047112400,45.54
36081059100,36047112400,72.08
36081021900,36047112400,95.25
36047107000,36047112400,26.5
36047111000,36047112400,12.09
36047115000,36047112400,13.08
36047116200,36047112400,8.58
36047112000,36047112400,8.2
36047117000,36047112400,19.25
36047117201,36047112400,22.82
36081019900,36047112400,128.19
36081020500,36047112400,114.07
36081058300,36047112400,59.05
36081058500,36047112400,62.52
36081058700,36047112400,68.79
36081058900,36047112400,66.99
36081059300,36047112400,71.04
36081059500,36047112400,77.76
36081053100,36047112400,91.39
36081018700,36047112400,120.31
36081022900,36047112400,106.09
36047117202,36047112400,28.63
36047118000,36047112400,37.53
36081052500,36047112400,84.51
36081056700,36047112400,53.04
36081057700,36047112400,57.37
36081057900,36047112400,62.2
36081058100,36047112400,62.27
36081059900,36047112400,80.02
36081060100,36047112400,78.47
36081060300,36047112400,78.03
36081061301,36047112400,69.71
36081107202,36047112400,132.46
36047111600,36047112400,15.03
36047116400,36047112400,12.01
36047111800,36047112400,12.89
36047116600,36047112400,17.92
36047119400,36047112400,17.76
36047116800,36047112400,24.04
36047119200,36047112400,23.48
36047117400,36047112400,31.32
36047119600,36047112400,24.28
36047121000,36047112400,19.9
36047122000,36047112400,41.7
36047119000,36047112400,31.58
36047117601,36047112400,35.16
36047117800,36047112400,34.0
36047120800,36047112400,29.18
36047121400,36047112400,26.35
36047117602,36047112400,38.77
36047118201,36047112400,43.08
36047118202,36047112400,47.15
36047118400,36047112400,39.98
36047118600,36047112400,37.41
36047118800,36047112400,35.12
36047120000,36047112400,26.95
36047120200,36047112400,32.52
36081061302,36047112400,88.4
36081051100,36047112400,96.99
36081051700,36047112400,90.87
36081052100,36047112400,86.67
36081060701,36047112400,86.33
36081061900,36047112400,75.87
36081062300,36047112400,65.66
36081062500,36047112400,67.96
36081062700,36047112400,64.72
36081048900,36047112400,112.6
36081049301,36047112400,106.01
36081049302,36047112400,99.87
36081049500,36047112400,99.09
36081049700,36047112400,107.05
36081051300,36047112400,104.43
36081066100,36047112400,90.61
36081066300,36047112400,95.01
36081066900,36047112400,97.84
36081063301,36047112400,69.4
36081000200,36047112400,53.34
36081000600,36047112400,46.1
36081000400,36047112400,50.33
36081003400,36047112400,46.35
36081003600,36047112400,47.19
36081004200,36047112400,43.73
36081004401,36047112400,38.28
36081064102,36047112400,73.43
36081063302,36047112400,72.31
36081062900,36047112400,62.73
36081023500,36047112400,119.04
36081065702,36047112400,85.89
36081065900,36047112400,86.32
36081066501,36047112400,93.34
36081066701,36047112400,92.92
36081071600,36047112400,137.3
36081088400,36047112400,71.63
36081089200,36047112400,61.02
36081107201,36047112400,140.05
36081006202,36047112400,42.03
36081024300,36047112400,109.54
36081051500,36047112400,101.94
36081024500,36047112400,117.84
36081028800,36047112400,117.71
36081018401,36047112400,109.28
36081078800,36047112400,112.84
36081010200,36047112400,78.13
36081010400,36047112400,75.89
36081010600,36047112400,77.63
36081015000,36047112400,87.82
36081015200,36047112400,92.76
36081015400,36047112400,85.34
36081015600,36047112400,85.83
36081016400,36047112400,85.34
36081016600,36047112400,79.54
36081021200,36047112400,105.84
36081021400,36047112400,112.2
36081022001,36047112400,113.24
36081022002,36047112400,119.41
36081023200,36047112400,120.82
36081015801,36047112400,93.89
36081020800,36047112400,102.53
36081023000,36047112400,124.31
36081023800,36047112400,114.13
36081024000,36047112400,113.22
36081023600,36047112400,119.15
36081084000,36047112400,84.22
36081084602,36047112400,93.46
36081083800,36047112400,89.05
36081084601,36047112400,86.93
36081016800,36047112400,82.34
36081017000,36047112400,89.51
36081017200,36047112400,90.0
36081017400,36047112400,89.99
36081017600,36047112400,90.54
36081017800,36047112400,92.29
36081020200,36047112400,98.68
36081020400,36047112400,101.69
36081020600,36047112400,97.3
36081019400,36047112400,100.06
36081025400,36047112400,115.29
36081079000,36047112400,105.63
36081079200,36047112400,108.78
36081081400,36047112400,100.09
36081081800,36047112400,95.88
36081027000,36047112400,113.22
36081027200,36047112400,113.25
36081018000,36047112400,96.18
36081018200,36047112400,103.58
36081018402,36047112400,107.64
36081018600,36047112400,103.85
36081018800,36047112400,105.28
36081019000,36047112400,106.84
36081019200,36047112400,102.0
36081019600,36047112400,103.14
36081019800,36047112400,103.01
36081024600,36047112400,113.56
36081026000,36047112400,111.36
36081026200,36047112400,113.92
36081027400,36047112400,115.3
36081030600,36047112400,132.62
36081000800,36047112400,52.79
36081001000,36047112400,57.42
36081001200,36047112400,59.09
36081001400,36047112400,65.1
36081001600,36047112400,58.04
36081001800,36047112400,61.65
36081002000,36047112400,64.95
36081002200,36047112400,69.57
36081002400,36047112400,74.82
36081002800,36047112400,69.89
36081003000,36047112400,66.81
36081003200,36047112400,59.79
36081003800,36047112400,55.66
36081004001,36047112400,57.57
36081005000,36047112400,44.48
36081005200,36047112400,46.85
36081005400,36047112400,48.92
36081005800,36047112400,45.5
36081063900,36047112400,77.91
36081064101,36047112400,75.96
36081006201,36047112400,48.23
36081011400,36047112400,63.91
36081012602,36047112400,73.36
36081012800,36047112400,80.29
36081002600,36047112400,76.8
36081004002,36047112400,57.93
36081077300,36047112400,100.91
36081008600,36047112400,53.41
36081008800,36047112400,55.5
36081009400,36047112400,64.1
36081011000,36047112400,68.67
36081086400,36047112400,62.3
36081011200,36047112400,63.4
36081011600,36047112400,67.01
36081011800,36047112400,74.61
36081012400,36047112400,81.07
36081012601,36047112400,75.87
36081013000,36047112400,85.14
36081013200,36047112400,89.67
36081013400,36047112400,93.7
36081076902,36047112400,108.41
36081077500,36047112400,99.42
36081009600,36047112400,69.08
36081009800,36047112400,71.19
36081010000,36047112400,71.54
36081010800,36047112400,73.6
36081012000,36047112400,80.38
36081012200,36047112400,84.69
36081013600,36047112400,99.47
36081013800,36047112400,104.19
36081014000,36047112400,95.08
36081014201,36047112400,95.6
36081014202,36047112400,101.72
36081014400,36047112400,92.72
36081014800,36047112400,88.14
36081021600,36047112400,107.23
36081077903,36047112400,121.96
36081077904,36047112400,128.09
36081077905,36047112400,128.14
36081015802,36047112400,83.13
36081045500,36047112400,124.05
36081067900,36047112400,100.1
36081069300,36047112400,107.99
36081069701,36047112400,111.31
36081069702,36047112400,100.36
36081071900,36047112400,121.18
36081071701,36047112400,114.35
36081067700,36047112400,89.84
36081065703,36047112400,83.27
36081071100,36047112400,102.76
36081072100,36047112400,118.61
36081074300,36047112400,120.78
36081074500,36047112400,125.17
36081074700,36047112400,126.16
36081071304,36047112400,114.53
36081071306,36047112400,108.67
36081070300,36047112400,94.36
36081070900,36047112400,99.16
36081074100,36047112400,116.14
36081062100,36047112400,77.17
36081071303,36047112400,111.38
36081071305,36047112400,106.85
36081065501,36047112400,86.77
36081070700,36047112400,96.8
36081073900,36047112400,109.86
36081075702,36047112400,111.7
36081073700,36047112400,105.16
36081063700,36047112400,87.03
36081072300,36047112400,98.68
36081072900,36047112400,94.47
36081073100,36047112400,93.59
36081074900,36047112400,102.64
36081077902,36047112400,133.53
36081075701,36047112400,114.1
36081063500,36047112400,75.17
36081064500,36047112400,88.62
36081076901,36047112400,110.13
36081068300,36047112400,116.19
36081068700,36047112400,108.65
36081067100,36047112400,97.73
36081044302,36047112400,123.49
36081050500,36047112400,105.24
36081045700,36047112400,117.57
36081069500,36047112400,103.0
36081043702,36047112400,127.64
36081071702,36047112400,117.67
36081038302,36047112400,141.45
36081047100,36047112400,124.84
36081047300,36047112400,119.5
36081047500,36047112400,115.67
36081047900,36047112400,116.85
36081048500,36047112400,123.85
36081049900,36047112400,109.01
36081050700,36047112400,101.73
36081045900,36047112400,121.37
36081029400,36047112400,123.78
