origin,destination,minutes
36047073400,36047048900,112.99
36047021300,36047048900,64.88
36047080000,36047048900,70.64
36047006700,36047048900,75.57
36047013100,36047048900,68.5
36047004900,36047048900,74.28
36047007100,36047048900,65.92
36047015900,36047048900,68.29
36047032500,36047048900,64.94
36047004500,36047048900,69.65
36047006900,36047048900,69.03
36047012700,36047048900,65.18
36047012901,36047048900,64.61
36061031900,36047048900,87.58
36061000900,36047048900,83.0
36061031704,36047048900,93.7
36047000301,36047048900,65.01
36047000700,36047048900,67.33
36047000900,36047048900,63.64
36047004100,36047048900,60.82
36047004300,36047048900,64.68
36047032100,36047048900,63.31
36047032300,36047048900,64.72
36047032900,36047048900,62.46
36047020500,36047048900,58.03
36047020700,36047048900,61.55
36047021500,36047048900,62.79
36047021700,36047048900,59.1
36047080400,36047048900,68.98
36047003900,36047048900,60.24
36047081600,36047048900,75.7
36047080800,36047048900,64.85
36047012902,36047048900,63.76
36047016100,36047048900,62.42
36047083400,36047048900,93.51
36047085200,36047048900,78.98
36047016300,36047048900,61.86
36047031702,36047048900,53.67
36047031900,36047048900,58.54
36047033100,36047048900,57.13
36047033300,36047048900,55.72
36047019900,36047048900,49.74
36047020300,36047048900,54.47
36047080600,36047048900,61.15
36047003300,36047048900,53.78
36047003500,36047048900,55.29
36047003700,36047048900,58.33
36047021900,36047048900,56.98
36047081000,36047048900,65.92
36047081400,36047048900,70.95
36047093200,36047048900,95.3
36047030500,36047048900,54.05
36047000501,36047048900,63.8
36047083600,36047048900,102.48
36047083800,36047048900,93.96
36047085000,36047048900,86.55
36047085800,36047048900,75.53
36047072600,36047048900,105.94
36047017900,36047048900,53.74
36047087200,36047048900,73.04
36047072800,36047048900,107.03
36047073200,36047048900,110.56
36061000700,36047048900,81.05
36047031701,36047048900,49.97
36047033500,36047048900,52.86
36047001100,36047048900,57.98
36047001300,36047048900,56.91
36047020100,36047048900,47.71
36047003100,36047048900,50.5
36047022100,36047048900,51.32
36047000502,36047048900,60.84
36047001500,36047048900,50.87
36047018100,36047048900,50.68
36047033700,36047048900,50.3
36047033900,36047048900,48.32
36047093600,36047048900,82.26
36047093800,36047048900,79.88
36047094401,36047048900,99.61
36047094402,36047048900,103.26
36047095000,36047048900,100.96
36047035500,36047048900,57.11
36047099800,36047048900,114.56
36047094600,36047048900,86.85
36047084000,36047048900,90.76
36047084600,36047048900,88.91
36047084800,36047048900,83.6
36047086000,36047048900,80.44
36047086200,36047048900,78.19
36047086600,36047048900,71.1
36047086800,36047048900,72.34
36047069601,36047048900,116.36
36047087000,36047048900,75.02
36047087401,36047048900,62.41
36047087600,36047048900,62.55
36047087800,36047048900,66.76
36047088000,36047048900,62.25
36047052700,36047048900,19.81
36061001401,36047048900,58.12
36061001600,36047048900,65.07
36061031703,36047048900,89.24
36047052300,36047048900,27.78
36061004100,36047048900,67.62
36061003900,36047048900,83.91
36061003300,36047048900,80.55
36061001402,36047048900,54.47
36061001200,36047048900,59.44
36061001002,36047048900,64.66
36061001800,36047048900,60.08
36061004700,36047048900,74.49
36061002201,36047048900,60.26
36061004500,36047048900,69.92
36047055100,36047048900,32.46
36047048500,36047048900,7.48
36047041700,36047048900,27.76
36047049300,36047048900,8.0
36047042100,36047048900,20.09
36047042300,36047048900,15.76
36047042500,36047048900,11.69
36047050500,36047048900,12.41
36047051300,36047048900,21.67
36061003001,36047048900,60.38
36061009900,36047048900,111.92
36061008700,36047048900,98.83
36061006200,36047048900,83.17
36061005800,36047048900,97.02
36061006000,36047048900,80.82
36061002202,36047048900,63.26
36061003400,36047048900,71.61
36061002601,36047048900,65.23
36061006600,36047048900,89.12
36061003601,36047048900,64.92
36061002400,36047048900,73.7
36061006800,36047048900,92.33
36061003200,36047048900,66.65
36061007500,36047048900,93.1
36061005501,36047048900,76.75
36061003002,36047048900,62.83
36061004800,36047048900,81.58
36061002800,36047048900,71.19
36061005900,36047048900,80.48
36061005700,36047048900,78.17
36061003602,36047048900,68.16
36061004200,36047048900,80.91
36061002000,36047048900,68.24
36061004300,36047048900,68.03
36061008100,36047048900,95.07
36061005502,36047048900,71.74
36061006500,36047048900,80.66
36061003800,36047048900,71.83
36061005000,36047048900,86.04
36061006400,36047048900,86.16
36061008300,36047048900,100.11
36061007900,36047048900,95.89
36061006100,36047048900,82.36
36061002602,36047048900,67.89
36061006900,36047048900,88.84
36047072000,36047048900,112.53
36047072200,36047048900,104.75
36047072400,36047048900,100.62
36047031500,36047048900,46.11
36047034100,36047048900,48.03
36047093000,36047048900,84.76
36047093400,36047048900,83.97
36047095400,36047048900,99.94
36047095600,36047048900,105.73
36047095800,36047048900,99.21
36047096000,36047048900,92.16
36047099600,36047048900,109.6
36047035300,36047048900,50.56
36047086400,36047048900,74.4
36047123700,36047048900,29.26
36047025300,36047048900,22.43
36047098400,36047048900,101.48
36047036501,36047048900,52.7
36047101600,36047048900,106.56
36047101800,36047048900,109.83
36047102000,36047048900,116.62
36047037900,36047048900,40.56
36047038300,36047048900,31.89
36047026100,36047048900,20.33
36047113200,36047048900,78.44
36047029300,36047048900,24.29
36047030100,36047048900,47.07
36047027900,36047048900,19.6
36047090600,36047048900,62.09
36047091000,36047048900,70.12
36047053700,36047048900,24.11
36047036502,36047048900,55.55
36047037700,36047048900,35.95
36047110400,36047048900,85.42
36047038500,36047048900,27.52
36047025500,36047048900,17.99
36047025901,36047048900,16.31
36047113000,36047048900,77.63
36047105804,36047048900,101.91
36047029100,36047048900,20.51
36047028100,36047048900,16.1
36047090800,36047048900,64.67
36047025700,36047048900,12.71
36047053900,36047048900,29.89
36047036900,36047048900,48.33
36047037100,36047048900,43.96
36047038700,36047048900,24.12
36047025902,36047048900,12.73
36047112800,36047048900,79.97
36047113400,36047048900,69.77
36047028300,36047048900,11.76
36047028900,36047048900,20.85
36047053100,36047048900,18.2
36061000201,36047048900,62.52
36061000202,36047048900,65.91
36061000600,36047048900,64.3
36047054500,36047048900,31.3
36047036700,36047048900,52.99
36047037300,36047048900,40.02
36047037500,36047048900,31.76
36047114400,36047048900,63.42
36047112600,36047048900,75.64
36047115600,36047048900,69.92
36047028501,36047048900,6.59
36047028502,36047048900,8.92
36047028700,36047048900,14.15
36047050700,36047048900,9.43
36047053300,36047048900,23.01
36047053500,36047048900,26.08
36047050900,36047048900,14.82
36061001001,36047048900,66.52
36047054700,36047048900,31.2
36047048900,36047048900,0.0
36047049100,36047048900,9.61
36047107800,36047048900,96.17
36047110600,36047048900,91.77
36047112200,36047048900,84.6
36047112400,36047048900,80.29
36047038900,36047048900,6.39
36047039100,36047048900,9.41
36047039300,36047048900,14.86
36047039500,36047048900,21.29
36047039700,36047048900,30.41
36047039900,36047048900,30.36
36047040100,36047048900,36.43
36047040300,36047048900,41.58
36047114201,36047048900,60.32
36047115800,36047048900,71.95
36047119800,36047048900,61.83
36047040500,36047048900,46.4
36047041900,36047048900,23.88
36047052900,36047048900,19.04
36047105801,36047048900,100.9
36061002900,36047048900,73.7
36047052500,36047048900,25.22
36061002700,36047048900,72.08
36061003100,36047048900,76.21
36061002100,36047048900,84.93
36047054900,36047048900,31.31
36047051100,36047048900,16.14
36047034300,36047048900,42.72
36047034900,36047048900,53.83
36047035100,36047048900,51.68
36047096200,36047048900,94.06
36047096400,36047048900,98.44
36047099400,36047048900,109.88
36047022700,36047048900,46.2
36047023100,36047048900,42.29
36047024700,36047048900,45.22
36047031300,36047048900,43.11
36047088200,36047048900,66.61
36047088400,36047048900,64.72
36047088600,36047048900,71.43
36047088800,36047048900,78.16
36047019700,36047048900,44.4
36047022900,36047048900,39.49
36047024500,36047048900,38.86
36047018300,36047048900,43.52
36047034500,36047048900,45.63
36047034700,36047048900,48.14
36047019300,36047048900,36.53
36047019500,36047048900,39.3
36047096600,36047048900,101.75
36047096800,36047048900,97.03
36047097000,36047048900,92.82
36047035700,36047048900,52.34
36047035900,36047048900,55.44
36047002901,36047048900,46.08
36047023300,36047048900,36.74
36047024300,36047048900,32.89
36047024900,36047048900,35.41
36047026700,36047048900,31.75
36047026900,36047048900,35.47
36047027100,36047048900,35.34
36047030900,36047048900,40.54
36047031100,36047048900,39.49
36047089000,36047048900,72.61
36047089200,36047048900,64.1
36047089400,36047048900,69.09
36047089600,36047048900,74.62
36047090000,36047048900,61.53
36047092800,36047048900,81.34
36061001502,36047048900,82.46
36047000100,36047048900,60.82
36047021100,36047048900,40.27
36047018501,36047048900,41.55
36047018700,36047048900,38.22
36047019100,36047048900,32.76
36047002300,36047048900,49.88
36047099200,36047048900,106.61
36047036100,36047048900,56.39
36047023500,36047048900,30.09
36047024100,36047048900,28.67
36047109800,36047048900,89.94
36047025100,36047048900,29.35
36047026500,36047048900,27.64
36047027300,36047048900,31.92
36047030700,36047048900,46.04
36047054300,36047048900,33.15
36047002100,36047048900,86.38
36061001300,36047048900,87.85
36061001501,36047048900,79.62
36061002500,36047048900,74.9
36061000800,36047048900,69.48
36047097400,36047048900,100.28
36047099000,36047048900,106.09
36047036300,36047048900,53.53
36047100800,36047048900,112.63
36047027500,36047048900,27.76
36047029700,36047048900,33.48
36047029900,36047048900,41.5
36047089800,36047048900,67.19
36047090200,36047048900,61.46
36047091600,36047048900,74.52
36047092200,36047048900,80.8
36047098200,36047048900,94.41
36047098600,36047048900,104.36
36047098800,36047048900,102.55
36047101000,36047048900,111.64
36047101200,36047048900,108.34
36047101400,36047048900,109.92
36047092400,36047048900,66.0
36047038100,36047048900,37.41
36047026300,36047048900,24.69
36047027700,36047048900,23.3
36047029500,36047048900,28.22
36047030300,36047048900,50.36
36047091200,36047048900,69.22
36047091800,36047048900,74.84
36047092000,36047048900,78.87
36061007100,36047048900,88.49
36061007300,36047048900,88.19
36061004000,36047048900,76.71
36061006700,36047048900,83.98
36061004900,36047048900,75.3
36061005200,36047048900,87.74
36061005600,36047048900,94.53
36061008900,36047048900,103.59
36061006300,36047048900,86.06
36061005400,36047048900,90.33
36061009100,36047048900,101.8
36061007700,36047048900,93.72
36061003700,36047048900,79.2
36061004400,36047048900,77.29
36047055300,36047048900,34.92
36047055500,36047048900,38.58
36047055700,36047048900,38.69
36047056300,36047048900,51.6
36047056500,36047048900,46.77
36047056900,36047048900,35.7
36047057100,36047048900,33.38
36047057300,36047048900,37.52
36047057500,36047048900,45.26
36047057900,36047048900,48.66
36047058900,36047048900,35.29
36047059100,36047048900,31.14
36047059300,36047048900,32.82
36047056100,36047048900,42.01
36047044900,36047048900,25.64
36047040700,36047048900,49.98
36047040900,36047048900,41.5
36047041100,36047048900,40.75
36047041300,36047048900,36.39
36047041500,36047048900,32.1
36047049500,36047048900,15.58
36047049700,36047048900,21.72
36047049900,36047048900,28.84
36047050100,36047048900,25.09
36047042700,36047048900,14.95
36047042900,36047048900,19.73
36047043100,36047048900,23.88
36047043300,36047048900,30.4
36047043500,36047048900,33.02
36047043700,36047048900,37.6
36047043900,36047048900,35.33
36047044100,36047048900,30.66
36047044300,36047048900,27.73
36047050300,36047048900,19.79
36047051500,36047048900,30.45
36047051700,36047048900,35.23
36047051900,36047048900,30.27
36047044500,36047048900,23.94
36047044700,36047048900,20.34
36047045300,36047048900,12.94
36047047700,36047048900,22.25
36047048100,36047048900,17.94
36081053500,36047048900,34.32
36081053900,36047048900,29.7
36081054500,36047048900,34.05
36081054900,36047048900,38.52
36081055300,36047048900,38.09
36047114202,36047048900,63.49
36047114600,36047048900,62.87
36047115200,36047048900,68.77
36047116000,36047048900,75.82
36081054700,36047048900,36.48
36081055500,36047048900,42.75
36081055900,36047048900,44.41
36081056100,36047048900,69.04
36081055100,36047048900,40.68
36081055700,36047048900,45.72
36081056500,36047048900,50.31
36081059100,36047048900,38.47
36081021900,36047048900,48.32
36047107000,36047048900,106.77
36047111000,36047048900,92.37
36047115000,36047048900,73.12
36047116200,36047048900,79.31
36047112000,36047048900,87.72
36047117000,36047048900,69.39
36047117201,36047048900,67.44
36061009300,36047048900,107.7
36061007600,36047048900,95.68
36061009500,36047048900,103.63
36061007200,36047048900,88.26
36061009700,36047048900,110.08
36061007400,36047048900,92.51
36061010300,36047048900,105.9
36061012900,36047048900,105.27
36061010601,36047048900,99.49
36061011401,36047048900,111.85
36061009600,36047048900,103.7
36061011203,36047048900,106.24
36061009000,36047048900,90.97
36061011500,36047048900,107.27
36061010400,36047048900,111.48
36061014900,36047048900,127.72
36061014300,36047048900,117.64
36061011201,36047048900,114.74
36061012200,36047048900,117.03
36061007000,36047048900,84.1
36061010200,36047048900,105.29
36061008000,36047048900,87.05
36061012100,36047048900,109.44
36061009200,36047048900,94.37
36061014500,36047048900,124.37
36061008400,36047048900,94.46
36061010000,36047048900,102.53
36061011100,36047048900,106.09
36061008800,36047048900,86.83
36061010100,36047048900,101.12
36061010900,36047048900,100.97
36061009800,36047048900,96.07
36061008200,36047048900,90.6
36061011700,36047048900,100.57
36061007800,36047048900,82.26
36061012000,36047048900,112.92
36061013500,36047048900,113.48
36061013700,36047048900,117.81
36061012700,36047048900,113.24
36061009400,36047048900,100.52
36061011000,36047048900,104.31
36061010602,36047048900,106.82
36061010800,36047048900,100.97
36061012500,36047048900,110.25
36061011202,36047048900,110.4
36061011402,36047048900,107.99
36061013900,36047048900,121.05
36061013300,36047048900,117.49
36061011300,36047048900,100.19
36061011900,36047048900,105.0
36061013100,36047048900,113.66
36061008601,36047048900,78.34
36061008603,36047048900,95.31
36061023801,36047048900,92.0
36061008602,36047048900,92.36
36081019900,36047048900,54.22
36081017100,36047048900,75.34
36081000700,36047048900,61.72
36081000100,36047048900,64.57
36081001900,36047048900,68.6
36081020500,36047048900,63.27
36081058300,36047048900,47.52
36081058500,36047048900,47.52
36081058700,36047048900,54.09
36081058900,36047048900,43.14
36081059300,36047048900,46.45
36081059500,36047048900,38.74
36081053100,36047048900,47.52
36081017900,36047048900,68.19
36081018700,36047048900,59.8
36081018900,36047048900,62.32
36081022900,36047048900,62.55
36047117202,36047048900,71.86
36047118000,36047048900,79.08
36081052500,36047048900,43.74
36081056700,36047048900,54.91
36081057700,36047048900,54.54
36081057900,36047048900,56.46
36081058100,36047048900,52.1
36081059900,36047048900,47.97
36081060100,36047048900,46.89
36081060300,36047048900,49.72
36081061301,36047048900,53.83
36047111600,36047048900,95.3
36047116400,36047048900,82.59
36047111800,36047048900,90.68
36047116600,36047048900,78.44
36047119400,36047048900,86.56
36047116800,36047048900,74.2
36047119200,36047048900,81.14
36047117400,36047048900,77.19
36047119600,36047048900,88.57
36047121000,36047048900,94.34
36047122000,36047048900,118.6
36047119000,36047048900,88.45
36047117601,36047048900,79.37
36047117800,36047048900,83.25
36047120800,36047048900,98.37
36047121400,36047048900,104.14
36047117602,36047048900,78.76
36047118201,36047048900,81.68
36047118202,36047048900,85.67
36047118400,36047048900,86.22
36047118600,36047048900,91.06
36047118800,36047048900,93.11
36047120000,36047048900,93.27
36047120200,36047048900,95.16
36081061302,36047048900,61.62
36081051100,36047048900,57.92
36081051700,36047048900,51.81
36081052100,36047048900,51.07
36081060701,36047048900,55.84
36081061900,36047048900,73.22
36081062300,36047048900,68.75
36081062500,36047048900,63.29
36081062700,36047048900,59.25
36081016100,36047048900,88.2
36081016300,36047048900,92.57
36081048300,36047048900,81.4
36081048900,36047048900,73.54
36081049301,36047048900,66.95
36081049302,36047048900,60.8
36081049500,36047048900,62.5
36081049700,36047048900,67.99
36081051300,36047048900,65.37
36081029500,36047048900,94.6
36081024700,36047048900,75.94
36081024900,36047048900,77.62
36081025500,36047048900,83.58
36081025700,36047048900,83.33
36081025900,36047048900,84.14
36081026100,36047048900,84.11
36081026300,36047048900,82.08
36081004500,36047048900,92.77
36081005900,36047048900,90.26
36081006100,36047048900,93.96
36081007500,36047048900,95.49
36081007700,36047048900,97.83
36081008100,36047048900,96.45
36081066100,36047048900,71.82
36081066300,36047048900,77.2
36081066900,36047048900,67.36
36061014401,36047048900,95.21
36061014601,36047048900,100.39
36061015200,36047048900,94.59
36061014402,36047048900,92.64
36081007900,36047048900,100.06
36081063301,36047048900,72.49
36081000200,36047048900,88.66
36081000600,36047048900,91.31
36081000400,36047048900,88.8
36081003400,36047048900,95.75
36081003600,36047048900,98.81
36081004200,36047048900,99.65
36081004401,36047048900,100.9
36081064102,36047048900,94.51
36081063302,36047048900,75.39
36081062900,36047048900,61.73
36081023500,36047048900,67.77
36081065702,36047048900,65.23
36081065900,36047048900,70.21
36081066501,36047048900,62.86
36081066701,36047048900,62.44
36081006202,36047048900,115.28
36061012600,36047048900,113.09
36061011600,36047048900,108.96
36061012800,36047048900,116.16
36061011800,36047048900,108.4
36061012400,36047048900,108.71
36061013000,36047048900,119.98
36081018101,36047048900,69.69
36081018102,36047048900,70.34
36081018501,36047048900,61.57
36081018502,36047048900,64.09
36081018300,36047048900,71.52
36081002500,36047048900,79.06
36081003100,36047048900,77.97
36081003700,36047048900,92.57
36081003900,36047048900,92.75
36081003300,36047048900,81.06
36081008500,36047048900,88.4
36061013400,36047048900,108.67
36061013200,36047048900,103.16
36061023802,36047048900,104.65
36081004300,36047048900,89.99
36081005100,36047048900,81.72
36061013800,36047048900,104.01
36061014200,36047048900,113.06
36061014000,36047048900,109.0
36081024300,36047048900,68.6
36081025301,36047048900,73.48
36081005500,36047048900,82.44
36081025302,36047048900,76.27
36081015700,36047048900,85.08
36081051500,36047048900,62.47
36081004700,36047048900,89.72
36081005300,36047048900,88.64
36061013600,36047048900,98.45
36081016900,36047048900,78.97
36081024500,36047048900,71.58
36081025100,36047048900,78.12
36081005700,36047048900,86.01
36081015300,36047048900,92.47
36081015500,36047048900,91.87
36081015900,36047048900,86.14
36081008700,36047048900,95.93
36081009100,36047048900,104.19
36081009500,36047048900,110.41
36081009700,36047048900,114.0
36081009900,36047048900,111.66
36081000800,36047048900,97.79
36081001000,36047048900,94.34
36081001200,36047048900,94.4
36081001400,36047048900,100.23
36081001600,36047048900,100.02
36081001800,36047048900,103.12
36081002000,36047048900,105.25
36081002200,36047048900,102.75
36081002400,36047048900,104.03
36081002800,36047048900,110.65
36081003000,36047048900,108.04
36081003200,36047048900,110.49
36081003800,36047048900,109.36
36081004001,36047048900,112.15
36081005000,36047048900,108.45
36081005200,36047048900,103.7
36081005400,36047048900,110.7
36081005800,36047048900,111.94
36081063900,36047048900,88.81
36081064101,36047048900,100.84
36081006201,36047048900,120.71
36081011400,36047048900,115.88
36081012602,36047048900,113.57
36081012800,36047048900,109.14
36081002600,36047048900,107.65
36081004002,36047048900,114.4
36081077300,36047048900,115.19
36081013000,36047048900,109.25
36081043900,36047048900,105.66
36081045500,36047048900,97.24
36081067900,36047048900,83.48
36081069300,36047048900,93.49
36081069701,36047048900,97.07
36081069702,36047048900,91.92
36081071900,36047048900,103.97
36081071701,36047048900,99.53
36081067700,36047048900,81.14
36081065703,36047048900,74.68
36081071100,36047048900,102.59
36081072100,36047048900,104.86
36081074300,36047048900,109.81
36081074500,36047048900,108.85
36081071304,36047048900,104.91
36081071306,36047048900,100.34
36081070300,36047048900,94.19
36081070900,36047048900,98.99
36081074100,36047048900,111.29
36081062100,36047048900,77.39
36081071303,36047048900,109.45
36081071305,36047048900,106.68
36081065501,36047048900,80.29
36081070700,36047048900,96.64
36081073900,36047048900,112.34
36081073700,36047048900,112.57
36081063700,36047048900,91.55
36081072300,36047048900,105.9
36081072900,36047048900,97.7
36081073100,36047048900,103.15
36081074900,36047048900,112.22
36081063500,36047048900,80.3
36081064500,36047048900,98.1
36081046900,36047048900,94.82
36081006300,36047048900,97.75
36081006900,36047048900,106.16
36081007100,36047048900,102.94
36081007300,36047048900,98.46
36081008300,36047048900,101.78
36081012500,36047048900,108.12
36081068300,36047048900,90.8
36081068700,36047048900,86.56
36081067100,36047048900,74.08
36081044302,36047048900,96.67
36081050500,36047048900,81.2
36081041100,36047048900,100.42
36081041300,36047048900,104.89
36081045700,36047048900,90.13
36081069500,36047048900,86.47
36081043702,36047048900,102.16
36081044301,36047048900,102.14
36081071702,36047048900,98.0
36081026901,36047048900,95.38
36081006501,36047048900,102.84
36081006502,36047048900,102.65
36081026902,36047048900,92.0
36081030903,36047048900,105.14
36081030904,36047048900,112.66
36081011500,36047048900,112.02
36081011700,36047048900,112.06
36081011900,36047048900,111.39
36081013500,36047048900,114.61
36081013700,36047048900,109.87
36081014100,36047048900,104.36
36081014300,36047048900,102.21
36081014500,36047048900,102.52
36081014700,36047048900,98.83
36081014900,36047048900,95.34
36081015100,36047048900,96.35
36081047100,36047048900,87.36
36081047300,36047048900,84.81
36081047500,36047048900,82.33
36081047900,36047048900,78.43
36081048100,36047048900,87.75
36081048500,36047048900,84.79
36081026500,36047048900,84.55
36081026700,36047048900,89.75
36081027100,36047048900,93.87
36081027300,36047048900,105.24
36081027500,36047048900,105.42
36081027700,36047048900,105.94
36081027900,36047048900,103.0
36081028100,36047048900,102.12
36081028300,36047048900,99.55
36081028500,36047048900,97.49
36081028700,36047048900,95.42
36081049900,36047048900,74.51
36081050700,36047048900,74.74
36081028900,36047048900,92.95
36081029100,36047048900,90.15
36081029300,36047048900,89.96
36081029700,36047048900,96.29
36081029900,36047048900,118.71
36081030902,36047048900,99.14
36081031700,36047048900,120.16
36081032700,36047048900,110.21
36081032900,36047048900,119.43
36081033700,36047048900,111.67
36081033900,36047048900,113.41
36081035100,36047048900,113.15
36081035300,36047048900,116.03
36081037500,36047048900,106.58
36081040500,36047048900,109.06
36081040700,36047048900,108.57
36081040900,36047048900,105.85
36081045900,36047048900,90.86
36081046100,36047048900,92.74
36081046300,36047048900,95.78
36081046500,36047048900,99.33
36081046700,36047048900,96.3
