origin,destination,minutes
36081041300,36081147100,111.12
36081043702,36081147100,109.16
36081044301,36081147100,112.06
36081071702,36081147100,116.29
36081092500,36081147100,100.33
36081038301,36081147100,88.48
36081039900,36081147100,100.91
36081041500,36081147100,107.21
36081042700,36081147100,105.86
36005011800,36081147100,309.79
36005011000,36081147100,293.38
36005013800,36081147100,307.0
36005015800,36081147100,291.81
36005016000,36081147100,294.83
36005051600,36081147100,470.0
36005013000,36081147100,298.32
36005014400,36081147100,291.26
36005015200,36081147100,285.22
36059300100,36081147100,102.94
36081035700,36081147100,123.98
36081038302,36081147100,93.38
36081091900,36081147100,101.08
36081036500,36081147100,113.01
36081036700,36081147100,117.52
36081037100,36081147100,114.24
36081037300,36081147100,109.47
36081037900,36081147100,113.94
36081038100,36081147100,108.23
36081040500,36081147100,110.24
36081040700,36081147100,116.58
36081060000,36081147100,105.29
36081060600,36081147100,109.93
36081060800,36081147100,105.18
36081061000,36081147100,107.86
36081061200,36081147100,114.92
36059301900,36081147100,104.38
36059301700,36081147100,105.73
36059302300,36081147100,132.38
36059303202,36081147100,127.46
36059303201,36081147100,122.87
36059303102,36081147100,121.8
36059406400,36081147100,145.84
36081062400,36081147100,128.17
36081130100,36081147100,54.32
36081152901,36081147100,36.42
36081156700,36081147100,61.4
36081157102,36081147100,67.36
36081161700,36081147100,79.47
36081162100,36081147100,65.2
36059300900,36081147100,85.85
36059300800,36081147100,41.43
36059300700,36081147100,59.76
36059300600,36081147100,68.15
36081150702,36081147100,37.62
36059301200,36081147100,142.77
36081155102,36081147100,66.56
36081152902,36081147100,49.1
36081157101,36081147100,69.3
36081155101,36081147100,73.07
36059301800,36081147100,78.4
36059301600,36081147100,118.95
36059301500,36081147100,111.38
36059405100,36081147100,129.62
36059404902,36081147100,102.7
36059405200,36081147100,129.53
36059405000,36081147100,113.66
36059405301,36081147100,121.64
36059404600,36081147100,103.45
36059302600,36081147100,95.41
36059404500,36081147100,100.56
36081157903,36081147100,87.94
36081157902,36081147100,77.05
36081157901,36081147100,82.61
36059302700,36081147100,96.06
36059406300,36081147100,121.85
36059404700,36081147100,112.67
36059303000,36081147100,109.51
36059302800,36081147100,98.46
36059303101,36081147100,100.34
36059302900,36081147100,110.45
