origin,destination,minutes
36061023801,36061019800,86.47
36061008602,36061019800,72.84
36081019900,36061019800,95.07
36081017100,36061019800,97.24
36081000700,36061019800,79.61
36081000100,36061019800,73.36
36081001900,36061019800,87.77
36081020500,36061019800,113.75
36081017900,36061019800,104.87
36081018700,36061019800,107.39
36081018900,36061019800,104.79
36081022900,36061019800,135.92
36081016100,36061019800,91.26
36081016300,36061019800,92.61
36081048300,36061019800,121.3
36081048900,36061019800,130.54
36081029500,36061019800,93.63
36081024700,36061019800,115.8
36081024900,36061019800,111.31
36081025500,36061019800,101.6
36081025700,36061019800,102.78
36081025900,36061019800,105.64
36081026100,36061019800,109.27
36081026300,36061019800,113.61
36081004500,36061019800,70.57
36081005900,36061019800,80.31
36081006100,36061019800,78.1
36081007500,36061019800,71.7
36081007700,36061019800,65.82
36081008100,36061019800,59.44
36061014401,36061019800,47.25
36061014601,36061019800,43.61
36061015200,36061019800,41.66
36061015001,36061019800,37.51
36061014402,36061019800,44.89
36061014802,36061019800,36.95
36061014801,36061019800,40.65
36061014602,36061019800,40.92
36081007900,36061019800,63.05
36061017300,36061019800,45.48
36061015002,36061019800,34.53
36081023500,36061019800,113.48
36061015500,36061019800,71.02
36061012600,36061019800,56.94
36061011600,36061019800,66.08
36061012800,36061019800,52.24
36061011800,36061019800,61.7
36061012400,36061019800,60.68
36061013000,36061019800,49.23
36061015700,36061019800,60.3
36061015300,36061019800,64.96
36081018101,36061019800,105.81
36081018102,36061019800,106.51
36081018501,36061019800,108.93
36081018502,36061019800,109.7
36081018300,36061019800,105.82
36081002500,36061019800,82.78
36081003100,36061019800,86.68
36081003700,36061019800,68.92
36081003900,36061019800,69.47
36081003300,36061019800,85.11
36081008500,36061019800,72.7
36061015900,36061019800,67.25
36061016100,36061019800,56.81
36061016300,36061019800,62.71
36061013400,36061019800,51.91
36061013200,36061019800,55.42
36061023802,36061019800,89.24
36081004300,36061019800,72.11
36081005100,36061019800,83.72
36061016500,36061019800,54.11
36061016700,36061019800,58.62
36061016900,36061019800,48.95
36061017100,36061019800,55.11
36061013800,36061019800,47.23
36061014200,36061019800,42.11
36061014000,36061019800,44.82
36081024300,36061019800,123.14
36081025301,36061019800,105.97
36081005500,36061019800,89.07
36081025302,36061019800,107.8
36081015700,36061019800,88.02
36081004700,36061019800,75.78
36081005300,36061019800,77.12
36061013600,36061019800,50.96
36081016900,36061019800,103.19
36081024500,36061019800,116.51
36081025100,36061019800,106.88
36081005700,36061019800,83.66
36081015300,36061019800,86.61
36081015500,36061019800,83.76
36081015900,36061019800,89.24
36005021900,36061019800,58.23
36005007300,36061019800,43.36
36005024100,36061019800,80.02
36005004100,36061019800,30.13
36005022500,36061019800,62.81
36005003500,36061019800,43.54
36005003300,36061019800,37.0
36005014300,36061019800,51.42
36005022701,36061019800,69.77
36005040100,36061019800,97.88
36005016300,36061019800,73.5
36005023900,36061019800,87.43
36005026500,36061019800,97.08
36005021301,36061019800,65.0
36005021502,36061019800,69.24
36005005902,36061019800,37.24
36005006700,36061019800,36.57
36005026900,36061019800,103.95
36005022703,36061019800,67.9
36005027300,36061019800,109.46
36005007700,36061019800,49.51
36005013300,36061019800,53.17
36005019500,36061019800,45.54
36005006100,36061019800,39.52
36005021501,36061019800,71.57
36005023502,36061019800,79.46
36005002500,36061019800,27.74
36005037900,36061019800,85.61
36005016500,36061019800,73.88
36005014100,36061019800,44.65
36005014900,36061019800,61.41
36005019700,36061019800,50.69
36005016700,36061019800,70.81
36005017500,36061019800,52.12
36005022300,36061019800,60.07
36005026300,36061019800,97.9
36005014500,36061019800,57.49
36005002702,36061019800,35.44
36005022901,36061019800,73.61
36005025500,36061019800,89.02
36005024300,36061019800,77.15
36005022902,36061019800,70.46
36005038100,36061019800,84.54
36005025100,36061019800,83.89
36005016900,36061019800,67.13
36005022702,36061019800,65.25
36005023704,36061019800,86.56
36005017100,36061019800,67.29
36005023501,36061019800,81.03
36005002701,36061019800,31.72
36005002300,36061019800,21.56
36005024900,36061019800,85.49
36005003700,36061019800,39.21
36005025700,36061019800,88.4
36005026100,36061019800,101.95
36005014701,36061019800,60.77
36005014702,36061019800,63.82
36005017701,36061019800,55.83
36005017702,36061019800,60.51
36005017901,36061019800,54.49
36005017902,36061019800,57.07
36005018101,36061019800,51.3
36005018102,36061019800,49.44
36005018301,36061019800,43.49
36005018302,36061019800,45.24
36005022101,36061019800,55.65
36005022102,36061019800,57.37
36005023703,36061019800,91.71
36005024501,36061019800,76.31
36005024502,36061019800,79.44
36005026701,36061019800,103.12
36005026702,36061019800,106.96
36005038301,36061019800,90.83
36005038302,36061019800,92.55
36005021700,36061019800,69.34
36005023702,36061019800,93.66
36005039500,36061019800,83.37
36061026100,36061019800,67.93
36061026900,36061019800,76.13
36061021800,36061019800,15.74
36061021100,36061019800,24.39
36061020500,36061019800,30.19
36061029300,36061019800,99.83
36061031100,36061019800,66.91
36061021600,36061019800,19.01
36061026500,36061019800,72.89
36061021500,36061019800,20.72
36061025700,36061019800,16.68
36061025900,36061019800,33.34
36061029900,36061019800,93.05
36061022700,36061019800,33.9
36061023100,36061019800,38.47
36061021303,36061019800,21.95
36005005300,36061019800,76.27
36005018900,36061019800,46.34
36005024700,36061019800,79.83
36005021100,36061019800,57.94
36005019300,36061019800,50.88
36005019900,36061019800,53.13
36005020100,36061019800,59.38
36005020501,36061019800,68.12
36005020502,36061019800,74.03
36005006300,36061019800,34.43
36061015400,36061019800,37.03
36061015801,36061019800,32.34
36061015601,36061019800,33.38
36061024000,36061019800,39.91
36061020600,36061019800,6.35
36061018000,36061019800,18.22
36061016002,36061019800,25.82
36061017000,36061019800,24.58
36061018100,36061019800,38.95
36061017402,36061019800,14.68
36061016400,36061019800,28.28
36061018200,36061019800,11.03
36061018500,36061019800,36.77
36061021000,36061019800,12.88
36061019000,36061019800,9.5
36061020800,36061019800,9.9
36061018800,36061019800,13.74
36061021200,36061019800,15.74
36061030900,36061019800,115.24
36061019400,36061019800,9.29
36061017401,36061019800,15.39
36061017800,36061019800,19.29
36061018400,36061019800,8.04
36061016200,36061019800,29.06
36061030700,36061019800,109.34
36061018600,36061019800,13.48
36061016600,36061019800,24.52
36061017700,36061019800,42.09
36061019600,36061019800,4.23
36061020000,36061019800,6.23
36061015602,36061019800,31.45
36061015802,36061019800,29.02
36061019200,36061019800,13.8
36061016800,36061019800,20.59
36061019800,36061019800,0.0
36061016001,36061019800,28.83
36061017200,36061019800,17.33
36061024200,36061019800,8.11
36005015100,36061019800,63.82
36005023301,36061019800,74.51
36005025300,36061019800,90.2
36005017300,36061019800,44.86
36005006500,36061019800,31.55
36005004300,36061019800,33.67
36005013500,36061019800,56.82
36005023100,36061019800,76.36
36005003900,36061019800,27.43
36005023302,36061019800,76.26
36005007100,36061019800,41.51
36005007500,36061019800,44.18
36005021302,36061019800,60.14
36005006900,36061019800,40.88
36061027100,36061019800,76.89
36061029500,36061019800,102.76
36061021703,36061019800,27.74
36061022900,36061019800,40.21
36061024700,36061019800,57.92
36061018300,36061019800,44.63
36061017500,36061019800,51.63
36061024900,36061019800,57.52
36061021900,36061019800,29.09
36061023900,36061019800,48.12
36061020102,36061019800,20.33
36061028700,36061019800,95.41
36061022301,36061019800,32.02
36061027700,36061019800,82.63
36061023502,36061019800,39.93
36061022102,36061019800,28.15
36061019701,36061019800,31.43
36061019500,36061019800,35.02
36061018900,36061019800,32.68
36061024100,36061019800,52.37
36061020101,36061019800,24.66
36061021400,36061019800,22.99
36061023000,36061019800,25.72
36061026300,36061019800,68.55
36061022400,36061019800,14.72
36061023700,36061019800,47.68
36061024500,36061019800,55.24
36061022200,36061019800,10.47
36061024302,36061019800,46.77
36061022500,36061019800,36.56
36061023200,36061019800,28.63
36061030300,36061019800,106.07
36061023300,36061019800,44.16
36061022302,36061019800,35.44
36061025300,36061019800,63.09
36061020901,36061019800,18.78
36061023600,36061019800,33.55
36061025100,36061019800,59.08
36061025500,36061019800,67.17
36061026700,36061019800,77.22
36061028100,36061019800,83.71
36061029100,36061019800,97.29
36061029700,36061019800,108.26
36061020701,36061019800,21.45
36061028300,36061019800,89.22
36061022600,36061019800,17.92
36061027500,36061019800,80.51
36061020300,36061019800,28.05
36061019702,36061019800,23.28
36061024301,36061019800,54.45
36061028500,36061019800,92.82
36061019100,36061019800,38.61
36061019300,36061019800,28.93
36061017900,36061019800,48.01
36061022800,36061019800,21.58
36061022000,36061019800,12.11
36061027900,36061019800,84.07
36061023400,36061019800,33.83
36061018700,36061019800,41.5
36061023501,36061019800,43.12
36061027300,36061019800,78.2
36061019900,36061019800,31.9
36005001900,36061019800,29.62
36005005100,36061019800,26.15
36005018500,36061019800,52.35
36005020900,36061019800,63.42
36005007900,36061019800,46.11
36005008700,36061019800,57.45
36005003100,36061019800,46.78
36005008500,36061019800,52.96
36005008300,36061019800,50.41
36005039902,36061019800,96.87
36005015300,36061019800,68.06
36005037300,36061019800,89.31
36005012500,36061019800,67.02
36005013100,36061019800,61.5
36005036700,36061019800,80.33
36005039901,36061019800,102.12
36005038500,36061019800,93.36
36005036901,36061019800,82.27
36005040900,36061019800,118.07
36005040304,36061019800,103.08
36005036902,36061019800,79.73
36005012901,36061019800,55.83
36005040302,36061019800,105.03
36005037504,36061019800,87.16
36005039100,36061019800,95.87
36005012101,36061019800,68.38
36005012701,36061019800,64.15
36005033400,36061019800,115.09
36005038900,36061019800,99.82
36005038700,36061019800,97.32
36005016100,36061019800,79.12
36005012300,36061019800,71.54
36005036300,36061019800,90.0
36005036501,36061019800,88.64
36005015700,36061019800,76.03
36005035900,36061019800,83.44
36005036502,36061019800,83.65
36005037100,36061019800,89.7
36005039300,36061019800,96.96
36005039700,36061019800,103.65
36005015500,36061019800,74.81
36005040501,36061019800,106.25
36005040502,36061019800,106.78
36005015900,36061019800,62.28
36081010701,36061019800,104.56
36005008900,36061019800,60.62
36005011900,36061019800,66.48
36005012102,36061019800,67.94
36005006000,36061019800,90.11
36005022000,36061019800,93.41
36005011502,36061019800,67.98
36005005400,36061019800,79.09
36005006200,36061019800,86.52
36005036100,36061019800,89.38
36005005600,36061019800,82.26
36005005200,36061019800,77.09
36005002800,36061019800,80.74
36005009300,36061019800,66.47
36005005002,36061019800,79.82
36005011700,36061019800,69.0
36081008700,36061019800,58.92
36081009100,36061019800,67.18
36081009500,36061019800,70.21
36081009700,36061019800,74.32
36081009900,36061019800,74.65
36081010100,36061019800,77.97
36081010300,36061019800,82.1
36081010500,36061019800,88.89
36081011100,36061019800,84.37
36081011300,36061019800,82.64
36005005001,36061019800,78.91
36005023000,36061019800,108.95
36005021601,36061019800,100.9
36005003800,36061019800,89.87
36005006800,36061019800,87.88
36005008400,36061019800,90.97
36005020601,36061019800,109.58
36005022401,36061019800,115.45
36005000100,36061019800,78.48
36005009800,36061019800,100.32
36005021800,36061019800,96.55
36005023200,36061019800,107.58
36005022404,36061019800,113.03
36005000400,36061019800,72.86
36005002000,36061019800,90.41
36005002400,36061019800,87.26
36005007400,36061019800,89.76
36005001600,36061019800,88.56
36005023600,36061019800,102.03
36005022800,36061019800,116.97
36005007800,36061019800,104.26
36005009200,36061019800,107.38
36005004800,36061019800,83.48
36005006400,36061019800,89.35
36005021602,36061019800,101.78
36005021200,36061019800,101.39
36005000200,36061019800,82.87
36005004001,36061019800,99.45
36005008600,36061019800,92.45
36005007200,36061019800,97.79
36005024000,36061019800,98.71
36005007000,36061019800,92.3
36005004400,36061019800,89.98
36005004600,36061019800,87.15
36005021001,36061019800,107.74
36005021002,36061019800,108.71
36005004200,36061019800,92.45
36005007600,36061019800,92.31
36005009000,36061019800,95.65
36005022200,36061019800,104.31
36005023800,36061019800,106.05
36081092900,36061019800,204.78
36081093900,36061019800,205.0
36081094700,36061019800,199.79
36081033100,36061019800,123.29
36081046900,36061019800,130.91
36081006300,36061019800,77.09
36081006900,36061019800,69.95
36081007100,36061019800,70.42
36081007300,36061019800,68.98
36081008300,36061019800,64.77
36081012500,36061019800,71.8
36081092500,36061019800,192.88
36081026901,36061019800,125.65
36081035700,36061019800,119.7
36081006501,36061019800,75.88
36081006502,36061019800,79.55
36081026902,36061019800,125.72
36081030903,36061019800,109.53
36081030904,36061019800,102.84
36081038302,36061019800,166.24
36081011500,36061019800,75.7
36081011700,36061019800,78.58
36081011900,36061019800,82.62
36081012100,36061019800,86.51
36081012301,36061019800,89.95
36081013500,36061019800,90.99
36081013700,36061019800,83.83
36081014100,36061019800,82.44
36081091900,36061019800,186.05
36081014300,36061019800,82.14
36081014500,36061019800,86.96
36081014700,36061019800,85.44
36081014900,36061019800,83.78
36081015100,36061019800,87.04
36081048100,36061019800,125.22
36081048500,36061019800,132.73
36081026500,36061019800,116.12
36081026700,36061019800,119.1
36081027100,36061019800,128.79
36081027300,36061019800,130.9
36081027500,36061019800,127.26
36081027700,36061019800,125.19
36081027900,36061019800,125.7
36081028100,36061019800,121.84
36081028300,36061019800,120.76
36081028500,36061019800,118.91
36081028700,36061019800,115.64
36081028900,36061019800,113.17
36081029100,36061019800,110.38
36081029300,36061019800,104.93
36081029700,36061019800,95.76
36081029900,36061019800,99.76
36081030902,36061019800,104.12
36081031700,36061019800,97.95
36081032700,36061019800,113.16
36081032900,36061019800,108.39
36081033700,36061019800,113.77
36081033900,36061019800,115.69
36081034700,36061019800,114.6
36081035100,36061019800,118.83
36081035300,36061019800,119.89
36081036100,36061019800,119.84
36081036300,36061019800,124.83
36081036500,36061019800,127.57
36081036700,36061019800,122.66
36081037100,36061019800,128.54
36081037300,36061019800,131.22
36081037500,36061019800,133.25
36081037700,36061019800,129.84
36081037900,36061019800,134.97
36081040900,36061019800,135.97
