origin,destination,minutes
36047054800,36047079400,52.41
36047055000,36047079400,56.64
36047055200,36047079400,59.48
36047055400,36047079400,62.18
36047055600,36047079400,67.34
36047055800,36047079400,66.03
36047056000,36047079400,62.94
36047056200,36047079400,60.17
36047056400,36047079400,58.88
36047048600,36047079400,33.97
36047048800,36047079400,29.91
36047049000,36047079400,27.19
36047049200,36047079400,24.45
36047075800,36047079400,46.14
36047000200,36047079400,70.42
36047001800,36047079400,70.76
36047002000,36047079400,78.29
36047019200,36047079400,59.6
36047019400,36047079400,64.12
36047021200,36047079400,69.21
36047021400,36047079400,63.96
36047021600,36047079400,59.76
36047021800,36047079400,57.47
36047075200,36047079400,31.32
36047075400,36047079400,36.85
36047075600,36047079400,45.85
36047076000,36047079400,39.31
36047076200,36047079400,33.86
36047076400,36047079400,25.9
36047076600,36047079400,23.4
36047077000,36047079400,17.85
36047077200,36047079400,23.32
36047036001,36047079400,110.14
36047036002,36047079400,106.81
36047036200,36047079400,106.26
36047036400,36047079400,103.42
36047036600,36047079400,100.76
36047037000,36047079400,92.27
36047057400,36047079400,67.04
36047057600,36047079400,66.34
36047057800,36047079400,69.54
36047058000,36047079400,72.31
36047058200,36047079400,75.22
36047058400,36047079400,81.64
36047058600,36047079400,77.93
36047058800,36047079400,87.35
36047059000,36047079400,85.03
36047059200,36047079400,79.16
36047059401,36047079400,76.84
36047059402,36047079400,76.03
36047002200,36047079400,85.4
36047060600,36047079400,91.56
36047022000,36047079400,53.09
36047022200,36047079400,48.63
36047022400,36047079400,44.18
36047022600,36047079400,39.8
36047022800,36047079400,36.32
36047023000,36047079400,39.65
36047023200,36047079400,42.2
36047023400,36047079400,46.53
36047023600,36047079400,49.55
36047023800,36047079400,51.88
36047024000,36047079400,55.07
36047024200,36047079400,57.09
36047024400,36047079400,55.64
36047024600,36047079400,56.63
36047024800,36047079400,58.54
36047062000,36047079400,100.05
36047150200,36047079400,39.62
36047005300,36047079400,83.41
36047038800,36047079400,88.3
36047039000,36047079400,85.35
36047039200,36047079400,80.82
36047039400,36047079400,79.39
36047039600,36047079400,82.13
36047059600,36047079400,80.91
36047060000,36047079400,84.79
36047060800,36047079400,92.46
36047061200,36047079400,99.14
36047062200,36047079400,94.77
36047064200,36047079400,51.42
36047007200,36047079400,84.47
36047007400,36047079400,79.55
36047007600,36047079400,76.38
36047007800,36047079400,72.94
36047008000,36047079400,68.87
36047008200,36047079400,66.25
36047008400,36047079400,63.48
36047025000,36047079400,62.82
36047025200,36047079400,62.54
36047025400,36047079400,59.74
36047025600,36047079400,61.71
36047025800,36047079400,65.08
36047046000,36047079400,31.87
36047076800,36047079400,46.95
36047152200,36047079400,18.07
36047035601,36047079400,106.13
36047035602,36047079400,107.67
36047037401,36047079400,94.08
36047037402,36047079400,96.97
36047040800,36047079400,78.14
36047041000,36047079400,77.08
36047041200,36047079400,73.47
36047041401,36047079400,76.29
36047041402,36047079400,72.11
36047041600,36047079400,72.52
36047041800,36047079400,67.82
36047049400,36047079400,24.32
36047049600,36047079400,32.63
36047049800,36047079400,35.69
36047050000,36047079400,29.75
36047050202,36047079400,32.22
36047042000,36047079400,61.84
36047042200,36047079400,67.93
36047042400,36047079400,69.59
36047042600,36047079400,71.57
36047043200,36047079400,65.58
36047043400,36047079400,64.95
36047043600,36047079400,61.95
36047043800,36047079400,63.71
36047044000,36047079400,59.39
36047044200,36047079400,58.64
36047008600,36047079400,60.96
36047008800,36047079400,59.3
36047009000,36047079400,53.43
36047009200,36047079400,55.43
36047009400,36047079400,58.43
36047009600,36047079400,64.01
36047009800,36047079400,67.47
36047010000,36047079400,70.81
36047010100,36047079400,65.06
36047010200,36047079400,73.88
36047010400,36047079400,68.34
36047010600,36047079400,65.14
36047010800,36047079400,61.87
36047011000,36047079400,47.34
36047011200,36047079400,50.77
36047011400,36047079400,55.93
36047011600,36047079400,62.21
36047011700,36047079400,58.06
36047011800,36047079400,73.22
36047012000,36047079400,69.83
36047012200,36047079400,80.88
36047050400,36047079400,26.29
36047050600,36047079400,17.55
36047051200,36047079400,9.62
36047051400,36047079400,12.88
36047051800,36047079400,20.12
36047052000,36047079400,22.67
36047052600,36047079400,24.19
36047052800,36047079400,30.32
36047053000,36047079400,35.03
36047053200,36047079400,36.07
36047044400,36047079400,55.88
36047044600,36047079400,58.17
36047044800,36047079400,52.84
36047045000,36047079400,46.09
36047045200,36047079400,50.02
36047045400,36047079400,49.2
36047045600,36047079400,37.88
36047045800,36047079400,40.32
36047046201,36047079400,38.92
36047046202,36047079400,44.27
36047046400,36047079400,47.45
36047046800,36047079400,51.49
36047047000,36047079400,52.86
36047047200,36047079400,47.29
36047047400,36047079400,44.88
36047047600,36047079400,42.66
36047047800,36047079400,39.7
36047048000,36047079400,36.54
36047048200,36047079400,30.55
36047048400,36047079400,33.73
36047014100,36047079400,53.36
36047014300,36047079400,55.82
36047014500,36047079400,58.84
36047014700,36047079400,52.28
36047014900,36047079400,47.23
36047054600,36047079400,51.45
36047061002,36047079400,106.73
36047061600,36047079400,105.41
36047051601,36047079400,15.4
36047061003,36047079400,99.44
36047061004,36047079400,102.82
36047016900,36047079400,41.93
36047017100,36047079400,36.22
36047017500,36047079400,46.58
36047017700,36047079400,29.56
36061000500,36047079400,103.17
36047011900,36047079400,60.51
36047007700,36047079400,67.7
36047008500,36047079400,75.58
36047013900,36047079400,52.48
36047015100,36047079400,46.75
36047016700,36047079400,42.05
36047004700,36047079400,81.0
36047005100,36047079400,79.38
36047005900,36047079400,76.41
36047006300,36047079400,76.25
36047006500,36047079400,72.91
36047012100,36047079400,56.67
36047013500,36047079400,52.32
36047013700,36047079400,52.9
36047015300,36047079400,47.12
36047032700,36047079400,23.47
36047066600,36047079400,97.24
36047074600,36047079400,43.85
36047074800,36047079400,38.73
36047075000,36047079400,33.26
36047077400,36047079400,26.6
36047077600,36047079400,32.38
36047078000,36047079400,31.52
36047078200,36047079400,24.64
36047078400,36047079400,27.62
36047078600,36047079400,24.63
36047078800,36047079400,19.68
36047079000,36047079400,9.99
36047079200,36047079400,5.16
36047079400,36047079400,0.0
36047080200,36047079400,15.56
36047056600,36047079400,65.02
36047056800,36047079400,67.22
36047057000,36047079400,71.81
36047057200,36047079400,74.38
36047081800,36047079400,13.09
36047063600,36047079400,58.54
36047063800,36047079400,60.88
36047064000,36047079400,54.62
36047064400,36047079400,50.06
36047064600,36047079400,48.29
36047064800,36047079400,47.58
36047065000,36047079400,46.32
36047065600,36047079400,54.46
36047007500,36047079400,67.79
36047050801,36047079400,11.34
36047050803,36047079400,13.53
36047050804,36047079400,15.27
36047051001,36047079400,8.13
36047013300,36047079400,54.19
36047015500,36047079400,46.94
36047015700,36047079400,48.83
36047082000,36047079400,11.8
36047082200,36047079400,11.12
36047082400,36047079400,6.76
36047082600,36047079400,9.54
36047082800,36047079400,13.55
36047083000,36047079400,18.85
36047083200,36047079400,21.15
36047085400,36047079400,16.94
36047085600,36047079400,13.73
36047051002,36047079400,8.68
36047051602,36047079400,12.69
36047079601,36047079400,15.24
36047079602,36047079400,9.46
36047079801,36047079400,20.52
36047079802,36047079400,19.5
36047016500,36047079400,44.3
36047073400,36047079400,37.63
36047073600,36047079400,41.19
36047073800,36047079400,40.17
36047074000,36047079400,33.24
36047074200,36047079400,33.21
36047074400,36047079400,38.44
36047021300,36047079400,32.55
36047080000,36047079400,19.77
36047065400,36047079400,56.13
36047006700,36047079400,74.13
36047013100,36047079400,53.54
36047004900,36047079400,78.57
36047007100,36047079400,66.43
36047015900,36047079400,46.66
36047032500,36047079400,28.35
36047004500,36047079400,76.51
36047006900,36047079400,70.69
36047012700,36047079400,60.27
36047012901,36047079400,56.65
36061031900,36047079400,114.65
36061000900,36047079400,110.07
36061031704,36047079400,120.78
36047000301,36047079400,86.25
36047000700,36047079400,81.78
36047000900,36047079400,76.97
36047004100,36047079400,67.28
36047004300,36047079400,71.81
36047032100,36047079400,29.28
36047032300,36047079400,28.79
36047032900,36047079400,28.47
36047020500,36047079400,46.4
36047020700,36047079400,44.11
36047021500,36047079400,39.49
36047021700,36047079400,39.22
36047080400,36047079400,21.96
36047003900,36047079400,62.46
36047081600,36047079400,17.0
36047080800,36047079400,28.7
36047012902,36047079400,53.73
36047016100,36047079400,52.07
36047083400,36047079400,24.84
36047085200,36047079400,18.49
36047016300,36047079400,48.79
36047031702,36047079400,36.73
36047031900,36047079400,32.59
36047033100,36047079400,35.69
36047033300,36047079400,37.05
36047019900,36047079400,55.96
36047020300,36047079400,48.6
36047080600,36047079400,30.75
36047003300,36047079400,65.36
36047003500,36047079400,60.8
36047003700,36047079400,68.93
36047021900,36047079400,35.36
36047081000,36047079400,25.78
36047081400,36047079400,21.68
36047093200,36047079400,37.06
36047065200,36047079400,54.88
36047065800,36047079400,62.53
36047030500,36047079400,43.51
36047000501,36047079400,85.04
36047083600,36047079400,35.48
36047083800,36047079400,28.1
36047085000,36047079400,26.98
36047085800,36047079400,17.1
36047072600,36047079400,39.88
36047067400,36047079400,50.7
36047067600,36047079400,50.21
36047017900,36047079400,57.33
36047087200,36047079400,25.49
36047072800,36047079400,48.3
36047073000,36047079400,46.34
36047073200,36047079400,41.1
36061000700,36047079400,108.12
36047031701,36047079400,40.43
36047033500,36047079400,39.97
36047001100,36047079400,74.5
36047001300,36047079400,83.19
36047020100,36047079400,54.89
36047003100,36047079400,70.03
36047022100,36047079400,42.18
36047000502,36047079400,82.09
36047001500,36047079400,74.38
36047018100,36047079400,63.11
36047033700,36047079400,41.92
36047033900,36047079400,44.37
36047093600,36047079400,36.75
36047093800,36047079400,31.91
36047094401,36047079400,47.68
36047094402,36047079400,51.09
36047095000,36047079400,53.41
36047035500,36047079400,43.43
36047099800,36047079400,67.02
36047059800,36047079400,85.54
36047062800,36047079400,86.88
36047062600,36047079400,79.84
36047063200,36047079400,72.09
36047066000,36047079400,62.42
36047094600,36047079400,36.96
36047066200,36047079400,63.56
36047067000,36047079400,62.92
36047084000,36047079400,31.79
36047084600,36047079400,36.12
36047084800,36047079400,31.73
36047086000,36047079400,23.38
36047086200,36047079400,28.33
36047086600,36047079400,37.66
36047086800,36047079400,32.7
36047067200,36047079400,53.13
36047067800,36047079400,53.96
36047069601,36047079400,62.91
36047069602,36047079400,70.18
36047087000,36047079400,28.8
36047087401,36047079400,32.62
36047087600,36047079400,35.43
36047087800,36047079400,37.98
36047088000,36047079400,41.03
36047068000,36047079400,54.43
36047068200,36047079400,59.66
36047068600,36047079400,67.02
36047068800,36047079400,64.42
36047069000,36047079400,60.47
36047069200,36047079400,58.78
36047069800,36047079400,69.49
36047070201,36047079400,81.96
36047070202,36047079400,172.69
36047052700,36047079400,89.41
36061001401,36047079400,117.36
36061001600,36047079400,110.6
36047052300,36047079400,93.52
36061004100,36047079400,112.44
36061001402,36047079400,116.02
36061001200,36047079400,120.98
36061001002,36047079400,126.21
36061001800,36047079400,115.52
36061002201,36047079400,121.8
36047055100,36047079400,95.72
36047048500,36047079400,97.16
36047041700,36047079400,93.18
36047049300,36047079400,95.47
36047042100,36047079400,93.0
36047042300,36047079400,93.6
36047042500,36047079400,95.49
36047050500,36047079400,92.79
36047051300,36047079400,92.45
36061003001,36047079400,121.92
36061002202,36047079400,124.81
36061002400,36047079400,135.25
36061002000,36047079400,129.79
36047072000,36047079400,56.09
36047072200,36047079400,49.59
36047072400,36047079400,46.83
36047031500,36047079400,44.29
36047034100,36047079400,44.54
36047093000,36047079400,43.76
36047093400,36047079400,39.3
36047095400,36047079400,52.4
36047095600,36047079400,58.19
36047095800,36047079400,53.89
36047096000,36047079400,50.37
36047099600,36047079400,62.06
36047035300,36047079400,47.29
36047086400,36047079400,38.36
36047123700,36047079400,69.59
36047025300,36047079400,68.92
36047098400,36047079400,77.93
36047036501,36047079400,74.57
36047101600,36047079400,83.17
36047101800,36047079400,88.23
36047102000,36047079400,85.79
36047037900,36047079400,74.66
36047038300,36047079400,75.42
36047026100,36047079400,70.08
36047113200,36047079400,67.17
36047029300,36047079400,74.14
36047030100,36047079400,72.98
36047027900,36047079400,72.48
36047090600,36047079400,68.95
36047091000,36047079400,68.94
36047053700,36047079400,75.68
36047036502,36047079400,74.22
36047037700,36047079400,78.54
36047110400,36047079400,74.41
36047038500,36047079400,79.22
36047025500,36047079400,74.15
36047025901,36047079400,74.1
36047113000,36047079400,70.24
36047105804,36047079400,86.4
36047029100,36047079400,77.83
36047028100,36047079400,76.18
36047090800,36047079400,73.24
36047025700,36047079400,78.16
36047053900,36047079400,81.46
36047036900,36047079400,79.37
36047037100,36047079400,76.83
36047038700,36047079400,82.61
36047025902,36047079400,77.89
36047112800,36047079400,72.92
36047113400,36047079400,73.55
36047028300,36047079400,78.91
36047028900,36047079400,85.04
36047053100,36047079400,77.24
36061000201,36047079400,119.88
36061000202,36047079400,124.45
36061000600,36047079400,116.32
36047054500,36047079400,86.86
36047036700,36047079400,77.84
36047037300,36047079400,81.29
36047037500,36047079400,83.34
36047114400,36047079400,83.92
36047112600,36047079400,75.91
36047115600,36047079400,77.82
36047028501,36047079400,85.06
36047028502,36047079400,81.91
36047028700,36047079400,83.55
36047050700,36047079400,83.28
36047053300,36047079400,80.65
36047053500,36047079400,84.97
36047050900,36047079400,81.52
36061001001,36047079400,126.81
36047054700,36047079400,89.64
36047048900,36047079400,90.41
36047049100,36047079400,87.07
36047107800,36047079400,87.03
36047110600,36047079400,80.75
36047112200,36047079400,80.04
36047112400,36047079400,80.14
36047038900,36047079400,87.23
36047039100,36047079400,89.77
36047039300,36047079400,87.44
36047039500,36047079400,89.34
36047039700,36047079400,86.77
36047039900,36047079400,89.13
36047040100,36047079400,86.63
36047040300,36047079400,85.99
36047114201,36047079400,91.55
36047115800,36047079400,82.08
36047119800,36047079400,87.21
36047040500,36047079400,84.3
36047041900,36047079400,94.24
36047052900,36047079400,84.62
36047105801,36047079400,88.67
36061002900,36047079400,110.93
36047052500,36047079400,87.91
36061002700,36047079400,111.52
36061003100,36047079400,115.03
36061002100,36047079400,115.4
36047054900,36047079400,92.63
36047051100,36047079400,88.76
36047070000,36047079400,74.35
36047070600,36047079400,80.81
36047034300,36047079400,50.61
36047034900,36047079400,51.82
36047035100,36047079400,49.67
36047096200,36047079400,53.15
36047096400,36047079400,56.65
36047099400,36047079400,65.12
36047022700,36047079400,50.95
36047023100,36047079400,57.31
36047024700,36047079400,48.62
36047100400,36047079400,67.42
36047031300,36047079400,48.53
36047088200,36047079400,44.39
36047088400,36047079400,48.26
36047088600,36047079400,43.84
36047088800,36047079400,42.0
36047019700,36047079400,59.82
36047022900,36047079400,55.07
36047024500,36047079400,52.08
36047018300,36047079400,67.97
36047034500,36047079400,54.02
36047034700,36047079400,57.35
36047019300,36047079400,69.21
36047019500,36047079400,64.97
36047096600,36047079400,61.99
36047096800,36047079400,60.62
36047097000,36047079400,55.97
36047035700,36047079400,55.99
36047035900,36047079400,57.69
36047002901,36047079400,74.02
36047023300,36047079400,62.72
36047024300,36047079400,58.12
36047024900,36047079400,55.11
36047100600,36047079400,70.54
36047102600,36047079400,73.97
36047026700,36047079400,59.77
36047026900,36047079400,56.18
36047027100,36047079400,57.32
36047030900,36047079400,58.0
36047031100,36047079400,53.22
36047089000,36047079400,46.54
36047089200,36047079400,49.55
36047089400,36047079400,51.53
36047089600,36047079400,50.45
36047090000,36047079400,54.68
36047092800,36047079400,48.32
36061001502,36047079400,111.67
36047000100,36047079400,88.14
36047021100,36047079400,75.82
36047018501,36047079400,73.36
36047018700,36047079400,70.4
36047019100,36047079400,69.95
36047002300,36047079400,82.27
36047099200,36047079400,65.94
36047036100,36047079400,58.79
36047023500,36047079400,65.16
36047024100,36047079400,63.29
36047102800,36047079400,81.37
36047109800,36047079400,65.26
36047025100,36047079400,61.06
36047026500,36047079400,63.92
36047027300,36047079400,60.85
36047030700,36047079400,64.15
36047054300,36047079400,73.02
36047002100,36047079400,127.19
36061001300,36047079400,114.92
36061001501,36047079400,111.49
36061002500,36047079400,114.56
36061000800,36047079400,112.92
36047097400,36047079400,68.4
36047099000,36047079400,69.31
36047036300,36047079400,63.78
36047100800,36047079400,71.34
36047027500,36047079400,64.31
36047029700,36047079400,65.52
36047029900,36047079400,67.26
36047089800,36047079400,54.59
36047090200,36047079400,60.95
36047091600,36047079400,53.95
36047092200,36047079400,53.93
36047098200,36047079400,73.87
36047098600,36047079400,74.44
36047098800,36047079400,70.36
36047101000,36047079400,74.41
36047101200,36047079400,76.11
36047101400,36047079400,79.9
36047102200,36047079400,81.56
36047102400,36047079400,77.28
36047103400,36047079400,85.77
36047092400,36047079400,62.19
36047038100,36047079400,71.01
36047026300,36047079400,66.84
36047027700,36047079400,68.62
36047029500,36047079400,70.12
36047030300,36047079400,68.19
36047091200,36047079400,63.38
36047091800,36047079400,60.82
36047092000,36047079400,57.86
36047070203,36047079400,199.52
36047055300,36047079400,100.43
36047055500,36047079400,103.73
36047055700,36047079400,108.45
36047056900,36047079400,110.74
36047059100,36047079400,113.92
36047044900,36047079400,113.59
36047040700,36047079400,88.95
36047040900,36047079400,96.49
36047041100,36047079400,90.65
36047041300,36047079400,92.07
36047041500,36047079400,92.27
36047049500,36047079400,101.13
36047049700,36047079400,105.39
36047049900,36047079400,108.89
36047050100,36047079400,100.97
36047042700,36047079400,98.88
36047042900,36047079400,98.96
36047043100,36047079400,99.24
36047043300,36047079400,104.12
36047043500,36047079400,98.28
36047043700,36047079400,97.28
36047043900,36047079400,102.33
36047044100,36047079400,105.36
36047044300,36047079400,104.51
36047050300,36047079400,96.93
36047051500,36047079400,103.14
36047051700,36047079400,105.87
36047051900,36047079400,98.42
36047044500,36047079400,104.98
36047044700,36047079400,105.28
36047045300,36047079400,102.33
36047047700,36047079400,108.85
36047048100,36047079400,106.81
36081053500,36047079400,120.63
36081053900,36047079400,113.31
36081054500,36047079400,110.6
36081054900,36047079400,109.47
36081055300,36047079400,104.02
36047114202,36047079400,94.65
36047114600,36047079400,92.36
36047115200,36047079400,88.07
36047116000,36047079400,84.82
36081054700,36047079400,109.05
36081055500,36047079400,105.45
36081055900,36047079400,103.1
36081056100,36047079400,128.7
36081055100,36047079400,108.85
36081055700,36047079400,108.73
36081056500,36047079400,104.97
36081059100,36047079400,114.43
36081021900,36047079400,134.66
36047107000,36047079400,98.97
36047111000,36047079400,83.49
36047115000,36047079400,92.46
36047116200,36047079400,87.69
36047112000,36047079400,86.38
36047117000,36047079400,94.89
36047117201,36047079400,96.93
36081058300,36047079400,114.13
36081058500,36047079400,115.69
36081058700,36047079400,124.6
36081058900,36047079400,114.91
36081059300,36047079400,121.71
36081059500,36047079400,122.38
36047117202,36047079400,101.36
36047118000,36047079400,109.8
36081056700,36047079400,112.36
36081057700,36047079400,116.69
36081057900,36047079400,120.37
36081058100,36047079400,120.23
36081061301,36047079400,124.78
36047111600,36047079400,87.83
36047116400,36047079400,90.25
36047111800,36047079400,91.07
36047116600,36047079400,96.11
36047119400,36047079400,95.94
36047116800,36047079400,99.69
36047119200,36047079400,101.66
36047117400,36047079400,106.49
36047119600,36047079400,102.46
36047121000,36047079400,98.09
36047122000,36047079400,115.62
36047119000,36047079400,109.76
36047117601,36047079400,108.86
36047117800,36047079400,109.88
36047120800,36047079400,104.35
36047121400,36047079400,100.73
36047117602,36047079400,112.6
36047118201,36047079400,115.63
36047118400,36047079400,115.16
36047118600,36047079400,115.6
36047118800,36047079400,113.3
36047120000,36047079400,105.13
36047120200,36047079400,110.7
36081062700,36047079400,123.16
36081062900,36047079400,122.47
36081089200,36047079400,135.4
36081006202,36047079400,116.41
