origin,destination,minutes
36081124700,36081081800,91.99
36081084000,36081081800,11.66
36081084602,36081081800,10.18
36081083800,36081081800,13.16
36081084601,36081081800,18.27
36081016800,36081081800,18.5
36081017000,36081081800,19.57
36081017200,36081081800,15.9
36081017400,36081081800,13.38
36081017600,36081081800,10.85
36081017800,36081081800,9.38
36081020200,36081081800,30.21
36081020400,36081081800,36.95
36081020600,36081081800,36.09
36081019400,36081081800,25.55
36081025400,36081081800,45.38
36081079000,36081081800,19.1
36081079200,36081081800,17.41
36081044400,36081081800,61.3
36081081400,36081081800,5.64
36081081800,36081081800,0.0
36081027000,36081081800,37.96
36081027200,36081081800,29.6
36081044000,36081081800,58.94
36081044601,36081081800,56.23
36081044602,36081081800,60.18
36081045400,36081081800,67.99
36081045800,36081081800,72.23
36081046000,36081081800,63.11
36081046200,36081081800,67.22
36081046400,36081081800,75.46
36081046600,36081081800,73.99
36081018000,36081081800,10.54
36081018200,36081081800,17.59
36081018402,36081081800,23.99
36081018600,36081081800,20.2
36081018800,36081081800,23.11
36081019000,36081081800,30.6
36081019200,36081081800,25.76
36081019600,36081081800,33.03
36081019800,36081081800,33.16
36081024600,36081081800,48.83
36081025800,36081081800,48.02
36081026000,36081081800,39.5
36081026200,36081081800,39.55
36081045600,36081081800,74.15
36081127700,36081081800,90.89
36081047200,36081081800,81.79
36081133300,36081081800,103.6
36081133900,36081081800,93.76
36081047000,36081081800,75.72
36081047600,36081081800,96.23
36081026400,36081081800,45.93
36081027400,36081081800,32.96
36081027600,36081081800,38.55
36081041400,36081081800,56.25
36081046800,36081081800,72.0
36081128300,36081081800,120.24
36081042400,36081081800,57.59
36081030600,36081081800,41.83
36081047800,36081081800,96.67
36081141700,36081081800,116.09
36081077908,36081081800,84.78
36081122300,36081081800,100.47
36081140902,36081081800,124.12
36081134100,36081081800,103.02
36081134700,36081081800,111.61
36081000800,36081081800,61.35
36081001000,36081081800,66.54
36081001200,36081081800,72.21
36081001400,36081081800,67.27
36081001600,36081081800,62.54
36081001800,36081081800,59.67
36081002000,36081081800,59.99
36081002200,36081081800,64.71
36081002400,36081081800,60.75
36081002800,36081081800,54.21
36081003000,36081081800,57.81
36081003200,36081081800,51.7
36081003800,36081081800,50.0
36081004001,36081081800,46.76
36081005000,36081081800,54.2
36081005200,36081081800,54.64
36081005400,36081081800,50.38
36081005800,36081081800,50.72
36081063900,36081081800,78.01
36081064101,36081081800,67.67
36081006201,36081081800,56.68
36081011400,36081081800,47.03
36081012602,36081081800,53.85
36081012800,36081081800,57.53
36081002600,36081081800,59.62
36081004002,36081081800,42.97
36081077300,36081081800,65.84
36081008600,36081081800,44.88
36081008800,36081081800,42.51
36081009400,36081081800,36.38
36081011000,36081081800,41.44
36081086400,36081081800,33.84
36081011200,36081081800,41.2
36081011600,36081081800,45.79
36081011800,36081081800,43.54
36081012400,36081081800,49.22
36081012601,36081081800,50.75
36081013000,36081081800,57.11
36081013200,36081081800,54.8
36081013400,36081081800,58.98
36081076902,36081081800,69.96
36081077500,36081081800,62.31
36081009600,36081081800,32.78
36081009800,36081081800,36.01
36081010000,36081081800,28.86
36081010800,36081081800,38.87
36081012000,36081081800,40.89
36081012200,36081081800,47.29
36081013600,36081081800,57.56
36081013800,36081081800,54.45
36081014000,36081081800,55.69
36081014201,36081081800,48.02
36081014202,36081081800,49.3
36081014400,36081081800,53.74
36081014800,36081081800,37.78
36081021600,36081081800,56.65
36081077903,36081081800,73.35
36081077904,36081081800,75.86
36081077905,36081081800,75.57
36081015802,36081081800,28.44
36081045500,36081081800,119.98
36081067900,36081081800,109.94
36081069300,36081081800,104.7
36081069701,36081081800,100.36
36081069702,36081081800,102.62
36081071900,36081081800,105.57
36081043701,36081081800,111.05
36081071701,36081081800,105.03
36081067700,36081081800,108.42
36081065703,36081081800,107.12
36081071100,36081081800,90.5
36081072100,36081081800,103.44
36081074300,36081081800,100.19
36081074500,36081081800,104.39
36081074700,36081081800,100.37
36081071304,36081081800,99.38
36081071306,36081081800,96.73
36081070300,36081081800,94.06
36081070900,36081081800,92.44
36081074100,36081081800,94.29
36081062100,36081081800,99.23
36081071303,36081081800,93.01
36081071305,36081081800,90.44
36081065501,36081081800,96.19
36081070700,36081081800,87.17
36081073900,36081081800,85.24
36081079300,36081081800,124.03
36081079900,36081081800,111.36
36081080301,36081081800,112.27
36081080302,36081081800,101.96
36081083700,36081081800,110.51
36081075702,36081081800,80.79
36081073700,36081081800,79.35
36081080900,36081081800,89.82
36081120300,36081081800,116.97
36081063700,36081081800,90.7
36081072300,36081081800,83.75
36081072900,36081081800,82.16
36081073100,36081081800,75.7
36081074900,36081081800,73.96
36081077902,36081081800,85.23
36081075701,36081081800,76.71
36081077906,36081081800,87.05
36081077907,36081081800,80.23
36081063500,36081081800,88.56
36081121100,36081081800,110.57
36081121500,36081081800,106.26
36081122701,36081081800,96.2
36081122702,36081081800,96.06
36081064500,36081081800,80.08
36081076901,36081081800,71.87
36081068300,36081081800,115.86
36081068700,36081081800,109.67
36081067100,36081081800,118.3
36081050500,36081081800,117.62
36081069500,36081081800,110.15
36081043702,36081081800,112.47
36081071702,36081081800,109.6
36081038302,36081081800,113.4
36081050700,36081081800,122.34
36081060000,36081081800,96.34
36081060600,36081081800,92.2
36081060800,36081081800,85.71
36081061000,36081081800,80.99
36081061200,36081081800,88.44
36081061400,36081081800,95.15
36081061601,36081081800,96.8
36081061800,36081081800,91.23
36081062000,36081081800,88.84
36081062400,36081081800,100.62
36081062600,36081081800,76.4
36081063000,36081081800,81.8
36081063200,36081081800,83.24
36081064600,36081081800,78.05
36081065000,36081081800,73.38
36081029400,36081081800,36.53
36081065400,36081081800,84.01
36081063800,36081081800,85.2
36081066000,36081081800,88.69
36059410300,36081081800,106.45
36059409900,36081081800,113.87
36059410400,36081081800,99.45
36081061602,36081081800,95.01
36081065600,36081081800,89.93
36059405100,36081081800,134.32
36059404902,36081081800,126.82
