origin,destination,minutes
36005042600,36005027600,65.84
36005027600,36005027600,0.0
36005043600,36005027600,75.32
36005030000,36005027600,16.7
36005048400,36005027600,60.78
36005046202,36005027600,47.48
36005026400,36005027600,31.36
36005044800,36005027600,73.13
36005044200,36005027600,84.76
36005026601,36005027600,23.61
36005046201,36005027600,46.12
36005044400,36005027600,78.22
36005000100,36005027600,122.41
36005034200,36005027600,50.07
36005038200,36005027600,51.49
36005009800,36005027600,61.41
36005039400,36005027600,68.44
36005021800,36005027600,66.31
36005036800,36005027600,51.39
36005023200,36005027600,52.31
36005022404,36005027600,49.61
36005000400,36005027600,89.38
36005002000,36005027600,85.32
36005002400,36005027600,86.12
36005007400,36005027600,71.95
36005001600,36005027600,76.5
36005034400,36005027600,47.63
36005023600,36005027600,56.47
36005024600,36005027600,44.55
36005039600,36005027600,62.58
36005025200,36005027600,44.65
36005045102,36005027600,92.15
36005041800,36005027600,80.91
36005033600,36005027600,57.26
36005025600,36005027600,42.27
36005042901,36005027600,73.64
36005029600,36005027600,25.61
36005031000,36005027600,20.21
36005028800,36005027600,34.72
36005033000,36005027600,48.18
36005031600,36005027600,32.06
36005040400,36005027600,60.05
36005033800,36005027600,54.19
36005031400,36005027600,27.69
36005031200,36005027600,27.81
36005037000,36005027600,53.11
36005037800,36005027600,64.16
36005032800,36005027600,44.88
36005034000,36005027600,51.63
36005042200,36005027600,70.71
36005037400,36005027600,60.57
36005039800,36005027600,56.68
36005022800,36005027600,45.48
36005007800,36005027600,57.37
36005009200,36005027600,50.72
36005004800,36005027600,76.11
36005006400,36005027600,71.17
36005043100,36005027600,75.23
36005042902,36005027600,70.59
36005045101,36005027600,87.44
36005038600,36005027600,49.76
36005036400,36005027600,43.29
36005044902,36005027600,91.63
36005038000,36005027600,58.6
36005021602,36005027600,60.3
36005021200,36005027600,58.38
36005025400,36005027600,41.61
36005032400,36005027600,42.93
36005000200,36005027600,89.14
36005028400,36005027600,42.01
36005004001,36005027600,63.12
36005035000,36005027600,40.85
36005024400,36005027600,47.39
36005008600,36005027600,71.29
36005007200,36005027600,60.86
36005024000,36005027600,60.47
36005039000,36005027600,60.36
36005042000,36005027600,76.56
36005039200,36005027600,66.33
36005040600,36005027600,66.42
36005040800,36005027600,72.45
36005044901,36005027600,94.22
36005038800,36005027600,54.59
36005007000,36005027600,66.41
36005028600,36005027600,39.42
36005031800,36005027600,33.58
36005020400,36005027600,46.76
36005004400,36005027600,72.83
36005037200,36005027600,57.43
36005004600,36005027600,80.2
36005021001,36005027600,54.5
36005021002,36005027600,56.05
36005022403,36005027600,47.3
36005033201,36005027600,49.8
36005033202,36005027600,52.84
36005020000,36005027600,39.88
36005032600,36005027600,39.0
36005034800,36005027600,45.24
36005036000,36005027600,33.81
36005004200,36005027600,74.65
36005007600,36005027600,66.96
36005009000,36005027600,68.91
36005009600,36005027600,46.6
36005022200,36005027600,52.66
36005023800,36005027600,53.96
36119001301,36005027600,133.59
36119001401,36005027600,127.61
36119001402,36005027600,117.32
36119001502,36005027600,94.49
36119002204,36005027600,137.81
36119002401,36005027600,138.78
36119002405,36005027600,126.78
36119002402,36005027600,121.56
36119002600,36005027600,74.89
36119002700,36005027600,86.01
36119002800,36005027600,82.8
36119002900,36005027600,89.31
36119003100,36005027600,92.53
36119003200,36005027600,94.56
36119003600,36005027600,101.97
36119003700,36005027600,105.53
36119003800,36005027600,114.54
36119003900,36005027600,112.92
36119004000,36005027600,104.86
36005045600,36005027600,68.69
36081099703,36005027600,311.85
36081099704,36005027600,306.42
36081099900,36005027600,317.78
36059300500,36005027600,377.34
36059300300,36005027600,402.41
36059301000,36005027600,482.4
36059300400,36005027600,404.35
36081088901,36005027600,252.77
36081103900,36005027600,274.2
36081104700,36005027600,262.99
36081103300,36005027600,277.96
36081105900,36005027600,274.42
36081099100,36005027600,300.16
36081101700,36005027600,288.18
36081102900,36005027600,284.97
36081099705,36005027600,308.53
36081099701,36005027600,297.61
36119003300,36005027600,93.53
36119004100,36005027600,106.44
36119004200,36005027600,113.22
36119004400,36005027600,126.8
36119004500,36005027600,124.72
36119004700,36005027600,141.26
36119003400,36005027600,98.59
36119004300,36005027600,118.23
36119005200,36005027600,151.28
36119005600,36005027600,129.63
36059990100,36005027600,513.61
36119005300,36005027600,113.31
36119005701,36005027600,117.19
36119005702,36005027600,125.12
36119005800,36005027600,114.08
36119005902,36005027600,134.47
36119006100,36005027600,113.14
36119006200,36005027600,118.84
36119006300,36005027600,125.27
36119006400,36005027600,129.63
36119005400,36005027600,102.45
36119005500,36005027600,88.58
36081092900,36005027600,281.96
36081093900,36005027600,282.19
36081094500,36005027600,281.41
36081094700,36005027600,276.97
36081097300,36005027600,287.47
36081098100,36005027600,291.62
36081033100,36005027600,201.04
36081098700,36005027600,293.32
36005013200,36005027600,74.71
36081090700,36005027600,263.89
36081092500,36005027600,270.06
36005011800,36005027600,79.09
36005011000,36005027600,70.97
36005013800,36005027600,70.75
36005015800,36005027600,57.44
36005016000,36005027600,51.69
36005051600,36005027600,180.64
36005016600,36005027600,51.12
36005013000,36005027600,69.29
36005014400,36005027600,66.35
36005030200,36005027600,53.14
36005018400,36005027600,37.3
36005016200,36005027600,51.48
36005050400,36005027600,164.94
36005016400,36005027600,45.75
36005015200,36005027600,55.72
36005027401,36005027600,36.89
36005027402,36005027600,38.8
36119006600,36005027600,136.14
36119005901,36005027600,126.2
36119006000,36005027600,129.34
36119006500,36005027600,145.12
36119006802,36005027600,177.31
36119006700,36005027600,162.15
36119007000,36005027600,168.01
36059300100,36005027600,417.52
36119007100,36005027600,157.26
36081091900,36005027600,263.23
36059301200,36005027600,457.35
36059301102,36005027600,485.06
36059301101,36005027600,488.58
