origin,destination,minutes
36081094700,36081147900,133.34
36081097300,36081147900,116.09
36081098100,36081147900,111.98
36081098700,36081147900,102.01
36005013200,36081147900,328.78
36081090700,36081147900,127.43
36081092500,36081147900,131.01
36081038301,36081147900,119.14
36005011800,36081147900,340.45
36005011000,36081147900,324.04
36005013800,36081147900,337.65
36005016000,36081147900,325.49
36005051600,36081147900,500.66
36005013000,36081147900,328.98
36059300100,36081147900,79.06
36081038302,36081147900,124.04
36081091900,36081147900,131.75
36081060000,36081147900,114.74
36081060600,36081147900,119.38
36081060800,36081147900,116.39
36059302101,36081147900,153.32
36059302000,36081147900,113.06
36059301900,36081147900,80.5
36059301700,36081147900,81.86
36059302501,36081147900,127.48
36059302400,36081147900,110.5
36059302300,36081147900,109.04
36059302200,36081147900,109.05
36059302102,36081147900,131.84
36059303600,36081147900,127.39
36059303500,36081147900,114.13
36059303400,36081147900,129.5
36059303302,36081147900,117.81
36059303301,36081147900,110.83
36059303202,36081147900,104.12
36059303201,36081147900,99.53
36059303102,36081147900,98.46
36059406400,36081147900,122.5
36081130100,36081147900,62.24
36081152901,36081147900,33.93
36081156700,36081147900,53.47
36081157102,36081147900,57.36
36081161700,36081147900,64.39
36081162100,36081147900,68.97
36059300900,36081147900,62.51
36059300800,36081147900,17.56
36059300700,36081147900,35.89
36059300600,36081147900,44.27
36081150702,36081147900,15.18
36059301200,36081147900,118.89
36059301102,36081147900,146.6
36059301101,36081147900,150.13
36081155102,36081147900,45.26
36081152902,36081147900,27.71
36081157101,36081147900,53.43
36081155101,36081147900,51.76
36059301800,36081147900,54.52
36059301600,36081147900,95.08
36059301500,36081147900,87.51
36059301400,36081147900,119.46
36059301300,36081147900,134.08
36059405100,36081147900,132.96
36059404902,36081147900,111.72
36059405400,36081147900,125.62
36059405200,36081147900,118.93
36059405000,36081147900,111.91
36059405301,36081147900,108.5
36059404600,36081147900,90.31
36059302600,36081147900,75.26
36059404500,36081147900,87.33
36081157903,36081147900,68.12
36081157902,36081147900,57.62
36081157901,36081147900,61.31
36059302700,36081147900,74.76
36059406300,36081147900,108.63
36059404700,36081147900,98.87
36059303000,36081147900,88.21
36059302800,36081147900,77.15
36059405302,36081147900,119.54
36059303101,36081147900,77.0
36059302900,36081147900,87.11
36059406501,36081147900,152.35
