origin,destination,minutes
36047080200,36047050100,85.66
36047081800,36047050100,90.16
36047007500,36047050100,76.68
36047050801,36047050100,95.7
36047050803,36047050100,91.69
36047050804,36047050100,94.96
36047051001,36047050100,102.68
36047013300,36047050100,76.09
36047015500,36047050100,79.35
36047015700,36047050100,75.11
36047082000,36047050100,89.76
36047082200,36047050100,92.47
36047082400,36047050100,95.89
36047082600,36047050100,100.8
36047082800,36047050100,106.77
36047083000,36047050100,105.91
36047083200,36047050100,108.07
36047085400,36047050100,103.86
36047085600,36047050100,100.48
36047051002,36047050100,99.38
36047051602,36047050100,108.24
36047079601,36047050100,89.06
36047079602,36047050100,93.81
36047079801,36047050100,84.0
36047079802,36047050100,85.58
36047016500,36047050100,77.29
36047021300,36047050100,72.47
36047080000,36047050100,81.31
36047006700,36047050100,79.0
36047013100,36047050100,72.11
36047004900,36047050100,77.71
36047007100,36047050100,69.35
36047015900,36047050100,71.92
36047032500,36047050100,74.26
36047004500,36047050100,73.08
36047006900,36047050100,72.46
36047012700,36047050100,68.61
36047012901,36047050100,68.22
36061031900,36047050100,80.34
36061000900,36047050100,75.76
36061031704,36047050100,86.47
36047000301,36047050100,68.44
36047000700,36047050100,70.76
36047000900,36047050100,67.07
36047004100,36047050100,64.25
36047004300,36047050100,68.11
36047032100,36047050100,74.39
36047032300,36047050100,74.97
36047032900,36047050100,74.66
36047020500,36047050100,61.87
36047020700,36047050100,65.39
36047021500,36047050100,68.2
36047021700,36047050100,66.05
36047080400,36047050100,81.17
36047003900,36047050100,63.67
36047081600,36047050100,92.29
36047080800,36047050100,83.38
36047012902,36047050100,67.37
36047016100,36047050100,66.05
36047083400,36047050100,111.76
36047085200,36047050100,97.51
36047016300,36047050100,65.56
36047031702,36047050100,64.76
36047031900,36047050100,70.73
36047033100,36047050100,74.91
36047033300,36047050100,71.37
36047019900,36047050100,53.37
36047020300,36047050100,58.31
36047080600,36047050100,76.8
36047003300,36047050100,57.21
36047003500,36047050100,58.72
36047003700,36047050100,61.76
36047021900,36047050100,67.02
36047081000,36047050100,81.12
36047081400,36047050100,89.48
36047030500,36047050100,59.56
36047000501,36047050100,67.23
36047083800,36047050100,113.09
36047085000,36047050100,105.68
36047085800,36047050100,94.06
36047017900,36047050100,57.37
36047087200,36047050100,91.57
36061000700,36047050100,73.82
36047031701,36047050100,61.05
36047033500,36047050100,69.37
36047001100,36047050100,61.41
36047001300,36047050100,60.34
36047020100,36047050100,51.69
36047003100,36047050100,53.93
36047022100,36047050100,60.49
36047000502,36047050100,64.28
36047001500,36047050100,54.3
36047018100,36047050100,54.11
36047033700,36047050100,65.95
36047033900,36047050100,63.97
36047093600,36047050100,102.36
36047093800,36047050100,99.98
36047035500,36047050100,76.82
36047094600,36047050100,106.95
36047084000,36047050100,110.86
36047084600,36047050100,109.01
36047084800,36047050100,103.7
36047086000,36047050100,99.63
36047086200,36047050100,98.29
36047086600,36047050100,91.2
36047086800,36047050100,92.44
36047087000,36047050100,94.26
36047087401,36047050100,81.09
36047087600,36047050100,82.26
36047087800,36047050100,86.86
36047088000,36047050100,82.35
36047052700,36047050100,13.65
36061001401,36047050100,48.62
36061001600,36047050100,55.57
36061031703,36047050100,81.56
36047052300,36047050100,13.24
36061004100,36047050100,58.12
36061003900,36047050100,74.41
36061003300,36047050100,71.05
36061001402,36047050100,44.97
36061001200,36047050100,49.94
36061001002,36047050100,55.16
36061001800,36047050100,50.58
36061004700,36047050100,64.99
36061002201,36047050100,50.76
36061004500,36047050100,60.42
36047055100,36047050100,17.23
36047048500,36047050100,24.66
36047041700,36047050100,50.68
36047049300,36047050100,17.23
36047042100,36047050100,43.01
36047042300,36047050100,38.68
36047042500,36047050100,34.6
36047050500,36047050100,12.91
36047051300,36047050100,9.19
36061003001,36047050100,50.88
36061009900,36047050100,97.21
36061008700,36047050100,89.33
36061006200,36047050100,60.52
36061005800,36047050100,79.8
36061006000,36047050100,69.88
36061002202,36047050100,53.77
36061003400,36047050100,62.11
36061002601,36047050100,55.73
36061006600,36047050100,66.47
36061003601,36047050100,55.42
36061002400,36047050100,64.2
36061006800,36047050100,72.69
36061003200,36047050100,57.15
36061007500,36047050100,83.6
36061005501,36047050100,67.25
36061003002,36047050100,53.33
36061004800,36047050100,72.08
36061002800,36047050100,61.69
36061005900,36047050100,70.99
36061005700,36047050100,68.67
36061003602,36047050100,58.66
36061004200,36047050100,71.41
36061002000,36047050100,58.74
36061004300,36047050100,58.53
36061008100,36047050100,85.58
36061005502,36047050100,62.25
36061006500,36047050100,71.16
36061003800,36047050100,62.33
36061005000,36047050100,76.54
36061006400,36047050100,70.75
36061008300,36047050100,90.61
36061007900,36047050100,86.39
36061006100,36047050100,72.86
36061002602,36047050100,58.39
36061006900,36047050100,79.34
36047031500,36047050100,57.2
36047034100,36047050100,61.85
36047093000,36047050100,104.86
36047093400,36047050100,104.07
36047096000,36047050100,112.26
36047035300,36047050100,70.27
36047086400,36047050100,94.5
36047123700,36047050100,37.66
36047025300,36047050100,33.62
36047036501,36047050100,72.85
36047037900,36047050100,60.71
36047038300,36047050100,52.05
36047026100,36047050100,34.07
36047113200,36047050100,98.59
36047029300,36047050100,44.39
36047030100,36047050100,67.22
36047027900,36047050100,38.58
36047090600,36047050100,82.24
36047091000,36047050100,90.28
36047053700,36047050100,27.7
36047036502,36047050100,75.71
36047037700,36047050100,56.11
36047110400,36047050100,106.62
36047038500,36047050100,47.68
36047025500,36047050100,28.8
36047025901,36047050100,31.15
36047113000,36047050100,97.79
36047029100,36047050100,40.61
36047028100,36047050100,35.08
36047090800,36047050100,84.83
36047025700,36047050100,25.98
36047053900,36047050100,25.73
36047036900,36047050100,68.49
36047037100,36047050100,64.11
36047038700,36047050100,44.28
36047025902,36047050100,28.15
36047112800,36047050100,101.17
36047113400,36047050100,89.93
36047028300,36047050100,30.74
36047028900,36047050100,41.01
36047053100,36047050100,25.4
36061000201,36047050100,53.03
36061000202,36047050100,56.41
36061000600,36047050100,54.8
36047054500,36047050100,25.07
36047036700,36047050100,73.14
36047037300,36047050100,60.17
36047037500,36047050100,51.92
36047114400,36047050100,84.62
36047112600,36047050100,96.84
36047115600,36047050100,90.08
36047028501,36047050100,26.15
36047028502,36047050100,27.9
36047028700,36047050100,34.25
36047050700,36047050100,19.9
36047053300,36047050100,21.61
36047053500,36047050100,20.07
36047050900,36047050100,20.04
36061001001,36047050100,57.02
36047054700,36047050100,23.85
36047048900,36047050100,25.09
36047049100,36047050100,18.09
36047110600,36047050100,112.97
36047112200,36047050100,105.8
36047112400,36047050100,101.49
36047038900,36047050100,29.0
36047039100,36047050100,32.81
36047039300,36047050100,37.93
36047039500,36047050100,44.36
36047039700,36047050100,51.98
36047039900,36047050100,53.42
36047040100,36047050100,59.5
36047040300,36047050100,64.64
36047114201,36047050100,83.39
36047115800,36047050100,93.15
36047119800,36047050100,83.34
36047040500,36047050100,69.47
36047041900,36047050100,46.8
36047052900,36047050100,17.83
36061002900,36047050100,64.2
36047052500,36047050100,17.87
36061002700,36047050100,62.58
36061003100,36047050100,66.72
36061002100,36047050100,75.43
36047054900,36047050100,22.9
36047051100,36047050100,12.62
36047034300,36047050100,61.24
36047034900,36047050100,73.93
36047035100,36047050100,71.39
36047096200,36047050100,114.21
36047022700,36047050100,53.65
36047023100,36047050100,47.78
36047024700,36047050100,56.34
36047031300,36047050100,56.92
36047088200,36047050100,86.76
36047088400,36047050100,84.87
36047088600,36047050100,91.59
36047088800,36047050100,98.31
36047019700,36047050100,47.83
36047022900,36047050100,47.29
36047024500,36047050100,49.94
36047018300,36047050100,46.95
36047034500,36047050100,65.34
36047034700,36047050100,68.29
36047019300,36047050100,40.91
36047019500,36047050100,42.73
36047097000,36047050100,112.97
36047035700,36047050100,72.5
36047035900,36047050100,75.59
36047002901,36047050100,49.51
36047023300,36047050100,43.85
36047024300,36047050100,43.97
36047024900,36047050100,47.6
36047026700,36047050100,45.63
36047026900,36047050100,50.01
36047027100,36047050100,53.86
36047030900,36047050100,60.25
36047031100,36047050100,58.02
36047089000,36047050100,92.77
36047089200,36047050100,84.26
36047089400,36047050100,89.25
36047089600,36047050100,94.78
36047090000,36047050100,81.68
36047092800,36047050100,101.5
36061001502,36047050100,72.96
36047000100,36047050100,64.25
36047021100,36047050100,43.71
36047018501,36047050100,44.98
36047018700,36047050100,41.65
36047019100,36047050100,36.2
36047002300,36047050100,53.31
36047036100,36047050100,76.55
36047023500,36047050100,37.2
36047024100,36047050100,38.81
36047109800,36047050100,110.1
36047025100,36047050100,41.54
36047026500,36047050100,41.7
36047027300,36047050100,50.9
36047030700,36047050100,66.19
36047054300,36047050100,36.58
36047002100,36047050100,76.89
36061001300,36047050100,80.61
36061001501,36047050100,70.12
36061002500,36047050100,65.4
36061000800,36047050100,59.98
36047036300,36047050100,73.68
36047027500,36047050100,46.73
36047029700,36047050100,53.59
36047029900,36047050100,61.65
36047089800,36047050100,87.34
36047090200,36047050100,81.61
36047091600,36047050100,94.68
36047092200,36047050100,100.95
36047098200,36047050100,114.57
36047092400,36047050100,86.15
36047038100,36047050100,57.57
36047026300,36047050100,38.72
36047027700,36047050100,42.27
36047029500,36047050100,48.32
36047030300,36047050100,70.51
36047091200,36047050100,89.38
36047091800,36047050100,94.99
36047092000,36047050100,99.03
36061007100,36047050100,78.99
36061007300,36047050100,78.69
36061004000,36047050100,67.22
36061006700,36047050100,74.48
36061004900,36047050100,65.8
36061005200,36047050100,78.24
36061005600,36047050100,77.03
36061008900,36047050100,94.09
36061006300,36047050100,76.56
36061005400,36047050100,80.83
36061009100,36047050100,86.04
36061007700,36047050100,84.23
36061003700,36047050100,69.71
36061004400,36047050100,67.79
36047055300,36047050100,13.37
36047055500,36047050100,17.03
36047055700,36047050100,15.05
36047056300,36047050100,29.4
36047056500,36047050100,24.48
36047056900,36047050100,12.98
36047057100,36047050100,14.97
36047057300,36047050100,19.12
36047057500,36047050100,25.71
36047057900,36047050100,29.78
36047058900,36047050100,18.61
36047059100,36047050100,14.61
36047059300,36047050100,17.61
36047056100,36047050100,18.4
36047044900,36047050100,13.02
36047040700,36047050100,72.89
36047040900,36047050100,59.92
36047041100,36047050100,63.67
36047041300,36047050100,59.31
36047041500,36047050100,55.02
36047049500,36047050100,9.55
36047049700,36047050100,4.41
36047049900,36047050100,9.58
36047050100,36047050100,0.0
36047042700,36047050100,32.62
36047042900,36047050100,37.41
36047043100,36047050100,41.55
36047043300,36047050100,48.82
36047043500,36047050100,51.45
36047043700,36047050100,56.02
36047043900,36047050100,53.74
36047044100,36047050100,47.61
36047044300,36047050100,44.58
36047050300,36047050100,5.44
36047051500,36047050100,5.37
36047051700,36047050100,11.6
36047051900,36047050100,8.72
36047044500,36047050100,40.61
36047044700,36047050100,36.71
36047045300,36047050100,29.05
36047047700,36047050100,9.11
36047048100,36047050100,12.42
36081053500,36047050100,39.65
36081053900,36047050100,39.62
36081054500,36047050100,46.46
36081054900,36047050100,53.14
36081055300,36047050100,56.45
36047114202,36047050100,86.56
36047114600,36047050100,85.64
36047115200,36047050100,90.02
36047116000,36047050100,97.03
36081054700,36047050100,49.93
36081055500,36047050100,59.39
36081055900,36047050100,62.83
36081056100,36047050100,83.38
36081055100,36047050100,56.07
36081055700,36047050100,61.49
36081056500,36047050100,67.14
36081059100,36047050100,44.82
36081021900,36047050100,44.06
36047111000,36047050100,113.57
36047115000,36047050100,94.38
36047116200,36047050100,100.51
36047112000,36047050100,108.93
36047117000,36047050100,90.91
36047117201,36047050100,90.21
36061009300,36047050100,92.78
36061007600,36047050100,73.03
36061009500,36047050100,83.44
36061007200,36047050100,65.61
36061009700,36047050100,88.3
36061007400,36047050100,69.86
36061010300,36047050100,83.25
36061012900,36047050100,95.45
36061010601,36047050100,76.84
36061011401,36047050100,91.3
36061009600,36047050100,81.05
36061011203,36047050100,83.59
36061009000,36047050100,68.31
36061011500,36047050100,86.47
36061014700,36047050100,107.25
36061010400,36047050100,88.83
36061014900,36047050100,105.07
36061014300,36047050100,94.98
36061011201,36047050100,92.09
36061012200,36047050100,96.58
36061007000,36047050100,61.45
36061010200,36047050100,82.63
36061008000,36047050100,64.39
36061012100,36047050100,89.55
36061009200,36047050100,71.72
36061014500,36047050100,102.71
36061008400,36047050100,71.81
36061010000,36047050100,79.88
36061011100,36047050100,83.43
36061008800,36047050100,64.18
36061010100,36047050100,78.47
36061010900,36047050100,78.32
36061009800,36047050100,73.42
36061008200,36047050100,67.95
36061011700,36047050100,93.33
36061007800,36047050100,59.61
36061012000,36047050100,92.47
36061013500,36047050100,105.69
36061013700,36047050100,95.16
36061012700,36047050100,92.6
36061009400,36047050100,77.86
36061011000,36047050100,84.03
36061010602,36047050100,84.16
36061010800,36047050100,78.32
36061012500,36047050100,87.6
36061011202,36047050100,87.75
36061011402,36047050100,87.48
36061013900,36047050100,99.06
36061013300,36047050100,95.91
36061011300,36047050100,77.53
36061011900,36047050100,82.35
36061015100,36047050100,110.76
36061013100,36047050100,91.01
36061008601,36047050100,55.68
36061008603,36047050100,72.66
36061023801,36047050100,73.12
36061008602,36047050100,69.7
36081019900,36047050100,38.88
36081017100,36047050100,60.01
36081000700,36047050100,42.97
36081000100,36047050100,45.69
36081001900,36047050100,49.98
36081020500,36047050100,48.38
36081058300,36047050100,60.67
36081058500,36047050100,58.0
36081058700,36047050100,60.55
36081058900,36047050100,50.46
36081059300,36047050100,51.77
36081059500,36047050100,44.07
36081053100,36047050100,48.9
36081017900,36047050100,52.86
36081018700,36047050100,44.59
36081018900,36047050100,46.99
36081022900,36047050100,61.43
36047117202,36047050100,94.63
36047118000,36047050100,95.91
36081052500,36047050100,48.95
36081056700,36047050100,69.63
36081057700,36047050100,69.14
36081057900,36047050100,70.04
36081058100,36047050100,63.88
36081059900,36047050100,52.87
36081060100,36047050100,52.22
36081060300,36047050100,55.05
36081061301,36047050100,59.8
36047111600,36047050100,116.5
36047116400,36047050100,103.8
36047111800,36047050100,111.88
36047116600,36047050100,99.7
36047119400,36047050100,107.76
36047116800,36047050100,95.8
36047119200,36047050100,102.4
36047117400,36047050100,96.42
36047119600,36047050100,109.83
36047121000,36047050100,115.54
36047119000,36047050100,107.24
36047117601,36047050100,98.6
36047117800,36047050100,101.6
36047120800,36047050100,119.25
36047117602,36047050100,95.59
36047118201,36047050100,98.51
36047118202,36047050100,102.5
36047118400,36047050100,103.99
36047118600,36047050100,109.24
36047118800,36047050100,112.85
36047120000,36047050100,114.16
36047120200,36047050100,115.49
36081061302,36047050100,66.95
36081051100,36047050100,59.96
36081051700,36047050100,53.84
36081052100,36047050100,54.02
36081060701,36047050100,61.17
36081061900,36047050100,78.54
36081062300,36047050100,82.52
36081062500,36047050100,76.87
36081062700,36047050100,72.84
36081016100,36047050100,72.99
36081016300,36047050100,77.37
36081048300,36047050100,77.69
36081048900,36047050100,72.81
36081049301,36047050100,69.41
36081049302,36047050100,63.38
36081049500,36047050100,65.08
36081049700,36047050100,70.57
36081051300,36047050100,65.96
36081029500,36047050100,81.2
36081024700,36047050100,70.58
36081024900,36047050100,69.19
36081025500,36047050100,69.8
36081025700,36047050100,71.17
36081025900,36047050100,73.27
36081026100,36047050100,74.57
36081026300,36047050100,76.73
36081004500,36047050100,74.14
36081005900,36047050100,74.92
36081006100,36047050100,78.63
36081007500,36047050100,79.93
36081007700,36047050100,79.2
36081008100,36047050100,73.8
36081066100,36047050100,77.14
36081066300,36047050100,82.53
36081066900,36047050100,70.64
36061014401,36047050100,72.56
36061014601,36047050100,77.73
36061015200,36047050100,71.94
36061015001,36047050100,85.81
36061014402,36047050100,69.99
36061014802,36047050100,79.05
36061014801,36047050100,82.07
36061014602,36047050100,75.67
36081007900,36047050100,77.41
36061017300,36047050100,103.93
36061015002,36047050100,82.83
36081063301,36047050100,86.83
36081000200,36047050100,105.49
36081000600,36047050100,108.14
36081000400,36047050100,105.63
36081003400,36047050100,112.58
36081003600,36047050100,115.64
36081004200,36047050100,116.48
36081004401,36047050100,121.23
36081064102,36047050100,108.85
36081063302,36047050100,89.73
36081062900,36047050100,76.08
36081023500,36047050100,52.57
36081065702,36047050100,70.56
36081065900,36047050100,75.53
36081066501,36047050100,68.19
36081066701,36047050100,65.69
36061015500,36047050100,114.21
36061012600,36047050100,91.03
36061011600,36047050100,86.31
36061012800,36047050100,93.51
36061011800,36047050100,88.11
36061012400,36047050100,86.06
36061013000,36047050100,97.33
36061015700,36047050100,111.17
36061015300,36047050100,108.86
36081018101,36047050100,54.36
36081018102,36047050100,55.14
36081018501,36047050100,46.37
36081018502,36047050100,48.89
36081018300,36047050100,56.32
36081002500,36047050100,60.43
36081003100,36047050100,62.64
36081003700,36047050100,73.82
36081003900,36047050100,74.0
36081003300,36047050100,62.69
36081008500,36047050100,69.77
36061015900,36047050100,116.26
36061016100,36047050100,108.41
36061016300,36047050100,114.38
36061013400,36047050100,86.02
36061013200,36047050100,80.51
36061023802,36047050100,85.91
36081004300,36047050100,71.36
36081005100,36047050100,66.39
36061016500,36047050100,106.56
36061016700,36047050100,111.39
36061016900,36047050100,103.11
36061017100,36047050100,109.52
36061013800,36047050100,81.36
36061014200,36047050100,90.4
36061014000,36047050100,86.34
36081024300,36047050100,66.36
36081025301,36047050100,58.28
36081005500,36047050100,67.11
36081025302,36047050100,61.07
36081015700,36047050100,69.74
36081051500,36047050100,61.35
36081004700,36047050100,71.44
36081005300,36047050100,73.3
36061013600,36047050100,75.8
36081016900,36047050100,63.77
36081024500,36047050100,63.14
36081025100,36047050100,62.92
36081005700,36047050100,70.68
36081015300,36047050100,77.27
36081015500,36047050100,76.54
36081015900,36047050100,70.93
36061015400,36047050100,76.54
36061015801,36047050100,81.85
36061015601,36047050100,75.88
36061024000,36047050100,106.88
36061016002,36047050100,84.18
36061017000,36047050100,84.8
36061016400,36047050100,80.29
36061016200,36047050100,82.15
36061016600,36047050100,84.01
36061017700,36047050100,102.53
36061015602,36047050100,77.44
36061015802,36047050100,80.26
36061016800,36047050100,88.37
36061016001,36047050100,84.94
36081010701,36047050100,117.99
36081008700,36047050100,73.28
36081009100,36047050100,81.54
36081009500,36047050100,88.56
36081009700,36047050100,91.34
36081009900,36047050100,89.01
36081010100,36047050100,95.0
36081010300,36047050100,97.36
36081010500,36047050100,103.26
36081011100,36047050100,104.85
36081011300,36047050100,102.51
36081000800,36047050100,114.62
36081001000,36047050100,111.18
36081001200,36047050100,109.3
36081001400,36047050100,114.57
36081001600,36047050100,116.85
36081001800,36047050100,119.95
36081002200,36047050100,117.09
36081063900,36047050100,103.15
36081064101,36047050100,115.18
36081043900,36047050100,108.24
36081045500,36047050100,99.82
36081067900,36047050100,87.89
36081069300,36047050100,97.41
36081069701,36047050100,100.99
36081069702,36047050100,97.06
36081071900,36047050100,107.25
36081071701,36047050100,102.81
36081067700,36047050100,86.47
36081065703,36047050100,80.0
36081071100,36047050100,107.92
36081072100,36047050100,108.14
36081071304,36047050100,108.44
36081071306,36047050100,104.27
36081070300,36047050100,99.52
36081070900,36047050100,104.32
36081062100,36047050100,82.72
36081071303,36047050100,113.38
36081071305,36047050100,110.89
36081065501,36047050100,85.61
36081070700,36047050100,101.96
36081063700,36047050100,99.66
36081072300,36047050100,111.23
36081072900,36047050100,103.03
36081073100,36047050100,108.57
36081063500,36047050100,93.86
36081064500,36047050100,104.64
36081033100,36047050100,127.86
36081046900,36047050100,94.44
36081006300,36047050100,82.41
36081006900,36047050100,84.31
36081007100,36047050100,84.78
36081007300,36047050100,83.12
36081008300,36047050100,79.13
36081012500,36047050100,91.92
36081068300,36047050100,93.38
36081068700,36047050100,90.49
36081067100,36047050100,78.59
36081044302,36047050100,99.25
36081050500,36047050100,84.4
36081040300,36047050100,114.36
36081041100,36047050100,103.0
36081041300,36047050100,107.47
36081045700,36047050100,92.71
36081069500,36047050100,91.61
36081043702,36047050100,104.74
36081044301,36047050100,104.72
36081071702,36047050100,101.28
36081041500,36047050100,112.43
36081042700,36047050100,112.09
36081026901,36047050100,91.66
36081035700,36047050100,124.28
36081006501,36047050100,87.51
36081006502,36047050100,87.32
36081026902,36047050100,89.12
36081030903,36047050100,95.94
36081030904,36047050100,101.89
36081011500,36047050100,95.82
36081011700,36047050100,96.73
36081011900,36047050100,96.06
36081012100,36047050100,98.64
36081012301,36047050100,102.08
36081013500,36047050100,99.41
36081013700,36047050100,94.67
36081014100,36047050100,89.16
36081014300,36047050100,87.01
36081014500,36047050100,87.31
36081014700,36047050100,83.63
36081014900,36047050100,80.14
36081015100,36047050100,81.14
36081047100,36047050100,89.94
36081047300,36047050100,87.39
36081047500,36047050100,84.91
36081047900,36047050100,81.01
36081048100,36047050100,84.87
36081048500,36047050100,85.03
36081026500,36047050100,79.74
36081026700,36047050100,84.97
36081027100,36047050100,92.55
36081027300,36047050100,104.8
36081027500,36047050100,103.26
36081027700,36047050100,101.48
36081027900,36047050100,98.04
36081028100,36047050100,95.74
36081028300,36047050100,93.11
36081028500,36047050100,91.05
36081028700,36047050100,88.41
36081049900,36047050100,77.09
36081050700,36047050100,77.32
36081028900,36047050100,85.94
36081029100,36047050100,83.14
36081029300,36047050100,79.56
36081029700,36047050100,84.03
36081029900,36047050100,103.51
36081030902,36047050100,89.74
36081031700,36047050100,104.96
36081032700,36047050100,101.17
36081032900,36047050100,108.65
36081033700,36047050100,103.01
36081033900,36047050100,106.04
36081034700,36047050100,116.7
36081035100,36047050100,108.56
36081035300,36047050100,112.24
36081036100,36047050100,115.5
36081036300,36047050100,116.22
36081036500,36047050100,120.05
36081037500,36047050100,107.24
36081037700,36047050100,112.54
36081037900,36047050100,115.49
36081040500,36047050100,111.64
36081040700,36047050100,110.11
36081040900,36047050100,107.65
36081045900,36047050100,93.44
36081046100,36047050100,95.32
36081046300,36047050100,98.36
36081046500,36047050100,101.91
36081046700,36047050100,98.29
