origin,destination,minutes
36061010000,36061017000,55.8
36061011100,36061017000,63.58
36061008800,36061017000,44.33
36061010100,36061017000,58.62
36061010900,36061017000,58.47
36061009800,36061017000,53.57
36061008200,36061017000,48.09
36061011700,36061017000,74.81
36061007800,36061017000,39.76
36061012000,36061017000,43.99
36061013500,36061017000,78.56
36061013700,36061017000,62.6
36061012700,36061017000,72.75
36061009400,36061017000,58.01
36061011000,36061017000,43.77
36061010602,36061017000,46.72
36061010800,36061017000,49.42
36061012500,36061017000,67.74
36061011202,36061017000,55.44
36061011402,36061017000,48.96
36061013900,36061017000,68.81
36061013300,36061017000,72.74
36061011300,36061017000,57.68
36061011900,36061017000,62.49
36061015100,36061017000,68.01
36061013100,36061017000,68.19
36061008601,36061017000,35.83
36061008603,36061017000,52.8
36061023801,36061017000,63.48
36061008602,36061017000,49.85
36081019900,36061017000,72.08
36081017100,36061017000,74.25
36081000700,36061017000,56.62
36081000100,36061017000,50.37
36081001900,36061017000,64.77
36081020500,36061017000,90.75
36081053100,36061017000,108.63
36081017900,36061017000,81.88
36081018700,36061017000,84.39
36081018900,36061017000,81.8
36081022900,36061017000,112.93
36081051100,36061017000,114.62
36081051700,36061017000,114.95
36081052100,36061017000,116.66
36081060701,36061017000,129.41
36081016100,36061017000,68.27
36081016300,36061017000,69.61
36081048300,36061017000,98.31
36081048900,36061017000,107.54
36081049301,36061017000,109.9
36081049302,36061017000,116.56
36081049500,36061017000,123.88
36081049700,36061017000,116.98
36081051300,36061017000,110.59
36081029500,36061017000,70.64
36081024700,36061017000,92.8
36081024900,36061017000,88.31
36081025500,36061017000,78.61
36081025700,36061017000,79.79
36081025900,36061017000,82.65
36081026100,36061017000,86.28
36081026300,36061017000,90.62
36081004500,36061017000,47.57
36081005900,36061017000,57.31
36081006100,36061017000,55.1
36081007500,36061017000,48.71
36081007700,36061017000,42.83
36081008100,36061017000,36.45
36061014401,36061017000,24.28
36061014601,36061017000,21.33
36061015200,36061017000,18.71
36061015001,36061017000,29.02
36061014402,36061017000,21.92
36061014802,36061017000,21.89
36061014801,36061017000,25.32
36061014602,36061017000,19.14
36081007900,36061017000,40.05
36061017300,36061017000,38.09
36061015002,36061017000,25.88
36081023500,36061017000,90.49
36061015500,36061017000,63.63
36061012600,36061017000,34.66
36061011600,36061017000,43.14
36061012800,36061017000,37.05
36061011800,36061017000,39.67
36061012400,36061017000,37.71
36061013000,36061017000,40.73
36061015700,36061017000,52.91
36061015300,36061017000,57.57
36081018101,36061017000,82.81
36081018102,36061017000,83.52
36081018501,36061017000,85.94
36081018502,36061017000,86.71
36081018300,36061017000,82.83
36081002500,36061017000,59.78
36081003100,36061017000,63.68
36081003700,36061017000,45.92
36081003900,36061017000,46.48
36081003300,36061017000,62.11
36081008500,36061017000,49.7
36061015900,36061017000,59.86
36061016100,36061017000,49.42
36061016300,36061017000,55.32
36061013400,36061017000,29.64
36061013200,36061017000,32.45
36061023802,36061017000,66.24
36081004300,36061017000,49.11
36081005100,36061017000,60.72
36061016500,36061017000,46.72
36061016700,36061017000,51.23
36061016900,36061017000,41.56
36061017100,36061017000,47.72
36061013800,36061017000,24.96
36061014200,36061017000,33.62
36061014000,36061017000,29.63
36081024300,36061017000,100.14
36081025301,36061017000,82.98
36081005500,36061017000,66.08
36081025302,36061017000,84.81
36081015700,36061017000,65.03
36081051500,36061017000,109.01
36081004700,36061017000,52.78
36081005300,36061017000,54.12
36061013600,36061017000,27.99
36081016900,36061017000,80.19
36081024500,36061017000,93.52
36081025100,36061017000,83.89
36081005700,36061017000,60.66
36081015300,36061017000,63.61
36081015500,36061017000,60.77
36081015900,36061017000,66.25
36005021900,36061017000,79.3
36005007300,36061017000,55.11
36005024100,36061017000,99.09
36005004100,36061017000,40.09
36005022500,36061017000,80.46
36005003500,36061017000,53.39
36005003300,36061017000,45.71
36005014300,36061017000,64.72
36005022701,36061017000,89.64
36005016300,36061017000,85.55
36005023900,36061017000,107.3
36005021301,36061017000,86.07
36005021502,36061017000,90.31
36005005902,36061017000,56.79
36005006700,36061017000,50.34
36005022703,36061017000,84.7
36005007700,36061017000,61.43
36005013300,36061017000,65.23
36005019500,36061017000,66.58
36005006100,36061017000,57.74
36005021501,36061017000,92.64
36005023502,36061017000,97.02
36005002500,36061017000,35.58
36005037900,36061017000,98.84
36005016500,36061017000,86.54
36005014100,36061017000,56.86
36005014900,36061017000,73.46
36005019700,36061017000,71.28
36005016700,36061017000,83.02
36005017500,36061017000,67.2
36005022300,36061017000,80.67
36005014500,36061017000,69.7
36005002702,36061017000,43.36
36005022901,36061017000,89.14
36005025500,36061017000,110.08
36005024300,36061017000,98.22
36005022902,36061017000,85.99
36005038100,36061017000,98.82
36005025100,36061017000,104.96
36005016900,36061017000,79.18
36005022702,36061017000,85.85
36005023704,36061017000,104.8
36005017100,36061017000,82.56
36005023501,36061017000,98.78
36005002701,36061017000,39.39
36005002300,36061017000,34.81
36005024900,36061017000,106.56
36005003700,36061017000,49.05
36005025700,36061017000,109.47
36005014701,36061017000,73.43
36005014702,36061017000,76.48
36005017701,36061017000,70.91
36005017702,36061017000,75.58
36005017901,36061017000,72.24
36005017902,36061017000,75.78
36005018101,36061017000,67.24
36005018102,36061017000,68.64
36005018301,36061017000,63.03
36005018302,36061017000,63.17
36005022101,36061017000,76.72
36005022102,36061017000,77.79
36005024501,36061017000,97.37
36005024502,36061017000,100.51
36005038301,36061017000,105.11
36005038302,36061017000,105.78
36005021700,36061017000,90.41
36005039500,36061017000,95.58
36061026100,36061017000,88.14
36061026900,36061017000,96.34
36061021800,36061017000,25.17
36061021100,36061017000,43.97
36061020500,36061017000,40.6
36061031100,36061017000,87.39
36061021600,36061017000,22.29
36061026500,36061017000,93.1
36061021500,36061017000,41.77
36061025700,36061017000,33.02
36061025900,36061017000,55.68
36061029900,36061017000,113.53
36061022700,36061017000,54.1
36061023100,36061017000,58.67
36061021303,36061017000,41.52
36005005300,36061017000,97.34
36005018900,36061017000,67.41
36005024700,36061017000,100.9
36005021100,36061017000,79.01
36005019300,36061017000,71.94
36005019900,36061017000,74.2
36005020100,36061017000,80.45
36005020501,36061017000,89.19
36005020502,36061017000,95.1
36005006300,36061017000,55.47
36061015400,36061017000,15.01
36061015801,36061017000,17.29
36061015601,36061017000,11.6
36061024000,36061017000,38.16
36061020600,36061017000,30.8
36061018000,36061017000,6.42
36061016002,36061017000,17.37
36061017000,36061017000,0.0
36061018100,36061017000,32.52
36061017402,36061017000,13.97
36061016400,36061017000,5.13
36061018200,36061017000,13.57
36061018500,36061017000,30.74
36061021000,36061017000,37.18
36061019000,36061017000,22.43
36061020800,36061017000,34.19
36061018800,36061017000,11.21
36061021200,36061017000,40.03
36061019400,36061017000,15.96
36061017401,36061017000,10.63
36061017800,36061017000,13.32
36061018400,36061017000,16.98
36061016200,36061017000,4.88
36061018600,36061017000,18.12
36061016600,36061017000,9.64
36061017700,36061017000,34.7
36061019600,36061017000,20.76
36061020000,36061017000,27.6
36061015602,36061017000,10.58
36061015802,36061017000,13.54
36061019200,36061017000,18.49
36061016800,36061017000,12.41
36061019800,36061017000,24.58
36061016001,36061017000,20.35
36061017200,36061017000,7.36
36061024200,36061017000,25.65
36005015100,36061017000,75.87
36005023301,36061017000,93.57
36005017300,36061017000,60.39
36005006500,36061017000,47.09
36005004300,36061017000,44.81
36005013500,36061017000,68.87
36005023100,36061017000,90.26
36005003900,36061017000,36.0
36005023302,36061017000,93.28
36005007100,36061017000,53.49
36005007500,36061017000,56.11
36005021302,36061017000,81.21
36005006900,36061017000,54.55
36061027100,36061017000,97.1
36061021703,36061017000,47.54
36061022900,36061017000,59.95
36061024700,36061017000,78.13
36061018300,36061017000,38.19
36061017500,36061017000,44.23
36061024900,36061017000,77.99
36061021900,36061017000,48.66
36061023900,36061017000,68.33
36061020102,36061017000,29.76
36061028700,36061017000,115.62
36061022301,36061017000,51.59
36061027700,36061017000,102.84
36061023502,36061017000,62.63
36061022102,36061017000,49.0
36061019701,36061017000,33.25
36061019500,36061017000,34.35
36061018900,36061017000,29.11
36061024100,36061017000,72.58
36061020101,36061017000,34.34
36061021400,36061017000,46.09
36061023000,36061017000,48.41
36061026300,36061017000,88.75
36061022400,36061017000,37.41
36061023700,36061017000,67.25
36061024500,36061017000,75.44
36061022200,36061017000,32.01
36061024302,36061017000,69.77
36061022500,36061017000,56.13
36061023200,36061017000,51.63
36061023300,36061017000,63.96
36061022302,36061017000,55.01
36061025300,36061017000,83.3
36061020901,36061017000,38.35
36061023600,36061017000,56.55
36061025100,36061017000,79.29
36061025500,36061017000,87.38
36061026700,36061017000,97.53
36061028100,36061017000,103.91
36061029100,36061017000,117.72
36061020701,36061017000,37.14
36061028300,36061017000,109.43
36061022600,36061017000,40.61
36061027500,36061017000,100.72
36061020300,36061017000,39.07
36061019702,36061017000,26.57
36061024301,36061017000,74.83
36061028500,36061017000,113.03
36061019100,36061017000,36.49
36061019300,36061017000,28.25
36061017900,36061017000,40.62
36061022800,36061017000,44.34
36061022000,36061017000,29.32
36061027900,36061017000,104.28
36061023400,36061017000,56.83
36061018700,36061017000,35.48
36061023501,36061017000,63.33
36061027300,36061017000,98.41
36061019900,36061017000,35.53
36005001900,36061017000,37.29
36005005100,36061017000,41.69
36005018500,36061017000,64.41
36005020900,36061017000,84.02
36005007900,36061017000,58.03
36005008700,36061017000,69.38
36005003100,36061017000,54.97
36005008500,36061017000,64.88
36005008300,36061017000,60.49
36005015300,36061017000,80.11
36005037300,36061017000,101.36
36005012500,36061017000,79.02
36005013100,36061017000,73.42
36005036700,36061017000,92.38
36005038500,36061017000,105.57
36005036901,36061017000,94.33
36005036902,36061017000,91.79
36005012901,36061017000,67.75
36005037504,36061017000,99.22
36005039100,36061017000,107.92
36005012101,36061017000,80.3
36005012701,36061017000,76.07
36005033400,36061017000,117.14
36005016100,36061017000,91.17
36005012300,36061017000,83.46
36005036300,36061017000,102.06
36005036501,36061017000,100.69
36005015700,36061017000,87.95
36005035900,36061017000,95.49
36005036502,36061017000,95.7
36005037100,36061017000,101.76
36005039300,36061017000,109.01
36005015500,36061017000,86.86
36005015900,36061017000,74.2
36081010701,36061017000,87.3
36005008900,36061017000,70.61
36005011900,36061017000,78.21
36005012102,36061017000,79.87
36005006000,36061017000,99.11
36005022000,36061017000,99.34
36005011502,36061017000,76.94
36005005400,36061017000,91.01
36005006200,36061017000,92.74
36005036100,36061017000,101.44
36005005600,36061017000,94.18
36005005200,36061017000,88.95
36005002800,36061017000,82.21
36005009300,36061017000,74.14
36005005002,36061017000,88.26
36005011700,36061017000,76.67
36081008700,36061017000,35.92
36081009100,36061017000,44.19
36081009500,36061017000,51.21
36081009700,36061017000,53.99
36081009900,36061017000,51.65
36081010100,36061017000,57.64
36081010300,36061017000,60.0
36081010500,36061017000,65.91
36081011100,36061017000,67.5
36081011300,36061017000,65.38
36005005001,36061017000,86.71
36005021601,36061017000,90.29
36005003800,36061017000,66.87
36005006800,36061017000,81.78
36005008400,36061017000,67.97
36005000100,36061017000,86.16
36005009800,36061017000,77.33
36005021800,36061017000,91.98
36005000400,36061017000,49.87
36005002000,36061017000,67.42
36005002400,36061017000,75.8
36005007400,36061017000,66.77
36005001600,36061017000,65.57
36005004800,36061017000,84.9
36005006400,36061017000,87.75
36005021602,36061017000,89.04
36005000200,36061017000,59.88
36005004001,36061017000,76.87
36005008600,36061017000,69.45
36005007200,36061017000,80.09
36005024000,36061017000,99.16
36005007000,36061017000,82.42
36005004400,36061017000,78.09
36005004600,36061017000,74.31
36005004200,36061017000,71.24
36005007600,36061017000,87.21
36005009000,36061017000,72.66
36081092900,36061017000,186.22
36081093900,36061017000,186.45
36081094700,36061017000,181.23
36081033100,36061017000,105.3
36081046900,36061017000,107.91
36081006300,36061017000,54.09
36081006900,36061017000,46.95
36081007100,36061017000,47.43
36081007300,36061017000,45.98
36081008300,36061017000,41.77
36081012500,36061017000,54.56
36081044302,36061017000,125.36
36081090700,36061017000,168.15
36081040100,36061017000,126.57
36081040300,36061017000,123.68
36081041100,36061017000,123.32
36081041300,36061017000,126.17
36081045700,36061017000,119.13
36081092500,36061017000,174.32
36081039900,36061017000,128.32
36081026901,36061017000,102.66
36081035700,36061017000,101.71
36081006501,36061017000,55.04
36081006502,36061017000,58.19
36081026902,36061017000,102.73
36081030903,36061017000,89.1
36081030904,36061017000,84.09
36081038302,36061017000,147.68
36081011500,36061017000,58.46
36081011700,36061017000,61.32
36081011900,36061017000,65.36
36081012100,36061017000,69.25
36081012301,36061017000,72.69
36081013500,36061017000,73.59
36081013700,36061017000,66.43
36081014100,36061017000,63.33
36081091900,36061017000,167.49
36081014300,36061017000,62.49
36081014500,36061017000,66.81
36081014700,36061017000,62.44
36081014900,36061017000,60.78
36081015100,36061017000,64.05
36081047100,36061017000,110.3
36081047300,36061017000,113.82
36081047500,36061017000,118.44
36081047900,36061017000,113.1
36081048100,36061017000,102.23
36081048500,36061017000,109.74
36081026500,36061017000,93.13
36081026700,36061017000,96.1
36081027100,36061017000,105.79
36081027300,36061017000,112.18
36081027500,36061017000,107.5
36081027700,36061017000,105.72
36081027900,36061017000,104.64
36081028100,36061017000,99.98
36081028300,36061017000,97.78
36081028500,36061017000,95.92
36081028700,36061017000,92.65
36081049900,36061017000,120.27
36081028900,36061017000,90.18
36081029100,36061017000,87.38
36081029300,36061017000,81.93
36081029700,36061017000,72.77
36081029900,36061017000,81.0
36081030902,36061017000,81.68
36081031700,36061017000,80.33
36081032700,36061017000,94.58
36081032900,36061017000,89.84
36081033700,36061017000,95.21
36081033900,36061017000,97.12
36081034700,36061017000,96.37
36081035100,36061017000,100.27
36081035300,36061017000,101.33
36081036100,36061017000,101.29
36081036300,36061017000,106.27
36081036500,36061017000,109.01
36081036700,36061017000,104.41
36081037100,36061017000,110.31
36081037300,36061017000,112.66
36081037500,36061017000,114.69
36081037700,36061017000,111.28
36081037900,36061017000,116.41
36081038100,36061017000,118.97
36081040500,36061017000,121.22
36081040700,36061017000,118.97
36081040900,36061017000,117.41
36081045900,36061017000,117.49
36081046100,36061017000,115.98
36081046300,36061017000,114.46
36081046500,36061017000,114.97
36081046700,36061017000,110.81
