origin,destination,minutes
36047116000,36081013800,99.51
36081054700,36081013800,93.66
36081055500,36081013800,86.72
36081055900,36081013800,87.32
36081056100,36081013800,69.74
36081055100,36081013800,87.03
36081055700,36081013800,82.4
36081056500,36081013800,82.17
36081059100,36081013800,94.57
36081021900,36081013800,105.46
36047107000,36081013800,107.97
36047111000,36081013800,106.45
36047115000,36081013800,91.45
36047116200,36081013800,96.06
36047112000,36081013800,97.46
36047117000,36081013800,85.22
36047117201,36081013800,82.36
36081020500,36081013800,116.64
36081058300,36081013800,79.94
36081058500,36081013800,83.87
36081058700,36081013800,87.05
36081058900,36081013800,91.59
36081059300,36081013800,87.38
36081059500,36081013800,90.16
36081053100,36081013800,97.68
36081022900,36081013800,105.39
36047117202,36081013800,77.32
36047118000,36081013800,72.22
36081052500,36081013800,92.07
36081056700,36081013800,76.77
36081057700,36081013800,73.37
36081057900,36081013800,73.44
36081058100,36081013800,78.8
36081059900,36081013800,87.74
36081060100,36081013800,86.47
36081060300,36081013800,81.07
36081061301,36081013800,87.96
36081107202,36081013800,151.72
36047111600,36081013800,98.2
36047116400,36081013800,93.04
36047111800,36081013800,92.51
36047116600,36081013800,87.03
36047119400,36081013800,86.55
36047116800,36081013800,80.63
36047119200,36081013800,80.83
36047117400,36081013800,74.93
36047119600,36081013800,80.31
36047121000,36081013800,88.33
36047122000,36081013800,96.7
36047119000,36081013800,72.61
36047117601,36081013800,71.54
36047117800,36081013800,71.43
36047120800,36081013800,81.41
36047121400,36081013800,87.71
36047117602,36081013800,68.12
36047118201,36081013800,64.27
36047118202,36081013800,60.25
36047118400,36081013800,64.38
36047118600,36081013800,67.25
36047118800,36081013800,69.64
36047120000,36081013800,77.59
36047120200,36081013800,72.28
36081061302,36081013800,66.73
36081051100,36081013800,91.84
36081051700,36081013800,91.53
36081052100,36081013800,89.69
36081060701,36081013800,79.37
36081061900,36081013800,59.7
36081062300,36081013800,60.5
36081062500,36081013800,65.76
36081062700,36081013800,69.49
36081048300,36081013800,87.68
36081048900,36081013800,84.27
36081049301,36081013800,90.42
36081049302,36081013800,84.91
36081049500,36081013800,81.03
36081049700,36081013800,86.82
36081051300,36081013800,93.47
36081029500,36081013800,112.79
36081024700,36081013800,94.4
36081024900,36081013800,99.41
36081025500,36081013800,107.69
36081025700,36081013800,106.69
36081025900,36081013800,103.89
36081026100,36081013800,100.67
36081026300,36081013800,96.01
36081066100,36081013800,68.56
36081066300,36081013800,63.41
36081066900,36081013800,76.52
36081063301,36081013800,55.83
36081000200,36081013800,52.47
36081000600,36081013800,58.09
36081000400,36081013800,56.13
36081003400,36081013800,58.47
36081003600,36081013800,57.4
36081004200,36081013800,61.89
36081004401,36081013800,68.05
36081064102,36081013800,38.57
36081063302,36081013800,53.07
36081062900,36081013800,65.63
36081023500,36081013800,114.6
36081065702,36081013800,64.22
36081065900,36081013800,64.65
36081066501,36081013800,74.99
36081066701,36081013800,79.55
36081069400,36081013800,117.5
36081071600,36081013800,94.74
36081088400,36081013800,84.09
36081089200,36081013800,92.91
36081032000,36081013800,97.07
36081066400,36081013800,131.32
36081006202,36081013800,83.33
36081024300,36081013800,94.73
36081025301,36081013800,112.6
36081025302,36081013800,109.23
36081051500,36081013800,97.27
36081016900,36081013800,114.22
36081024500,36081013800,100.51
36081025100,36081013800,107.1
36081048000,36081013800,60.96
36081048200,36081013800,66.9
36081026600,36081013800,59.32
36081027800,36081013800,59.8
36081028000,36081013800,64.62
36081028400,36081013800,70.54
36081050000,36081013800,68.57
36081028800,36081013800,61.74
36081040400,36081013800,62.75
36081043200,36081013800,65.72
36081043400,36081013800,58.69
36081018401,36081013800,60.77
36081129103,36081013800,91.52
36081048400,36081013800,77.19
36081049200,36081013800,79.39
36081050201,36081013800,68.8
36081040200,36081013800,69.84
36081129102,36081013800,93.81
36081136700,36081013800,101.41
36081129104,36081013800,101.59
36081050400,36081013800,70.26
36081050202,36081013800,74.75
36081055200,36081013800,89.46
36081137700,36081013800,110.38
36059409800,36081013800,132.23
36059404901,36081013800,124.97
36059404800,36081013800,138.79
36059404300,36081013800,119.22
36081068000,36081013800,109.73
36081068200,36081013800,106.25
36081069000,36081013800,108.26
36081062200,36081013800,114.42
36081078800,36081013800,67.75
36081058200,36081013800,99.14
36081028200,36081013800,71.28
36081049600,36081013800,83.74
36081050600,36081013800,75.28
36081050800,36081013800,79.62
36081051000,36081013800,80.99
36081051200,36081013800,86.03
36081032800,36081013800,98.29
36081033000,36081013800,93.19
36081033401,36081013800,82.19
36081033402,36081013800,80.41
36081051600,36081013800,91.06
36081051800,36081013800,85.66
36081052000,36081013800,82.77
36081052200,36081013800,80.71
36081052400,36081013800,73.97
36081052600,36081013800,79.09
36081052800,36081013800,83.3
36081053000,36081013800,89.38
36081053200,36081013800,91.58
36081053401,36081013800,96.98
36081053601,36081013800,90.11
36081053800,36081013800,94.58
36081054000,36081013800,93.55
36081054200,36081013800,93.56
36081035200,36081013800,88.64
36081035800,36081013800,99.32
36081036600,36081013800,82.37
36081036800,36081013800,78.65
36081037600,36081013800,90.98
36081038400,36081013800,94.85
36081039400,36081013800,85.35
36081039800,36081013800,77.54
36081054800,36081013800,88.04
36081055400,36081013800,101.65
36081055600,36081013800,96.01
36081055800,36081013800,98.23
36081056000,36081013800,105.25
36081056200,36081013800,109.39
36081056400,36081013800,107.56
36081056600,36081013800,100.67
36081056800,36081013800,103.08
36081040000,36081013800,75.03
36081042600,36081013800,79.6
36081058000,36081013800,107.17
36081059000,36081013800,102.2
36081059200,36081013800,108.73
36081059400,36081013800,109.25
36081059600,36081013800,106.56
36081059800,36081013800,103.14
36081010200,36081013800,46.55
36081010400,36081013800,41.61
36081010600,36081013800,36.73
36081015000,36081013800,23.4
36081015200,36081013800,26.3
36081015400,36081013800,26.07
36081015600,36081013800,28.39
36081016400,36081013800,35.34
36081016600,36081013800,40.92
36081021200,36081013800,18.51
36081021400,36081013800,18.74
36081022001,36081013800,14.43
36081022002,36081013800,19.17
36081023200,36081013800,27.36
36081015801,36081013800,32.13
36081020800,36081013800,26.95
36081023000,36081013800,26.46
36081023800,36081013800,22.07
36081024000,36081013800,24.93
36081125700,36081013800,39.49
36081126500,36081013800,38.29
36081126700,36081013800,43.9
36081124100,36081013800,45.58
36081044800,36081013800,32.85
36081045000,36081013800,30.56
36081045200,36081013800,35.58
36081023600,36081013800,25.68
36081124700,36081013800,51.98
36081084000,36081013800,50.33
36081084602,36081013800,64.64
36081083800,36081013800,55.44
36081084601,36081013800,60.24
36081016800,36081013800,42.63
36081017000,36081013800,36.33
36081017200,36081013800,38.55
36081017400,36081013800,41.08
36081017600,36081013800,43.61
36081017800,36081013800,46.51
36081020200,36081013800,32.68
36081020400,36081013800,32.32
36081020600,36081013800,27.55
36081019400,36081013800,40.55
36081025400,36081013800,40.31
36081079000,36081013800,60.74
36081079200,36081013800,63.89
36081044400,36081013800,44.88
36081081400,36081013800,57.76
36081081800,36081013800,54.45
36081027000,36081013800,49.01
36081027200,36081013800,54.47
36081044000,36081013800,49.65
36081044601,36081013800,32.79
36081044602,36081013800,31.95
36081045400,36081013800,38.7
36081045800,36081013800,43.74
36081046000,36081013800,38.49
36081046200,36081013800,44.96
36081046400,36081013800,46.97
36081046600,36081013800,47.01
36081018000,36081013800,50.77
36081018200,36081013800,54.6
36081018402,36081013800,55.09
36081018600,36081013800,49.62
36081018800,36081013800,47.85
36081019000,36081013800,48.31
36081019200,36081013800,44.68
36081019600,36081013800,41.46
36081019800,36081013800,36.23
36081024600,36081013800,34.96
36081025800,36081013800,49.54
36081026000,36081013800,44.7
36081026200,36081013800,49.66
36081045600,36081013800,43.5
36081127700,36081013800,60.69
36081047200,36081013800,54.98
36081133300,36081013800,69.39
36081133900,36081013800,57.34
36081047000,36081013800,56.61
36081047600,36081013800,69.45
36081026400,36081013800,55.33
36081027400,36081013800,54.93
36081027600,36081013800,56.98
36081041400,36081013800,54.7
36081046800,36081013800,51.26
36081128300,36081013800,86.03
36081042400,36081013800,66.07
36081030600,36081013800,86.39
36081047800,36081013800,71.85
36081109300,36081013800,128.72
36081141700,36081013800,78.76
36081077908,36081013800,37.97
36081109700,36081013800,121.83
36081112900,36081013800,117.72
36081113300,36081013800,111.59
36081118100,36081013800,105.14
36081122300,36081013800,59.85
36081142900,36081013800,91.29
36081145101,36081013800,97.06
36081145900,36081013800,94.04
36081146300,36081013800,106.77
36081112300,36081013800,123.17
36081146700,36081013800,114.72
36081111300,36081013800,128.43
36081144700,36081013800,108.36
36081145102,36081013800,98.35
36081140901,36081013800,92.16
36081140902,36081013800,86.8
36081143500,36081013800,104.17
36081144100,36081013800,112.85
36081147100,36081013800,121.49
36081134100,36081013800,65.78
36081134700,36081013800,76.76
36081138501,36081013800,118.79
36081138502,36081013800,124.38
36081139900,36081013800,106.59
36081140300,36081013800,99.38
36081000800,36081013800,51.46
36081001000,36081013800,49.45
36081001200,36081013800,46.72
36081001400,36081013800,40.84
36081001600,36081013800,47.84
36081001800,36081013800,44.88
36081002000,36081013800,41.36
36081002200,36081013800,36.13
36081002400,36081013800,31.42
36081002800,36081013800,34.44
36081003000,36081013800,39.7
36081003200,36081013800,45.64
36081003800,36081013800,50.19
36081004001,36081013800,50.94
36081005000,36081013800,63.85
36081005200,36081013800,60.94
36081005400,36081013800,60.54
36081005800,36081013800,67.02
36081063900,36081013800,40.22
36081064101,36081013800,33.98
36081006201,36081013800,75.22
36081011400,36081013800,41.3
36081012602,36081013800,30.88
36081012800,36081013800,25.59
36081002600,36081013800,29.08
36081004002,36081013800,52.6
36081077300,36081013800,12.52
36081008600,36081013800,59.24
36081008800,36081013800,64.94
36081009400,36081013800,48.51
36081011000,36081013800,38.89
36081086400,36081013800,55.07
36081011200,36081013800,45.58
36081011600,36081013800,38.39
36081011800,36081013800,32.8
36081012400,36081013800,24.72
36081012601,36081013800,28.58
36081013000,36081013800,20.83
36081013200,36081013800,17.73
36081013400,36081013800,14.76
36081076902,36081013800,16.03
36081077500,36081013800,9.32
36081009600,36081013800,47.61
36081009800,36081013800,40.0
36081010000,36081013800,46.03
36081010800,36081013800,34.4
36081012000,36081013800,28.82
36081012200,36081013800,21.74
36081013600,36081013800,11.02
36081013800,36081013800,0.0
36081014000,36081013800,9.98
36081014201,36081013800,10.38
36081014202,36081013800,12.41
36081014400,36081013800,15.88
36081014800,36081013800,23.45
36081021600,36081013800,6.99
36081077903,36081013800,24.32
36081077904,36081013800,30.45
36081077905,36081013800,30.5
36081015802,36081013800,32.85
36081043900,36081013800,61.18
36081045500,36081013800,65.63
36081067900,36081013800,59.27
36081069300,36081013800,51.16
36081069701,36081013800,46.82
36081069702,36081013800,50.46
36081071900,36081013800,51.22
36081043701,36081013800,56.68
36081071701,36081013800,50.73
36081067700,36081013800,59.39
36081065703,36081013800,58.09
36081071100,36081013800,37.18
36081072100,36081013800,49.09
36081074300,36081013800,45.82
36081074500,36081013800,50.03
36081074700,36081013800,46.01
36081088901,36081013800,99.24
36081087100,36081013800,82.73
36081071304,36081013800,45.03
36081071306,36081013800,43.41
36081084900,36081013800,78.09
36081086900,36081013800,88.68
36081070300,36081013800,43.75
36081070900,36081013800,39.21
36081079702,36081013800,72.53
36081074100,36081013800,39.93
36081062100,36081013800,55.03
36081085300,36081013800,77.7
36081071303,36081013800,38.66
36081071305,36081013800,36.91
36081065501,36081013800,47.15
36081070700,36081013800,37.68
36081073900,36081013800,30.88
36081079300,36081013800,76.59
36081079900,36081013800,63.92
36081080301,36081013800,64.83
36081080302,36081013800,54.48
36081083700,36081013800,63.27
36081084500,36081013800,70.9
36081085500,36081013800,84.31
36081085700,36081013800,78.54
36081085900,36081013800,75.74
36081086300,36081013800,87.53
36081086500,36081013800,87.73
36081075702,36081013800,26.43
36081079701,36081013800,73.54
36081103900,36081013800,119.55
36081104700,36081013800,108.21
36081115900,36081013800,97.86
36081116100,36081013800,94.22
36081116300,36081013800,91.34
36081086100,36081013800,81.33
36081115700,36081013800,97.65
36081103300,36081013800,115.45
36081105900,36081013800,106.1
36081116700,36081013800,89.77
36081120500,36081013800,74.58
36081101700,36081013800,119.19
36081115100,36081013800,98.34
36081115500,36081013800,97.68
36081117100,36081013800,92.97
36081118700,36081013800,86.77
36081118900,36081013800,83.89
36081073700,36081013800,26.03
36081080900,36081013800,42.57
36081120100,36081013800,77.82
36081120300,36081013800,69.72
36081063700,36081013800,45.39
36081072300,36081013800,30.52
36081072900,36081013800,33.12
36081073100,36081013800,26.65
36081074900,36081013800,20.72
36081077902,36081013800,37.75
36081108500,36081013800,115.95
36081075701,36081013800,22.35
36081077906,36081013800,39.8
36081077907,36081013800,33.37
36081063500,36081013800,49.07
36081099701,36081013800,125.71
36081109900,36081013800,112.68
36081113900,36081013800,104.39
36081114100,36081013800,106.89
36081114700,36081013800,101.34
36081117500,36081013800,98.55
36081118500,36081013800,87.51
36081119100,36081013800,82.71
36081119300,36081013800,88.94
36081119500,36081013800,86.87
36081119900,36081013800,78.75
36081120700,36081013800,76.51
36081121100,36081013800,69.43
36081121500,36081013800,62.38
36081122701,36081013800,52.63
36081122702,36081013800,49.37
36081064500,36081013800,31.04
36081076901,36081013800,18.55
36081092900,36081013800,130.15
36081094500,36081013800,128.41
36081033100,36081013800,116.0
36081046900,36081013800,79.74
36081068300,36081013800,61.55
36081068700,36081013800,56.35
36081067100,36081013800,69.19
36081044302,36081013800,65.24
36081090700,36081013800,110.89
36081050500,36081013800,64.3
36081040100,36081013800,74.55
36081040300,36081013800,75.29
36081041100,36081013800,71.36
36081041300,36081013800,68.82
36081045700,36081013800,65.91
36081069500,36081013800,56.83
36081043702,36081013800,58.11
36081044301,36081013800,62.79
36081071702,36081013800,55.25
36081092500,36081013800,118.26
36081038301,36081013800,91.79
36081039900,36081013800,73.01
36081041500,36081013800,66.63
36081042700,36081013800,63.06
36081026901,36081013800,84.46
36081035700,36081013800,101.48
36081026902,36081013800,82.47
36081030903,36081013800,103.69
36081030904,36081013800,111.35
36081038302,36081013800,59.04
36081091900,36081013800,111.42
36081047100,36081013800,74.31
36081047300,36081013800,68.97
36081047500,36081013800,68.13
36081047900,36081013800,76.79
36081048100,36081013800,82.09
36081048500,36081013800,80.26
36081026500,36081013800,91.0
36081026700,36081013800,86.52
36081027100,36081013800,81.26
36081027300,36081013800,83.88
36081027500,36081013800,88.41
36081027700,36081013800,91.0
36081027900,36081013800,90.1
36081028100,36081013800,92.56
36081028300,36081013800,92.72
36081028500,36081013800,94.51
36081028700,36081013800,94.61
36081049900,36081013800,75.87
36081050700,36081013800,72.08
36081028900,36081013800,95.7
36081029100,36081013800,97.83
36081029300,36081013800,101.67
36081029700,36081013800,112.59
36081030902,36081013800,107.33
36081031700,36081013800,120.59
36081032700,36081013800,100.8
36081032900,36081013800,105.33
36081033700,36081013800,100.39
36081033900,36081013800,98.84
36081034700,36081013800,103.2
36081035100,36081013800,94.66
36081035300,36081013800,93.76
36081036100,36081013800,95.15
36081036300,36081013800,91.95
36081036500,36081013800,88.98
36081036700,36081013800,95.02
36081037100,36081013800,92.54
36081037300,36081013800,84.49
36081037500,36081013800,81.31
36081037700,36081013800,87.05
36081037900,36081013800,81.56
36081038100,36081013800,78.39
36081040500,36081013800,75.9
36081040700,36081013800,81.19
36081040900,36081013800,79.94
36081045900,36081013800,69.7
36081046100,36081013800,71.83
36081046300,36081013800,76.23
36081046500,36081013800,77.22
36081046700,36081013800,79.39
36081060000,36081013800,110.02
36081060600,36081013800,108.07
36081060800,36081013800,102.25
36081061000,36081013800,101.78
36081061200,36081013800,109.23
36081061400,36081013800,115.94
36081061601,36081013800,119.29
36081061800,36081013800,116.59
36081062000,36081013800,111.78
36081062400,36081013800,121.61
36081062600,36081013800,101.3
36081063000,36081013800,107.18
36081063200,36081013800,108.63
36081130100,36081013800,109.49
36081156700,36081013800,122.29
36081064600,36081013800,111.6
36081065000,36081013800,109.13
36081162100,36081013800,112.29
36081029400,36081013800,77.55
36081065400,36081013800,126.86
36081063800,36081013800,122.89
36081061602,36081013800,122.99
