origin,destination,minutes
36061012700,36081012301,97.99
36061009400,36081012301,83.25
36061011000,36081012301,86.98
36061010602,36081012301,84.12
36061010800,36081012301,83.71
36061012500,36081012301,92.99
36061011202,36081012301,93.14
36061011402,36081012301,90.65
36061013900,36081012301,104.45
36061013300,36081012301,101.3
36061011300,36081012301,82.92
36061011900,36081012301,87.74
36061015100,36081012301,113.66
36061013100,36081012301,96.4
36061008601,36081012301,61.07
36061008603,36081012301,78.05
36061023801,36081012301,68.12
36061008602,36081012301,75.09
36081019900,36081012301,66.06
36081017100,36081012301,43.38
36081000700,36081012301,69.9
36081000100,36081012301,75.61
36081001900,36081012301,60.65
36081020500,36081012301,62.75
36081058300,36081012301,111.46
36081058500,36081012301,108.61
36081058700,36081012301,104.23
36081058900,36081012301,105.61
36081059300,36081012301,98.94
36081059500,36081012301,93.69
36081053100,36081012301,80.88
36081017900,36081012301,51.01
36081018700,36081012301,58.8
36081018900,36081012301,56.39
36081022900,36081012301,73.39
36081052500,36081012301,86.79
36081056700,36081012301,118.4
36081057700,36081012301,114.96
36081057900,36081012301,115.64
36081058100,36081012301,109.4
36081059900,36081012301,87.49
36081060100,36081012301,90.47
36081060300,36081012301,93.05
36081061301,36081012301,102.58
36081061302,36081012301,95.7
36081051100,36081012301,72.45
36081051700,36081012301,77.08
36081052100,36081012301,81.51
36081060701,36081012301,87.46
36081061900,36081012301,105.71
36081062300,36081012301,116.75
36081062500,36081012301,120.48
36081062700,36081012301,118.44
36081016100,36081012301,31.28
36081016300,36081012301,30.92
36081048300,36081012301,53.43
36081048900,36081012301,63.95
36081049301,36081012301,66.31
36081049302,36081012301,72.97
36081049500,36081012301,80.29
36081049700,36081012301,73.39
36081051300,36081012301,67.0
36081029500,36081012301,29.9
36081024700,36081012301,50.64
36081024900,36081012301,50.25
36081025500,36081012301,40.98
36081025700,36081012301,40.46
36081025900,36081012301,42.78
36081026100,36081012301,43.55
36081026300,36081012301,47.76
36081004500,36081012301,43.12
36081005900,36081012301,34.28
36081006100,36081012301,30.71
36081007500,36081012301,35.48
36081007700,36081012301,40.68
36081008100,36081012301,39.33
36081066100,36081012301,96.2
36081066300,36081012301,90.69
36081066900,36081012301,84.68
36061014401,36081012301,60.45
36061014601,36081012301,65.62
36061015200,36081012301,59.83
36061015001,36081012301,73.7
36061014402,36081012301,57.88
36061014802,36081012301,66.94
36061014801,36081012301,69.96
36061014602,36081012301,63.56
36081007900,36081012301,37.43
36061017300,36081012301,91.82
36061015002,36081012301,70.72
36081063301,36081012301,116.31
36081063302,36081012301,116.98
36081062900,36081012301,121.68
36081023500,36081012301,53.51
36081065702,36081012301,96.91
36081065900,36081012301,96.72
36081066501,36081012301,86.49
36081066701,36081012301,80.95
36061015500,36081012301,109.68
36061012600,36081012301,78.92
36061011600,36081012301,80.31
36061012800,36081012301,81.4
36061011800,36081012301,83.93
36061012400,36081012301,73.95
36061013000,36081012301,85.22
36061015700,36081012301,99.06
36061015300,36081012301,103.51
36081018101,36081012301,51.25
36081018102,36081012301,48.72
36081018501,36081012301,55.71
36081018502,36081012301,53.18
36081018300,36081012301,47.99
36081002500,36081012301,61.91
36081003100,36081012301,49.69
36081003700,36081012301,50.58
36081003900,36081012301,50.91
36081003300,36081012301,52.96
36081008500,36081012301,53.27
36061015900,36081012301,106.01
36061016100,36081012301,96.3
36061016300,36081012301,102.27
36061013400,36081012301,73.91
36061013200,36081012301,68.4
36061023802,36081012301,70.88
36081004300,36081012301,48.86
36081005100,36081012301,46.12
36061016500,36081012301,94.44
36061016700,36081012301,99.28
36061016900,36081012301,91.0
36061017100,36081012301,97.41
36061013800,36081012301,69.24
36061014200,36081012301,78.29
36061014000,36081012301,74.23
36081024300,36081012301,57.98
36081025301,36081012301,45.99
36081005500,36081012301,41.83
36081025302,36081012301,47.74
36081015700,36081012301,33.64
36081051500,36081012301,67.02
36081004700,36081012301,45.0
36081005300,36081012301,39.93
36061013600,36081012301,63.69
36081016900,36081012301,43.21
36081024500,36081012301,56.01
36081025100,36081012301,46.82
36081005700,36081012301,38.92
36081015300,36081012301,26.63
36081015500,36081012301,27.48
36081015900,36081012301,31.7
36005021900,36081012301,136.01
36005007300,36081012301,93.58
36005024100,36081012301,149.78
36005004100,36081012301,90.17
36005022500,36081012301,132.26
36005003500,36081012301,90.39
36005003300,36081012301,86.37
36005014300,36081012301,113.87
36005022701,36081012301,140.46
36005016300,36081012301,129.58
36005021301,36081012301,143.37
36005021502,36081012301,147.61
36005005902,36081012301,112.32
36005006700,36081012301,102.87
36005022703,36081012301,136.5
36005007700,36081012301,102.27
36005013300,36081012301,106.01
36005019500,36081012301,122.82
36005006100,36081012301,112.74
36005021501,36081012301,149.94
36005023502,36081012301,146.16
36005002500,36081012301,82.17
36005037900,36081012301,147.98
36005016500,36081012301,134.59
36005014100,36081012301,107.04
36005014900,36081012301,119.34
36005019700,36081012301,127.52
36005016700,36081012301,129.66
36005017500,36081012301,117.3
36005022300,36081012301,134.38
36005014500,36081012301,117.34
36005002702,36081012301,82.56
36005022901,36081012301,139.31
36005024300,36081012301,151.46
36005022902,36081012301,136.36
36005038100,36081012301,147.96
36005016900,36081012301,125.06
36005022702,36081012301,138.58
36005017100,36081012301,131.7
36005023501,36081012301,148.53
36005002701,36081012301,80.45
36005002300,36081012301,87.73
36005003700,36081012301,89.76
36005014701,36081012301,122.34
36005014702,36081012301,124.62
36005017701,36081012301,120.42
36005017702,36081012301,125.55
36005017901,36081012301,124.49
36005017902,36081012301,128.03
36005018101,36081012301,120.6
36005018102,36081012301,122.35
36005018301,36081012301,119.27
36005018302,36081012301,118.18
36005022101,36081012301,131.63
36005022102,36081012301,130.69
36005024501,36081012301,153.41
36005021700,36081012301,144.96
36005039500,36081012301,143.09
36061026100,36081012301,153.25
36061026900,36081012301,155.73
36061021800,36081012301,96.22
36061021100,36081012301,112.8
36061020500,36081012301,110.92
36061031100,36081012301,151.66
36061021600,36081012301,92.66
36061021500,36081012301,108.86
36061025700,36081012301,104.07
36061025900,36081012301,118.1
36061022700,36081012301,120.47
36061023100,36081012301,123.92
36061021303,36081012301,110.36
36005018900,36081012301,124.71
36005021100,36081012301,136.3
36005019300,36081012301,129.24
36005019900,36081012301,131.5
36005020100,36081012301,137.75
36005020501,36081012301,146.49
36005020502,36081012301,152.4
36005006300,36081012301,112.23
36061015400,36081012301,64.43
36061015801,36081012301,69.74
36061015601,36081012301,63.77
36061024000,36081012301,51.11
36061020600,36081012301,94.16
36061018000,36081012301,78.81
36061016002,36081012301,72.07
36061017000,36081012301,72.69
36061018100,36081012301,87.77
36061017402,36081012301,85.02
36061016400,36081012301,68.18
36061018200,36081012301,84.85
36061018500,36081012301,88.28
36061021000,36081012301,100.45
36061019000,36081012301,93.51
36061020800,36081012301,97.85
36061018800,36081012301,83.59
36061021200,36081012301,103.36
36061019400,36081012301,83.15
36061017401,36081012301,81.61
36061017800,36081012301,81.72
36061018400,36081012301,88.08
36061016200,36081012301,70.04
36061018600,36081012301,89.17
36061016600,36081012301,71.9
36061017700,36081012301,90.41
36061019600,36081012301,88.03
36061020000,36081012301,95.2
36061015602,36081012301,65.33
36061015802,36081012301,68.15
36061019200,36081012301,86.69
36061016800,36081012301,76.26
36061019800,36081012301,89.95
36061016001,36081012301,72.83
36061017200,36081012301,78.38
36061024200,36081012301,88.93
36005015100,36081012301,117.46
36005023301,36081012301,144.4
36005017300,36081012301,113.09
36005006500,36081012301,102.09
36005004300,36081012301,91.11
36005013500,36081012301,112.07
36005023100,36081012301,139.41
36005003900,36081012301,86.59
36005023302,36081012301,142.78
36005007100,36081012301,99.66
36005007500,36081012301,99.79
36005021302,36081012301,138.51
36005006900,36081012301,106.31
36061021703,36081012301,115.89
36061022900,36081012301,126.79
36061024700,36081012301,143.25
36061018300,36081012301,93.66
36061017500,36081012301,98.3
36061024900,36081012301,142.27
36061021900,36081012301,117.49
36061023900,36081012301,133.45
36061020102,36081012301,100.81
36061022301,36081012301,120.42
36061023502,36081012301,124.68
36061022102,36081012301,113.81
36061019701,36081012301,103.14
36061019500,36081012301,102.01
36061018900,36081012301,91.1
36061024100,36081012301,137.7
36061020101,36081012301,104.66
36061021400,36081012301,108.05
36061023000,36081012301,111.17
36061026300,36081012301,153.87
36061022400,36081012301,102.86
36061023700,36081012301,133.25
36061024500,36081012301,140.56
36061022200,36081012301,99.33
36061024302,36081012301,131.52
36061022500,36081012301,124.97
36061023200,36081012301,114.71
36061023300,36081012301,129.65
36061022302,36081012301,123.85
36061025300,36081012301,148.42
36061020901,36081012301,107.18
36061023600,36081012301,118.3
36061025100,36081012301,144.41
36061025500,36081012301,152.5
36061026700,36081012301,155.73
36061020701,36081012301,107.95
36061022600,36081012301,106.05
36061020300,36081012301,109.4
36061019702,36081012301,96.67
36061024301,36081012301,139.2
36061019100,36081012301,98.36
36061019300,36081012301,95.91
36061017900,36081012301,96.33
36061022800,36081012301,109.2
36061022000,36081012301,100.37
36061023400,36081012301,118.59
36061018700,36081012301,94.94
36061023501,36081012301,128.45
36061019900,36081012301,105.42
36005001900,36081012301,78.35
36005005100,36081012301,96.35
36005018500,36081012301,110.28
36005020900,36081012301,137.74
36005007900,36081012301,95.69
36005008700,36081012301,106.36
36005003100,36081012301,90.16
36005008500,36081012301,100.29
36005008300,36081012301,95.69
36005015300,36081012301,122.39
36005037300,36081012301,145.61
36005012500,36081012301,118.79
36005013100,36081012301,113.19
36005036700,36081012301,136.4
36005036901,36081012301,138.58
36005036902,36081012301,136.04
36005012901,36081012301,107.52
36005037504,36081012301,145.09
36005039100,36081012301,152.18
36005012101,36081012301,120.07
36005012701,36081012301,115.84
36005033400,36081012301,146.88
36005016100,36081012301,131.74
36005012300,36081012301,123.22
36005036300,36081012301,138.63
36005036501,36081012301,143.48
36005015700,36081012301,127.71
36005035900,36081012301,137.75
36005036502,36081012301,139.73
36005037100,36081012301,145.19
36005039300,36081012301,150.4
36005015500,36081012301,130.2
36005015900,36081012301,111.08
36081010701,36081012301,17.35
36005008900,36081012301,105.8
36005011900,36081012301,113.4
36005012102,36081012301,117.92
36005006000,36081012301,128.86
36005022000,36081012301,129.09
36005011502,36081012301,111.9
36005005400,36081012301,122.28
36005006200,36081012301,122.48
36005036100,36081012301,135.73
36005005600,36081012301,124.72
36005005200,36081012301,121.25
36005002800,36081012301,111.96
36005009300,36081012301,109.08
36005005002,36081012301,118.0
36005011700,36081012301,111.62
36081008700,36081012301,39.57
36081009100,36081012301,34.73
36081009500,36081012301,25.47
36081009700,36081012301,24.87
36081009900,36081012301,30.45
36081010100,36081012301,22.86
36081010300,36081012301,19.07
36081010500,36081012301,18.92
36081011100,36081012301,11.49
36081011300,36081012301,10.34
36005005001,36081012301,116.46
36005023000,36081012301,135.09
36005021601,36081012301,120.03
36005003800,36081012301,96.62
36005006800,36081012301,111.53
36005008400,36081012301,97.72
36005020601,36081012301,124.81
36005020200,36081012301,128.76
36005019400,36081012301,136.7
36005000100,36081012301,121.09
36005009800,36081012301,107.07
36005021800,36081012301,121.72
36005023200,36081012301,133.38
36005000400,36081012301,79.61
36005002000,36081012301,97.16
36005002400,36081012301,105.55
36005007400,36081012301,96.51
36005001600,36081012301,95.31
36005023600,36081012301,129.57
36005025600,36081012301,138.87
36005007800,36081012301,111.98
36005009200,36081012301,118.13
36005004800,36081012301,114.65
36005006400,36081012301,117.49
36005021602,36081012301,118.79
36005021200,36081012301,118.25
36005000200,36081012301,89.62
36005004001,36081012301,106.61
36005024400,36081012301,137.34
36005008600,36081012301,99.2
36005007200,36081012301,109.83
36005024000,36081012301,128.9
36005007000,36081012301,112.17
36005020400,36081012301,131.81
36005004400,36081012301,107.84
36005004600,36081012301,104.05
36005021001,36081012301,124.6
36005021002,36081012301,125.57
36005020000,36081012301,133.07
36005004200,36081012301,100.99
36005007600,36081012301,116.96
36005009000,36081012301,102.4
36005009600,36081012301,124.42
36005022200,36081012301,121.17
36005023800,36081012301,130.33
36081063900,36081012301,118.67
36081076902,36081012301,119.76
36081043900,36081012301,79.11
36081045500,36081012301,76.07
36081067900,36081012301,86.79
36081069300,36081012301,85.13
36081069701,36081012301,89.38
36081069702,36081012301,95.03
36081071900,36081012301,89.17
36081043701,36081012301,82.21
36081071701,36081012301,85.94
36081067700,36081012301,94.78
36081065703,36081012301,98.78
36081071100,36081012301,102.13
36081072100,36081012301,91.99
36081074300,36081012301,92.52
36081074500,36081012301,86.71
36081074700,36081012301,93.7
36081088901,36081012301,96.49
36081087100,36081012301,86.78
36081071304,36081012301,92.3
36081071306,36081012301,93.61
36081084900,36081012301,91.95
36081086900,36081012301,86.19
36081070300,36081012301,102.63
36081070900,36081012301,104.04
36081079702,36081012301,94.12
36081074100,36081012301,97.92
36081062100,36081012301,106.65
36081085300,36081012301,93.94
36081071303,36081012301,97.53
36081071305,36081012301,98.95
36081065501,36081012301,106.5
36081070700,36081012301,108.41
36081073900,36081012301,104.66
36081079300,36081012301,105.05
36081079900,36081012301,97.08
36081080301,36081012301,94.19
36081080302,36081012301,105.99
36081083700,36081012301,107.64
36081084500,36081012301,104.48
36081085500,36081012301,96.15
36081085700,36081012301,96.76
36081085900,36081012301,100.76
36081086300,36081012301,99.65
36081086500,36081012301,92.21
36081075702,36081012301,110.19
36081079701,36081012301,99.47
36081103900,36081012301,117.92
36081104700,36081012301,106.71
36081115900,36081012301,97.8
36081116100,36081012301,92.61
36081116300,36081012301,98.02
36081086100,36081012301,102.69
36081115700,36081012301,102.39
36081103300,36081012301,121.68
36081105900,36081012301,118.15
36081116700,36081012301,107.07
36081120500,36081012301,106.49
36081099100,36081012301,143.88
36081101700,36081012301,131.9
36081102900,36081012301,128.69
36081115100,36081012301,112.05
36081115500,36081012301,106.48
36081117100,36081012301,111.3
36081118700,36081012301,109.26
36081118900,36081012301,109.16
36081073700,36081012301,110.92
36081080900,36081012301,117.1
36081120100,36081012301,110.33
36081120300,36081012301,113.34
36081063700,36081012301,113.32
36081072300,36081012301,112.3
36081072900,36081012301,113.81
36081073100,36081012301,119.48
36081074900,36081012301,119.77
36081077902,36081012301,121.12
36081075701,36081012301,115.99
36081077906,36081012301,126.26
36081077907,36081012301,129.88
36081063500,36081012301,115.14
36081114100,36081012301,124.75
36081114700,36081012301,119.01
36081117500,36081012301,120.56
36081118500,36081012301,116.42
36081119100,36081012301,116.19
36081119300,36081012301,121.43
36081119500,36081012301,124.06
36081119900,36081012301,113.64
36081120700,36081012301,122.56
36081121100,36081012301,126.38
36081121500,36081012301,118.14
36081122701,36081012301,131.03
36081122702,36081012301,124.11
36081064500,36081012301,117.29
36081076901,36081012301,116.21
36081092900,36081012301,125.68
36081093900,36081012301,125.91
36081094500,36081012301,125.13
36081094700,36081012301,120.7
36081097300,36081012301,131.19
36081098100,36081012301,135.35
36081033100,36081012301,43.77
36081098700,36081012301,137.04
36005013200,36081012301,151.15
36081046900,36081012301,54.76
36081006300,36081012301,26.79
36081006900,36081012301,26.67
36081007100,36081012301,28.43
36081007300,36081012301,32.02
36081008300,36081012301,33.41
36081012500,36081012301,20.12
36081068300,36081012301,73.99
36081068700,36081012301,80.72
36081067100,36081012301,85.25
36081044302,36081012301,70.92
36081090700,36081012301,107.62
36081050500,36081012301,81.74
36081040100,36081012301,66.04
36081040300,36081012301,63.14
36081041100,36081012301,67.56
36081041300,36081012301,68.29
36081045700,36081012301,68.06
36081069500,36081012301,87.28
36081043702,36081012301,79.44
36081044301,36081012301,74.88
36081071702,36081012301,82.67
36081092500,36081012301,113.79
36081038301,36081012301,75.03
36081039900,36081012301,67.78
36081041500,36081012301,70.43
36081042700,36081012301,76.59
36005011800,36081012301,162.82
36005011000,36081012301,146.41
36005016600,36081012301,132.59
36005013000,36081012301,151.35
36005014400,36081012301,144.29
36005015200,36081012301,138.25
36081026901,36081012301,49.51
36081035700,36081012301,40.42
36081006501,36081012301,21.69
36081006502,36081012301,19.39
36081026902,36081012301,51.95
36081030903,36081012301,31.88
36081030904,36081012301,24.92
36081038302,36081012301,87.14
36081011500,36081012301,18.38
36081011700,36081012301,13.62
36081011900,36081012301,7.63
36081012100,36081012301,3.44
36081012301,36081012301,0.0
36081013500,36081012301,7.3
36081013700,36081012301,9.51
36081014100,36081012301,13.41
36081091900,36081012301,106.95
36081014300,36081012301,17.37
36081014500,36081012301,17.55
36081014700,36081012301,19.36
36081014900,36081012301,23.34
36081015100,36081012301,23.48
36081047100,36081012301,60.66
36081047300,36081012301,66.04
36081047500,36081012301,70.66
36081047900,36081012301,66.69
36081048100,36081012301,54.45
36081048500,36081012301,63.32
36081026500,36081012301,48.25
36081026700,36081012301,47.91
36081027100,36081012301,53.32
36081027300,36081012301,51.8
36081027500,36081012301,48.16
36081027700,36081012301,46.1
36081027900,36081012301,46.6
36081028100,36081012301,42.75
36081028300,36081012301,41.66
36081028500,36081012301,41.75
36081028700,36081012301,40.17
36081049900,36081012301,73.85
36081050700,36081012301,80.63
36081028900,36081012301,42.46
36081029100,36081012301,41.01
36081029300,36081012301,37.83
36081029700,36081012301,30.12
36081029900,36081012301,25.48
36081030902,36081012301,32.12
36081031700,36081012301,13.46
36081032700,36081012301,34.07
36081032900,36081012301,29.3
36081033700,36081012301,34.67
36081033900,36081012301,36.59
36081034700,36081012301,35.48
36081035100,36081012301,39.74
36081035300,36081012301,40.8
36081036100,36081012301,40.75
36081036300,36081012301,45.74
36081036500,36081012301,48.48
36081036700,36081012301,43.57
36081037100,36081012301,49.45
36081037300,36081012301,52.12
36081037500,36081012301,54.16
36081037700,36081012301,50.74
36081037900,36081012301,55.88
36081038100,36081012301,58.44
36081040500,36081012301,60.69
36081040700,36081012301,58.43
36081040900,36081012301,56.88
36081045900,36081012301,65.3
36081046100,36081012301,63.38
36081046300,36081012301,60.35
36081046500,36081012301,59.09
36081046700,36081012301,56.7
