origin,destination,minutes
36047087000,36047037900,46.92
36047087401,36047037900,42.07
36047087600,36047037900,39.28
36047087800,36047037900,37.73
36047088000,36047037900,34.14
36047068000,36047037900,83.69
36047068200,36047037900,90.26
36047068600,36047037900,94.57
36047068800,36047037900,90.48
36047069000,36047037900,87.28
36047069200,36047037900,82.05
36047069800,36047037900,91.85
36047070201,36047037900,104.32
36047052700,36047037900,54.61
36061001401,36047037900,92.91
36061001600,36047037900,99.87
36047052300,36047037900,62.58
36061004100,36047037900,102.42
36061003300,36047037900,115.35
36061001402,36047037900,89.27
36061001200,36047037900,94.24
36061001002,36047037900,99.46
36061001800,36047037900,94.88
36061004700,36047037900,109.29
36061002201,36047037900,95.06
36061004500,36047037900,104.72
36047055100,36047037900,67.26
36047048500,36047037900,43.73
36047041700,36047037900,19.77
36047049300,36047037900,47.14
36047042100,36047037900,27.13
36047042300,36047037900,32.03
36047042500,36047037900,36.27
36047050500,36047037900,48.9
36047051300,36047037900,56.47
36061003001,36047037900,95.18
36061006200,36047037900,119.22
36061006000,36047037900,115.62
36061002202,36047037900,98.06
36061003400,36047037900,106.41
36061002601,36047037900,100.03
36061006600,36047037900,125.17
36061003601,36047037900,99.72
36061002400,36047037900,108.5
36061003200,36047037900,101.45
36061005501,36047037900,111.55
36061003002,36047037900,97.63
36061004800,36047037900,116.38
36061002800,36047037900,105.99
36061005900,36047037900,115.29
36061005700,36047037900,112.97
36061003602,36047037900,102.96
36061004200,36047037900,115.71
36061002000,36047037900,103.04
36061004300,36047037900,102.83
36061005502,36047037900,106.55
36061003800,36047037900,106.63
36061005000,36047037900,120.84
36061006400,36047037900,120.96
36061006100,36047037900,117.16
36061002602,36047037900,102.69
36047072000,36047037900,75.49
36047072200,36047037900,70.5
36047072400,36047037900,66.37
36047031500,36047037900,37.34
36047034100,36047037900,35.63
36047093000,36047037900,47.38
36047093400,36047037900,46.93
36047095400,36047037900,62.89
36047095600,36047037900,68.69
36047095800,36047037900,62.17
36047096000,36047037900,55.12
36047099600,36047037900,72.56
36047035300,36047037900,31.5
36047086400,36047037900,39.93
36047123700,36047037900,54.42
36047025300,36047037900,44.78
36047098400,36047037900,67.24
36047036501,36047037900,14.84
36047101600,36047037900,72.33
36047101800,36047037900,75.59
36047102000,36047037900,81.4
36047037900,36047037900,0.0
36047038300,36047037900,12.31
36047026100,36047037900,39.4
36047113200,36047037900,44.2
36047029300,36047037900,23.45
36047030100,36047037900,8.34
36047027900,36047037900,31.21
36047090600,36047037900,25.18
36047091000,36047037900,33.93
36047053700,36047037900,57.22
36047036502,36047037900,19.44
36047037700,36047037900,4.61
36047110400,36047037900,52.71
36047038500,36047037900,16.52
36047025500,36047037900,47.02
36047025901,36047037900,39.89
36047113000,36047037900,43.88
36047105804,36047037900,69.18
36047029100,36047037900,25.59
36047028100,36047037900,32.33
36047090800,36047037900,28.48
36047025700,36047037900,42.77
36047053900,36047037900,63.0
36047036900,36047037900,12.73
36047037100,36047037900,6.66
36047038700,36047037900,19.53
36047025902,36047037900,40.3
36047112800,36047037900,47.26
36047113400,36047037900,35.54
36047028300,36047037900,34.92
36047028900,36047037900,26.05
36047053100,36047037900,51.31
36061000201,36047037900,97.33
36061000202,36047037900,100.71
36061000600,36047037900,99.1
36047054500,36047037900,66.1
36047036700,36047037900,17.4
36047037300,36047037900,7.62
36047037500,36047037900,9.95
36047114400,36047037900,30.71
36047112600,36047037900,42.93
36047115600,36047037900,36.17
36047028501,36047037900,35.82
36047028502,36047037900,36.15
36047028700,36047037900,29.21
36047050700,36047037900,44.02
36047053300,36047037900,57.32
36047053500,36047037900,60.88
36047050900,36047037900,49.29
36061001001,36047037900,101.32
36047054700,36047037900,66.0
36047048900,36047037900,40.56
36047049100,36047037900,44.93
36047107800,36047037900,63.46
36047110600,36047037900,59.06
36047112200,36047037900,51.89
36047112400,36047037900,47.58
36047038900,36047037900,34.65
36047039100,36047037900,32.98
36047039300,36047037900,25.95
36047039500,36047037900,19.92
36047039700,36047037900,12.83
36047039900,36047037900,15.2
36047040100,36047037900,13.49
36047040300,36047037900,13.37
36047114201,36047037900,29.72
36047115800,36047037900,39.24
36047119800,36047037900,29.43
36047040500,36047037900,15.8
36047041900,36047037900,23.53
36047052900,36047037900,53.84
36047105801,36047037900,68.17
36061002900,36047037900,108.5
36047052500,36047037900,60.02
36061002700,36047037900,106.88
36061003100,36047037900,111.01
36061002100,36047037900,118.03
36047054900,36047037900,66.11
36047051100,36047037900,50.93
36047070000,36047037900,91.99
36047070600,36047037900,98.45
36047034300,36047037900,28.37
36047034900,36047037900,26.62
36047035100,36047037900,28.96
36047096200,36047037900,56.59
36047096400,36047037900,61.4
36047099400,36047037900,72.84
36047022700,36047037900,41.49
36047023100,36047037900,50.36
36047024700,36047037900,36.03
36047100400,36047037900,77.92
36047031300,36047037900,31.83
36047088200,36047037900,33.49
36047088400,36047037900,29.82
36047088600,36047037900,33.96
36047088800,36047037900,40.7
36047019700,36047037900,57.27
36047022900,36047037900,45.62
36047024500,36047037900,39.46
36047018300,36047037900,65.44
36047034500,36047037900,24.63
36047034700,36047037900,19.7
36047019300,36047037900,58.88
36047019500,36047037900,62.4
36047096600,36047037900,64.28
36047096800,36047037900,60.12
36047097000,36047037900,55.6
36047035700,36047037900,21.41
36047035900,36047037900,18.93
36047002901,36047037900,74.14
36047023300,36047037900,52.3
36047024300,36047037900,45.06
36047024900,36047037900,36.7
36047100600,36047037900,78.08
36047102600,36047037900,81.73
36047026700,36047037900,32.19
36047026900,36047037900,28.04
36047027100,36047037900,22.87
36047030900,36047037900,20.36
36047031100,36047037900,26.41
36047089000,36047037900,34.95
36047089200,36047037900,28.3
36047089400,36047037900,30.22
36047089600,36047037900,35.89
36047090000,36047037900,22.7
36047092800,36047037900,43.68
36061001502,36047037900,116.92
36047000100,36047037900,90.77
36047021100,36047037900,71.93
36047018501,36047037900,71.74
36047018700,36047037900,67.27
36047019100,36047037900,61.82
36047002300,36047037900,82.99
36047099200,36047037900,69.15
36047036100,36047037900,17.09
36047023500,36047037900,52.45
36047024100,36047037900,49.0
36047102800,36047037900,83.66
36047109800,36047037900,53.83
36047025100,36047037900,41.52
36047026500,36047037900,35.78
36047027300,36047037900,21.34
36047030700,36047037900,15.75
36047054300,36047037900,66.26
36047002100,36047037900,121.18
36061001300,36047037900,120.86
36061001501,36047037900,114.12
36061002500,36047037900,109.7
36061000800,36047037900,104.28
36047097400,36047037900,63.53
36047099000,36047037900,69.17
36047036300,36047037900,14.8
36047100800,36047037900,75.16
36047027500,36047037900,25.61
36047029700,36047037900,14.18
36047029900,36047037900,10.01
36047089800,36047037900,28.46
36047090200,36047037900,22.73
36047091600,36047037900,36.67
36047092200,36047037900,43.89
36047098200,36047037900,60.04
36047098600,36047037900,69.14
36047098800,36047037900,65.64
36047101000,36047037900,74.72
36047101200,36047037900,71.43
36047101400,36047037900,74.7
36047102200,36047037900,77.62
36047102400,36047037900,79.57
36047103400,36047037900,82.8
36047092400,36047037900,28.14
36047038100,36047037900,10.11
36047026300,36047037900,36.97
36047027700,36047037900,29.63
36047029500,36047037900,19.45
36047030300,36047037900,11.59
36047091200,36047037900,32.31
36047091800,36047037900,38.49
36047092000,36047037900,42.67
36047070203,36047037900,174.23
36061004000,36047037900,111.52
36061004900,36047037900,110.09
36061004400,36047037900,112.09
36047055300,36047037900,69.72
36047055500,36047037900,73.38
36047055700,36047037900,73.49
36047056300,36047037900,88.81
36047056500,36047037900,83.89
36047056900,36047037900,72.39
36047057100,36047037900,72.39
36047057300,36047037900,76.53
36047057500,36047037900,84.07
36047057900,36047037900,87.47
36047058900,36047037900,74.43
36047059100,36047037900,70.06
36047059300,36047037900,70.09
36047056100,36047037900,78.31
36047044900,36047037900,62.35
36047040700,36047037900,24.64
36047040900,36047037900,23.35
36047041100,36047037900,18.03
36047041300,36047037900,18.68
36047041500,36047037900,18.6
36047049500,36047037900,54.72
36047049700,36047037900,59.49
36047049900,36047037900,66.73
36047050100,36047037900,60.71
36047042700,36047037900,39.46
36047042900,36047037900,35.22
36047043100,36047037900,32.13
36047043300,36047037900,31.19
36047043500,36047037900,24.48
36047043700,36047037900,23.89
36047043900,36047037900,28.56
36047044100,36047037900,33.47
36047044300,36047037900,37.4
36047050300,36047037900,55.39
36047051500,36047037900,65.28
36047051700,36047037900,70.04
36047051900,36047037900,65.07
36047044500,36047037900,41.24
36047044700,36047037900,44.21
36047045300,36047037900,45.02
36047047700,36047037900,60.77
36047048100,36047037900,56.47
36081053500,36047037900,58.45
36081053900,36047037900,49.19
36081054500,36047037900,41.11
36081054900,36047037900,35.54
36081055300,36047037900,30.35
36047114202,36047037900,32.89
36047114600,36047037900,31.73
36047115200,36047037900,36.11
36047116000,36047037900,43.12
36081054700,36047037900,36.11
36081055500,36047037900,32.06
36081055900,36047037900,29.96
36081056100,36047037900,56.08
36081055100,36047037900,35.19
36081055700,36047037900,35.59
36081056500,36047037900,32.35
36081059100,36047037900,44.84
36081021900,36047037900,71.02
36047107000,36047037900,74.06
36047111000,36047037900,59.66
36047115000,36047037900,40.47
36047116200,36047037900,46.6
36047112000,36047037900,55.02
36047117000,36047037900,37.0
36047117201,36047037900,36.3
36061007000,36047037900,120.15
36061008601,36047037900,114.39
36061023801,36047037900,130.81
36061008602,36047037900,128.41
36081019900,36047037900,92.74
36081017100,36047037900,113.86
36081000700,36047037900,100.66
36081000100,36047037900,103.38
36081001900,36047037900,107.58
36081020500,36047037900,89.84
36081058300,36047037900,40.78
36081058500,36047037900,42.03
36081058700,36047037900,50.93
36081058900,36047037900,41.41
36081059300,36047037900,48.15
36081059500,36047037900,53.53
36081053100,36047037900,68.19
36081017900,36047037900,106.72
36081018700,36047037900,96.08
36081018900,36047037900,100.84
36081022900,36047037900,83.22
36047117202,36047037900,40.72
36047118000,36047037900,49.17
36081052500,36047037900,60.28
36081056700,36047037900,39.74
36081057700,36047037900,44.07
36081057900,36047037900,47.23
36081058100,36047037900,46.61
36081059900,36047037900,59.61
36081060100,36047037900,56.97
36081060300,36047037900,58.2
36081061301,36047037900,50.85
36081107202,36047037900,168.88
36047111600,36047037900,62.59
36047116400,36047037900,49.89
36047111800,36047037900,57.97
36047116600,36047037900,45.79
36047119400,36047037900,53.85
36047116800,36047037900,41.88
36047119200,36047037900,48.49
36047117400,36047037900,46.05
36047119600,36047037900,55.92
36047121000,36047037900,61.63
36047122000,36047037900,85.94
36047119000,36047037900,56.8
36047117601,36047037900,48.23
36047117800,36047037900,51.99
36047120800,36047037900,65.71
36047121400,36047037900,71.44
36047117602,36047037900,51.97
36047118201,36047037900,54.99
36047118202,36047037900,59.2
36047118400,36047037900,54.96
36047118600,36047037900,59.59
36047118800,36047037900,60.46
36047120000,36047037900,60.62
36047120200,36047037900,62.51
36081061302,36047037900,69.69
36081051100,36047037900,75.92
36081051700,36047037900,69.8
36081052100,36047037900,66.25
36081060701,36047037900,65.91
36081061900,36047037900,67.53
36081062300,36047037900,57.32
36081062500,36047037900,54.06
36081062700,36047037900,50.02
36081016100,36047037900,117.11
36081016300,36047037900,118.26
36081048300,36047037900,100.14
36081048900,36047037900,91.53
36081049301,36047037900,84.94
36081049302,36047037900,78.8
36081049500,36047037900,78.67
36081049700,36047037900,85.98
36081051300,36047037900,83.36
36081029500,36047037900,117.27
36081024700,36047037900,95.81
36081024900,36047037900,100.17
36081025500,36047037900,106.25
36081025700,36047037900,106.0
36081025900,36047037900,106.81
36081026100,36047037900,103.98
36081026300,36047037900,101.95
36081066100,36047037900,80.97
36081066300,36047037900,86.67
36081066900,36047037900,77.43
36081063301,36047037900,61.06
36081000200,36047037900,64.98
36081000600,36047037900,61.08
36081000400,36047037900,63.06
36081003400,36047037900,65.52
36081003600,36047037900,68.59
36081004200,36047037900,69.42
36081004401,36047037900,68.24
36081064102,36047037900,83.09
36081063302,36047037900,63.97
36081062900,36047037900,49.85
36081023500,36047037900,94.81
36081065702,36047037900,73.3
36081065900,36047037900,77.98
36081066501,36047037900,72.93
36081066701,36047037900,72.51
36081071600,36047037900,168.9
36081088400,36047037900,107.17
36081089200,36047037900,101.64
36081006202,36047037900,82.62
36081018101,36047037900,107.63
36081018102,36047037900,106.38
36081018501,36047037900,97.61
36081018502,36047037900,100.09
36081018300,36047037900,105.11
36081003100,36047037900,116.5
36081003300,36047037900,119.58
36081024300,36047037900,88.47
36081025301,36047037900,102.32
36081005500,36047037900,120.97
36081025302,36047037900,103.39
36081015700,36047037900,122.89
36081051500,36047037900,80.79
36081016900,36047037900,107.78
36081024500,36047037900,94.24
36081025100,36047037900,102.02
36081015900,36047037900,119.77
36081010200,36047037900,107.4
36081010400,36047037900,103.17
36081010600,36047037900,104.91
36081015000,36047037900,109.54
36081015400,36047037900,109.69
36081015600,36047037900,110.23
36081016400,36047037900,114.6
36081016600,36047037900,108.8
36081084000,36047037900,113.48
36081084602,36047037900,127.25
36081083800,36047037900,118.31
36081084601,36047037900,120.72
36081000800,36047037900,67.77
36081001000,36047037900,70.16
36081001200,36047037900,70.72
36081001400,36047037900,76.73
36081001600,36047037900,73.0
36081001800,36047037900,76.48
36081002000,36047037900,78.86
36081002200,36047037900,81.2
36081002400,36047037900,86.46
36081002800,36047037900,84.87
36081003000,36047037900,81.64
36081003200,36047037900,80.27
36081003800,36047037900,79.13
36081004001,36047037900,81.92
36081005000,36047037900,75.8
36081005200,36047037900,72.77
36081005400,36047037900,78.74
36081005800,36047037900,79.29
36081063900,36047037900,77.38
36081064101,36047037900,87.6
36081006201,36047037900,88.06
36081011400,36047037900,85.65
36081012602,36047037900,88.34
36081012800,36047037900,91.93
36081002600,36047037900,88.44
36081004002,36047037900,84.17
36081077300,36047037900,103.77
36081008600,36047037900,87.19
36081008800,36047037900,89.4
36081009400,36047037900,91.38
36081011000,36047037900,93.02
36081086400,36047037900,95.88
36081011200,36047037900,88.7
36081011600,36047037900,88.76
36081011800,36047037900,95.14
36081012400,36047037900,98.45
36081012601,36047037900,91.41
36081013000,36047037900,96.77
36081013200,36047037900,101.3
36081013400,36047037900,104.12
36081076902,36047037900,109.33
36081077500,36047037900,105.69
36081009600,36047037900,96.85
36081009800,36047037900,97.55
36081010000,36047037900,100.81
36081010800,36047037900,97.95
36081012000,36047037900,100.91
36081012200,36047037900,102.11
36081013600,36047037900,109.77
36081013800,36047037900,114.41
36081014000,36047037900,106.47
36081014201,36047037900,107.69
36081014202,36047037900,113.81
36081014400,36047037900,104.81
36081014800,36047037900,107.24
36081015802,36047037900,110.41
36081045500,36047037900,111.57
36081067900,36047037900,91.76
36081069300,36047037900,99.65
36081069701,36047037900,102.97
36081069702,36047037900,92.02
36081071900,36047037900,112.84
36081071701,36047037900,106.01
36081067700,36047037900,81.5
36081065703,36047037900,74.93
36081071100,36047037900,94.42
36081072100,36047037900,110.27
36081074300,36047037900,112.44
36081074500,36047037900,116.83
36081074700,36047037900,117.82
36081071304,36047037900,106.19
36081071306,36047037900,100.34
36081070300,36047037900,86.02
36081070900,36047037900,90.82
36081074100,36047037900,107.8
36081062100,36047037900,68.83
36081071303,36047037900,103.04
36081071305,36047037900,98.51
36081065501,36047037900,78.43
36081070700,36047037900,88.46
36081073900,36047037900,104.16
36081075702,36047037900,109.59
36081073700,36047037900,103.21
36081063700,36047037900,81.55
36081072300,36047037900,96.73
36081072900,36047037900,89.53
36081073100,36047037900,91.72
36081074900,36047037900,100.79
36081075701,36047037900,112.25
36081063500,36047037900,68.88
36081064500,36047037900,86.68
36081076901,36047037900,108.29
36081046900,36047037900,112.81
36081068300,36047037900,103.71
36081068700,36047037900,96.63
36081067100,36047037900,84.14
36081044302,36047037900,111.01
36081050500,36047037900,91.27
36081041100,36047037900,118.34
36081045700,36047037900,105.1
36081069500,36047037900,94.66
36081043702,36047037900,115.62
36081044301,36047037900,116.47
36081071702,36047037900,108.07
36081026901,36047037900,114.07
36081026902,36047037900,110.26
36081047100,36047037900,105.35
36081047300,36047037900,102.81
36081047500,36047037900,99.55
36081047900,36047037900,96.42
36081048100,36047037900,106.01
36081048500,36047037900,102.78
36081026500,36047037900,103.31
36081026700,36047037900,108.49
36081027100,36047037900,111.86
36081028100,36047037900,120.81
36081028300,36047037900,119.09
36081028500,36047037900,117.03
36081028700,36047037900,115.29
36081049900,36047037900,92.5
36081050700,36047037900,85.34
36081028900,36047037900,112.82
36081029100,36047037900,110.02
36081029300,36047037900,109.83
36081045900,36047037900,108.86
36081046100,36047037900,110.73
36081046300,36047037900,113.78
36081046500,36047037900,117.32
36081046700,36047037900,114.29
