origin,destination,minutes
36081018502,36081079702,103.67
36081018300,36081079702,100.03
36081003100,36081079702,118.45
36081024300,36081079702,85.1
36081025301,36081079702,96.62
36081005500,36081079702,111.66
36081025302,36081079702,93.26
36081015700,36081079702,105.19
36081051500,36081079702,89.01
36081005300,36081079702,114.24
36081016900,36081079702,95.81
36081024500,36081079702,89.45
36081025100,36081079702,89.64
36081005700,36081079702,110.44
36081015300,36081079702,98.83
36081015500,36081079702,104.12
36081015900,36081079702,101.97
36061024000,36081079702,134.37
36005001900,36081079702,161.61
36081010701,36081079702,105.19
36005009300,36081079702,192.33
36005011700,36081079702,194.88
36081009100,36081079702,117.42
36081009500,36081079702,108.72
36081009700,36081079702,109.54
36081009900,36081079702,115.16
36081010100,36081079702,109.32
36081010300,36081079702,109.99
36081010500,36081079702,110.45
36081011100,36081079702,102.95
36081011300,36081079702,101.23
36005003800,36081079702,178.57
36005008400,36081079702,179.68
36005000100,36081079702,204.34
36005009800,36081079702,189.03
36005000400,36081079702,161.57
36005002000,36081079702,179.12
36005002400,36081079702,187.5
36005007400,36081079702,178.47
36005001600,36081079702,177.27
36005000200,36081079702,171.58
36005008600,36081079702,181.16
36005004200,36081079702,182.95
36005009000,36081079702,184.36
36081048000,36081079702,93.72
36081048200,36081079702,96.08
36081026600,36081079702,109.54
36081027800,36081079702,112.05
36081028000,36081079702,114.74
36081050000,36081079702,100.94
36081028800,36081079702,117.97
36081040400,36081079702,105.9
36081043200,36081079702,115.44
36081043400,36081079702,108.41
36081129103,36081079702,86.86
36081048400,36081079702,105.71
36081049200,36081079702,97.36
36081050201,36081079702,103.87
36081040200,36081079702,113.14
36081129102,36081079702,96.57
36081136700,36081079702,83.61
36081129104,36081079702,98.94
36081050400,36081079702,107.49
36081050202,36081079702,109.83
36081055200,36081079702,104.6
36081137700,36081079702,93.37
36081028200,36081079702,121.23
36081049600,36081079702,106.85
36081050600,36081079702,110.59
36081050800,36081079702,114.87
36081051000,36081079702,113.7
36081051200,36081079702,115.91
36081051600,36081079702,125.32
36081051800,36081079702,122.55
36081052000,36081079702,120.05
36081052200,36081079702,118.91
36081052400,36081079702,114.58
36081052600,36081079702,120.09
36081053200,36081079702,126.54
36081053601,36081079702,122.97
36081054000,36081079702,122.64
36081054200,36081079702,114.5
36081039800,36081079702,120.84
36081054800,36081079702,107.0
36081055400,36081079702,114.58
36081055600,36081079702,109.83
36081055800,36081079702,115.16
36081056000,36081079702,119.78
36081056200,36081079702,124.5
36081056400,36081079702,126.65
36081056600,36081079702,121.16
36081056800,36081079702,130.1
36081040000,36081079702,116.63
36081042600,36081079702,128.24
36081010200,36081079702,115.19
36081010400,36081079702,109.46
36081010600,36081079702,105.52
36081015000,36081079702,92.46
36081015200,36081079702,87.99
36081015400,36081079702,95.12
36081015600,36081079702,97.45
36081016400,36081079702,103.34
36081016600,36081079702,110.96
36081021200,36081079702,76.81
36081021400,36081079702,69.11
36081022001,36081079702,60.62
36081022002,36081079702,59.32
36081023200,36081079702,71.85
36081015801,36081079702,95.09
36081020800,36081079702,84.04
36081023000,36081079702,66.58
36081023800,36081079702,74.76
36081024000,36081079702,78.75
36081125700,36081079702,53.27
36081126500,36081079702,61.03
36081126700,36081079702,66.59
36081124100,36081079702,55.01
36081044800,36081079702,74.78
36081045000,36081079702,67.03
36081045200,36081079702,72.62
36081023600,36081079702,75.25
36081124700,36081079702,58.73
36081084000,36081079702,117.39
36081016800,36081079702,109.69
36081017000,36081079702,101.92
36081017200,36081079702,105.54
36081017400,36081079702,108.06
36081017600,36081079702,110.41
36081020200,36081079702,93.03
36081020400,36081079702,89.42
36081020600,36081079702,86.92
36081019400,36081079702,100.9
36081025400,36081079702,92.86
36081044400,36081079702,91.17
36081027000,36081079702,105.24
36081027200,36081079702,110.77
36081044000,36081079702,97.77
36081044601,36081079702,81.2
36081044602,36081079702,78.94
36081045400,36081079702,76.15
36081045800,36081079702,80.58
36081046000,36081079702,82.44
36081046200,36081079702,87.95
36081046400,36081079702,82.17
36081046600,36081079702,84.2
36081018402,36081079702,113.04
36081018600,36081079702,109.96
36081018800,36081079702,108.18
36081019000,36081079702,105.41
36081019200,36081079702,105.01
36081019600,36081079702,99.24
36081019800,36081079702,93.32
36081024600,36081079702,86.23
36081025800,36081079702,101.25
36081026000,36081079702,99.0
36081026200,36081079702,104.29
36081045600,36081079702,75.73
36081127700,36081079702,75.3
36081047200,36081079702,86.67
36081133300,36081079702,69.1
36081133900,36081079702,62.79
36081047000,36081079702,93.31
36081047600,36081079702,87.45
36081026400,36081079702,107.17
36081027400,36081079702,111.16
36081027600,36081079702,109.88
36081041400,36081079702,104.37
36081046800,36081079702,90.67
36081128300,36081079702,79.96
36081042400,36081079702,115.39
36081047800,36081079702,96.29
36081109300,36081079702,70.96
36081141700,36081079702,44.98
36081077908,36081079702,46.15
36081099703,36081079702,79.64
36081099704,36081079702,74.21
36081099900,36081079702,87.71
36081109700,36081079702,64.13
36081112900,36081079702,62.88
36081113300,36081079702,55.7
36081118100,36081079702,50.7
36081122300,36081079702,47.62
36081142900,36081079702,51.65
36081145101,36081079702,50.02
36081145900,36081079702,44.22
36081146300,36081079702,55.39
36081112300,36081079702,68.56
36081146700,36081079702,65.1
36059300500,36081079702,135.06
36081111300,36081079702,73.98
36081144700,36081079702,65.23
36081145102,36081079702,57.08
36081140901,36081079702,63.42
36081140902,36081079702,55.59
36081143500,36081079702,66.49
36081144100,36081079702,72.31
36081147100,36081079702,73.13
36081148300,36081079702,110.41
36081134100,36081079702,54.45
36081134700,36081079702,62.9
36081138501,36081079702,88.23
36081138502,36081079702,99.23
36081139900,36081079702,77.83
36081140300,36081079702,70.28
36081147900,36081079702,103.79
36081150701,36081079702,100.7
36081000800,36081079702,113.33
36081001000,36081079702,108.27
36081001200,36081079702,104.44
36081001400,36081079702,102.0
36081001600,36081079702,109.85
36081001800,36081079702,107.31
36081002000,36081079702,106.57
36081002200,36081079702,100.82
36081002400,36081079702,96.22
36081002800,36081079702,102.29
36081003000,36081079702,106.08
36081003200,36081079702,112.5
36081003800,36081079702,115.72
36081004001,36081079702,117.52
36081005000,36081079702,126.66
36081005200,36081079702,123.01
36081005400,36081079702,126.1
36081063900,36081079702,86.43
36081064101,36081079702,98.67
36081011400,36081079702,109.15
36081012602,36081079702,98.72
36081012800,36081079702,91.94
36081002600,36081079702,94.59
36081004002,36081079702,120.45
36081077300,36081079702,70.09
36081008600,36081079702,127.09
36081009400,36081079702,116.35
36081011000,36081079702,106.73
36081086400,36081079702,122.91
36081011200,36081079702,113.43
36081011600,36081079702,106.23
36081011800,36081079702,100.64
36081012400,36081079702,92.56
36081012601,36081079702,96.42
36081013000,36081079702,87.81
36081013200,36081079702,85.23
36081013400,36081079702,78.84
36081076902,36081079702,63.76
36081077500,36081079702,73.39
36081009600,36081079702,115.46
36081009800,36081079702,107.84
36081010000,36081079702,113.88
36081010800,36081079702,102.24
36081012000,36081079702,97.51
36081012200,36081079702,89.67
36081013600,36081079702,75.1
36081013800,36081079702,72.53
36081014000,36081079702,79.5
36081014201,36081079702,81.24
36081014202,36081079702,80.83
36081014400,36081079702,86.48
36081014800,36081079702,92.6
36081021600,36081079702,69.27
36081077903,36081079702,48.63
36081077904,36081079702,52.05
36081077905,36081079702,57.78
36081015802,36081079702,100.84
36081043900,36081079702,37.53
36081045500,36081079702,46.42
36081067900,36081079702,65.27
36081069300,36081079702,53.87
36081069701,36081079702,54.87
36081069702,36081079702,65.1
36081071900,36081079702,41.12
36081043701,36081079702,32.97
36081071701,36081079702,47.51
36081067700,36081079702,72.02
36081065703,36081079702,79.05
36081071100,36081079702,60.46
36081072100,36081079702,46.55
36081074300,36081079702,43.0
36081074500,36081079702,37.19
36081074700,36081079702,39.96
36081088901,36081079702,28.83
36081087100,36081079702,12.31
36081071304,36081079702,49.1
36081071306,36081079702,56.02
36081084900,36081079702,6.18
36081086900,36081079702,18.27
36081070300,36081079702,69.91
36081070900,36081079702,64.43
36081079702,36081079702,0.0
36081074100,36081079702,48.13
36081062100,36081079702,85.5
36081085300,36081079702,7.32
36081071303,36081079702,53.17
36081071305,36081079702,56.76
36081065501,36081079702,81.11
36081070700,36081079702,70.85
36081073900,36081079702,54.9
36081079300,36081079702,29.45
36081079900,36081079702,11.74
36081080301,36081079702,14.93
36081080302,36081079702,19.98
36081083700,36081079702,20.61
36081084500,36081079702,10.83
36081085500,36081079702,13.93
36081085700,36081079702,8.16
36081085900,36081079702,9.74
36081086300,36081079702,17.34
36081086500,36081079702,17.35
36081075702,36081079702,54.06
36081079701,36081079702,5.97
36081103900,36081079702,49.14
36081104700,36081079702,37.92
36081115900,36081079702,27.7
36081116100,36081079702,23.82
36081116300,36081079702,22.36
36081086100,36081079702,14.32
36081115700,36081079702,28.89
36081103300,36081079702,48.82
36081105900,36081079702,43.07
36081116700,36081079702,23.15
36081120500,36081079702,15.25
36081099100,36081079702,70.09
36081101700,36081079702,58.11
36081102900,36081079702,54.93
36081115100,36081079702,35.51
36081115500,36081079702,31.05
36081117100,36081079702,31.8
36081118700,36081079702,21.05
36081118900,36081079702,20.3
36081073700,36081079702,63.01
36081080900,36081079702,30.95
36081120100,36081079702,19.99
36081120300,36081079702,21.18
36081063700,36081079702,81.34
36081072300,36081079702,66.46
36081072900,36081079702,73.23
36081073100,36081079702,73.62
36081074900,36081079702,69.06
36081077902,36081079702,41.03
36081108500,36081079702,58.18
36081075701,36081079702,58.09
36081077906,36081079702,40.11
36081077907,36081079702,43.73
36081099705,36081079702,78.46
36081063500,36081079702,91.66
36081099701,36081079702,65.64
36081109900,36081079702,54.98
36081113900,36081079702,46.69
36081114100,36081079702,47.7
36081114700,36081079702,41.81
36081117500,36081079702,40.03
36081118500,36081079702,28.99
36081119100,36081079702,27.32
36081119300,36081079702,34.02
36081119500,36081079702,35.11
36081119900,36081079702,24.7
36081120700,36081079702,32.23
36081121100,36081079702,34.0
36081121500,36081079702,30.91
36081122701,36081079702,44.76
36081122702,36081079702,37.84
36081064500,36081079702,75.8
36081076901,36081079702,62.54
36059990100,36081079702,271.33
36081092900,36081079702,59.74
36081093900,36081079702,59.97
36081094500,36081079702,57.99
36081094700,36081079702,53.56
36081097300,36081079702,62.41
36081098100,36081079702,66.22
36081033100,36081079702,73.11
36081098700,36081079702,66.59
36005013200,36081079702,233.11
36081046900,36081079702,57.34
36081006300,36081079702,108.7
36081006900,36081079702,108.62
36081007100,36081079702,110.34
36081007300,36081079702,113.94
36081008300,36081079702,115.37
36081012500,36081079702,103.38
36081068300,36081079702,51.57
36081068700,36081079702,57.03
36081067100,36081079702,69.33
36081044302,36081079702,47.82
36081090700,36081079702,40.48
36081050500,36081079702,62.13
36081040100,36081079702,37.82
36081040300,36081079702,38.72
36081041100,36081079702,45.14
36081041300,36081079702,38.88
36081045700,36081079702,53.77
36081069500,36081079702,61.91
36081043702,36081079702,38.64
36081044301,36081079702,40.81
36081071702,36081079702,45.77
36081092500,36081079702,47.85
36081038301,36081079702,27.05
36081039900,36081079702,31.71
36081041500,36081079702,34.97
36081042700,36081079702,33.68
36005011800,36081079702,244.78
36005011000,36081079702,228.37
36005013800,36081079702,241.98
36005015800,36081079702,226.8
36005013000,36081079702,233.31
36005014400,36081079702,226.25
36005015200,36081079702,220.2
36059300100,36081079702,175.24
36081026901,36081079702,62.75
36081035700,36081079702,58.97
36081006501,36081079702,103.61
36081006502,36081079702,101.3
36081026902,36081079702,64.45
36081030903,36081079702,73.51
36081030904,36081079702,73.42
36081038302,36081079702,22.86
36081011500,36081079702,103.0
36081011700,36081079702,98.2
36081011900,36081079702,95.07
36081012100,36081079702,94.1
36081012301,36081079702,94.12
36081013500,36081079702,88.05
36081013700,36081079702,91.62
36081014100,36081079702,93.97
36081091900,36081079702,41.01
36081014300,36081079702,97.92
36081014500,36081079702,95.63
36081014700,36081079702,99.71
36081014900,36081079702,102.62
36081015100,36081079702,99.04
36081047100,36081079702,57.91
36081047300,36081079702,57.59
36081047500,36081079702,61.83
36081047900,36081079702,67.92
36081048100,36081079702,66.8
36081048500,36081079702,68.13
36081026500,36081079702,73.73
36081026700,36081079702,68.49
36081027100,36081079702,60.27
36081027300,36081079702,53.29
36081027500,36081079702,56.92
36081027700,36081079702,59.84
36081027900,36081079702,60.85
36081028100,36081079702,64.56
36081028300,36081079702,67.73
36081028500,36081079702,69.59
36081028700,36081079702,71.78
36081049900,36081079702,68.99
36081050700,36081079702,70.73
36081028900,36081079702,74.32
36081029100,36081079702,77.04
36081029300,36081079702,82.24
36081029700,36081079702,88.13
36081029900,36081079702,89.73
36081030902,36081079702,81.0
36081031700,36081079702,80.93
36081032700,36081079702,68.92
36081032900,36081079702,65.68
36081033700,36081079702,66.83
36081033900,36081079702,63.96
36081034700,36081079702,63.44
36081035100,36081079702,59.78
36081035300,36081079702,58.02
36081036100,36081079702,55.14
36081036300,36081079702,51.84
36081036500,36081079702,48.0
36081036700,36081079702,52.5
36081037100,36081079702,49.23
36081037300,36081079702,44.31
36081037500,36081079702,48.73
36081037700,36081079702,49.5
36081037900,36081079702,44.91
36081038100,36081079702,39.07
36081040500,36081079702,41.05
36081040700,36081079702,47.39
36081040900,36081079702,46.14
36081045900,36081079702,52.37
36081046100,36081079702,52.02
36081046300,36081079702,50.59
36081046500,36081079702,50.41
36081046700,36081079702,54.25
36081130100,36081079702,116.69
36081152901,36081079702,104.94
36081156700,36081079702,125.06
36081162100,36081079702,125.05
36059300800,36081079702,113.74
36081150702,36081079702,109.93
36081152902,36081079702,121.3
