origin,destination,minutes
36061010601,36061011402,14.04
36061011401,36061011402,4.44
36061009600,36061011402,21.67
36061011203,36061011402,4.01
36061009000,36061011402,19.29
36061011500,36061011402,39.41
36061014700,36061011402,26.82
36061010400,36061011402,13.77
36061014900,36061011402,21.67
36061014300,36061011402,35.73
36061011201,36061011402,10.84
36061012200,36061011402,9.26
36061007000,36061011402,33.67
36061010200,36061011402,13.52
36061008000,36061011402,24.1
36061012100,36061011402,36.45
36061009200,36061011402,16.17
36061014500,36061011402,22.28
36061008400,36061011402,31.5
36061010000,36061011402,7.73
36061011100,36061011402,44.05
36061008800,36061011402,25.54
36061010100,36061011402,41.73
36061010900,36061011402,37.82
36061009800,36061011402,14.06
36061008200,36061011402,27.72
36061011700,36061011402,45.76
36061007800,36061011402,28.63
36061012000,36061011402,5.14
36061013500,36061011402,34.03
36061013700,36061011402,17.11
36061012700,36061011402,32.18
36061009400,36061011402,18.54
36061011000,36061011402,5.26
36061010602,36061011402,10.93
36061010800,36061011402,9.17
36061012500,36061011402,27.5
36061011202,36061011402,6.59
36061011402,36061011402,0.0
36061013900,36061011402,23.9
36061013300,36061011402,27.83
36061011300,36061011402,33.73
36061011900,36061011402,30.09
36061015100,36061011402,30.27
36061013100,36061011402,22.6
36061008601,36061011402,32.34
36061008603,36061011402,17.74
36061023801,36061011402,66.97
36061008602,36061011402,22.71
36081019900,36061011402,54.49
36081017100,36061011402,54.52
36081000700,36061011402,49.68
36081000100,36061011402,53.05
36081001900,36061011402,41.25
36081020500,36061011402,71.61
36081058700,36061011402,121.85
36081058900,36061011402,117.04
36081059300,36061011402,112.17
36081059500,36061011402,105.12
36081053100,36061011402,95.14
36081017900,36061011402,52.44
36081018700,36061011402,65.07
36081018900,36061011402,57.62
36081022900,36061011402,96.34
36081052500,36061011402,101.93
36081059900,36061011402,105.86
36081060100,36061011402,107.28
36081060300,36061011402,113.3
36081061301,36061011402,120.2
36081051100,36061011402,99.43
36081051700,36061011402,101.46
36081052100,36061011402,103.17
36081060701,36061011402,115.92
36081016100,36061011402,62.83
36081016300,36061011402,68.97
36081048300,36061011402,88.16
36081048900,36061011402,93.86
36081049301,36061011402,96.22
36081049302,36061011402,102.88
36081049500,36061011402,110.04
36081049700,36061011402,103.3
36081051300,36061011402,96.23
36081029500,36061011402,73.13
36081024700,36061011402,81.29
36081024900,36061011402,76.54
36081025500,36061011402,72.67
36081025700,36061011402,73.86
36081025900,36061011402,76.72
36081026100,36061011402,79.76
36081026300,36061011402,82.5
36081004500,36061011402,54.71
36081005900,36061011402,57.3
36081006100,36061011402,61.06
36081007500,36061011402,56.04
36081007700,36061011402,60.2
36081008100,36061011402,56.63
36081066900,36061011402,114.59
36061014401,36061011402,32.79
36061014601,36061011402,27.7
36061015200,36061011402,37.75
36061015001,36061011402,27.74
36061014402,36061011402,35.38
36061014802,36061011402,27.6
36061014801,36061011402,24.06
36061014602,36061011402,29.82
36081007900,36061011402,60.24
36061017300,36061011402,42.16
36061015002,36061011402,30.47
36081023500,36061011402,66.5
36081066501,36061011402,116.24
36081066701,36061011402,110.7
36061015500,36061011402,31.68
36061012600,36061011402,14.31
36061011600,36061011402,12.97
36061012800,36061011402,12.3
36061011800,36061011402,9.38
36061012400,36061011402,19.32
36061013000,36061011402,16.0
36061015700,36061011402,27.45
36061015300,36061011402,25.53
36081018101,36061011402,54.69
36081018102,36061011402,56.3
36081018501,36061011402,63.46
36081018502,36061011402,60.95
36081018300,36061011402,57.73
36081002500,36061011402,42.14
36081003100,36061011402,42.51
36081003700,36061011402,57.65
36081003900,36061011402,55.94
36081003300,36061011402,40.04
36081008500,36061011402,51.43
36061015900,36061011402,33.48
36061016100,36061011402,30.8
36061016300,36061011402,35.92
36061013400,36061011402,19.34
36061013200,36061011402,24.86
36061023802,36061011402,69.73
36081004300,36061011402,52.4
36081005100,36061011402,46.34
36061016500,36061011402,35.3
36061016700,36061011402,39.29
36061016900,36061011402,37.95
36061017100,36061011402,43.67
36061013800,36061011402,24.02
36061014200,36061011402,23.11
36061014000,36061011402,19.73
36081024300,36061011402,84.95
36081025301,36061011402,61.22
36081005500,36061011402,49.54
36081025302,36061011402,66.26
36081015700,36061011402,57.02
36081051500,36061011402,92.42
36081004700,36061011402,49.14
36081005300,36061011402,51.91
36061013600,36061011402,29.55
36081016900,36061011402,65.97
36081024500,36061011402,76.39
36081025100,36061011402,68.11
36081005700,36061011402,53.02
36081015300,36061011402,66.08
36081015500,36061011402,63.81
36081015900,36061011402,59.54
36005007300,36061011402,101.03
36005004100,36061011402,87.81
36005003500,36061011402,101.22
36005003300,36061011402,94.38
36005005902,36061011402,98.93
36005006700,36061011402,94.24
36005007700,36061011402,107.19
36005019500,36061011402,108.72
36005006100,36061011402,99.88
36005002500,36061011402,84.13
36005014100,36061011402,102.32
36005002702,36061011402,92.03
36005002701,36061011402,88.06
36005002300,36061011402,79.24
36005003700,36061011402,96.88
36005018301,36061011402,105.18
36005018302,36061011402,105.32
36061021800,36061011402,63.63
36061021100,36061011402,81.85
36061020500,36061011402,76.02
36061031100,36061011402,125.86
36061021600,36061011402,59.48
36061021500,36061011402,80.24
36061025700,36061011402,71.49
36061025900,36061011402,94.15
36061022700,36061011402,92.58
36061023100,36061011402,97.15
36061021303,36061011402,79.99
36005018900,36061011402,109.56
36005006300,36061011402,97.61
36061015400,36061011402,34.0
36061015801,36061011402,32.26
36061015601,36061011402,37.36
36061024000,36061011402,77.86
36061020600,36061011402,70.59
36061018000,36061011402,54.25
36061016002,36061011402,39.16
36061017000,36061011402,48.96
36061018100,36061011402,48.86
36061017402,36061011402,53.56
36061016400,36061011402,43.85
36061018200,36061011402,53.71
36061018500,36061011402,51.3
36061021000,36061011402,77.12
36061019000,36061011402,62.03
36061020800,36061011402,73.99
36061018800,36061011402,59.02
36061021200,36061011402,79.83
36061019400,36061011402,63.77
36061017401,36061011402,50.12
36061017800,36061011402,62.17
36061018400,36061011402,56.78
36061016200,36061011402,50.77
36061018600,36061011402,57.63
36061016600,36061011402,40.03
36061017700,36061011402,45.29
36061019600,36061011402,60.9
36061020000,36061011402,67.2
36061015602,36061011402,39.01
36061015802,36061011402,35.85
36061019200,36061011402,67.34
36061016800,36061011402,44.29
36061019800,36061011402,64.54
36061016001,36061011402,36.22
36061017200,36061011402,47.24
36061024200,36061011402,65.79
36005017300,36061011402,102.54
36005006500,36061011402,89.23
36005004300,36061011402,91.35
36005003900,36061011402,84.55
36005007100,36061011402,99.18
36005007500,36061011402,101.86
36005006900,36061011402,98.56
36061021703,36061011402,86.01
36061022900,36061011402,98.42
36061018300,36061011402,55.23
36061017500,36061011402,47.98
36061021900,36061011402,87.13
36061023900,36061011402,106.8
36061020102,36061011402,67.27
36061022301,36061011402,90.06
36061023502,36061011402,101.1
36061022102,36061011402,87.47
36061019701,36061011402,68.16
36061019500,36061011402,66.49
36061018900,36061011402,55.35
36061024100,36061011402,111.05
36061020101,36061011402,70.09
36061021400,36061011402,86.19
36061023000,36061011402,86.91
36061022400,36061011402,75.89
36061023700,36061011402,105.72
36061022200,36061011402,70.51
36061024302,36061011402,108.95
36061022500,36061011402,94.61
36061023200,36061011402,90.71
36061023300,36061011402,102.43
36061022302,36061011402,93.48
36061020901,36061011402,76.82
36061023600,36061011402,95.73
36061020701,36061011402,73.38
36061022600,36061011402,79.11
36061020300,36061011402,74.67
36061019702,36061011402,62.59
36061019100,36061011402,62.59
36061019300,36061011402,60.59
36061017900,36061011402,51.22
36061022800,36061011402,82.84
36061022000,36061011402,67.8
36061023400,36061011402,95.92
36061018700,36061011402,59.01
36061023501,36061011402,101.81
36061019900,36061011402,70.44
36005001900,36061011402,85.96
36005005100,36061011402,83.83
36005007900,36061011402,103.79
36005003100,36061011402,103.63
36005008500,36061011402,110.63
36005008300,36061011402,108.09
36081010701,36061011402,105.26
36005009300,36061011402,122.81
36081008700,36061011402,56.11
36081009100,36061011402,64.37
36081009500,36061011402,71.07
36081009700,36061011402,74.17
36081009900,36061011402,71.84
36081010100,36061011402,77.83
36081010300,36061011402,80.18
36081010500,36061011402,86.09
36081011100,36061011402,86.47
36081011300,36061011402,84.35
36005000100,36061011402,134.82
36081033100,36061011402,120.56
36081046900,36061011402,103.22
36081006300,36061011402,64.79
36081006900,36061011402,66.81
36081007100,36061011402,64.34
36081007300,36061011402,59.92
36081008300,36061011402,61.96
36081012500,36061011402,73.54
36081026901,36061011402,97.97
36081035700,36061011402,116.97
36081006501,36061011402,69.89
36081006502,36061011402,72.08
36081026902,36061011402,97.78
36081030903,36061011402,89.94
36081030904,36061011402,94.58
36081011500,36061011402,77.43
36081011700,36061011402,80.11
36081011900,36061011402,83.33
36081012100,36061011402,87.21
36081012301,36061011402,90.65
36081013500,36061011402,90.64
36081013700,36061011402,83.48
36081014100,36061011402,77.89
36081014300,36061011402,74.36
36081014500,36061011402,76.13
36081014700,36061011402,72.44
36081014900,36061011402,68.19
36081015100,36061011402,70.88
36081047100,36061011402,104.72
36081047300,36061011402,106.2
36081047500,36061011402,107.77
36081047900,36061011402,101.07
36081048100,36061011402,96.38
36081048500,36061011402,97.92
36081026500,36061011402,87.55
36081026700,36061011402,91.41
36081027100,36061011402,101.1
36081027300,36061011402,107.97
36081027500,36061011402,103.28
36081027700,36061011402,101.5
36081027900,36061011402,100.43
36081028100,36061011402,95.76
36081028300,36061011402,93.56
36081028500,36061011402,91.7
36081028700,36061011402,88.43
36081049900,36061011402,106.96
36081050700,36061011402,113.26
36081028900,36061011402,85.96
36081029100,36061011402,83.16
36081029300,36061011402,77.72
36081029700,36061011402,75.62
36081029900,36061011402,94.95
36081030902,36061011402,83.74
36081031700,36061011402,96.4
36081032700,36061011402,95.18
36081032900,36061011402,101.35
36081033700,36061011402,97.01
36081033900,36061011402,100.04
36081034700,36061011402,109.39
36081035100,36061011402,102.56
36081035300,36061011402,106.24
36081036100,36061011402,109.12
36081036300,36061011402,110.5
36081036700,36061011402,115.44
36081037500,36061011402,111.23
36081037700,36061011402,110.09
36081040900,36061011402,113.35
36081045900,36061011402,110.07
36081046100,36061011402,111.27
36081046300,36061011402,109.77
36081046500,36061011402,110.28
36081046700,36061011402,106.11
