origin,destination,minutes
36081005500,36081033100,73.79
36081025302,36081033100,68.35
36081015700,36081033100,66.19
36081051500,36081033100,79.09
36081004700,36081033100,77.56
36081005300,36081033100,72.49
36061013600,36081033100,96.3
36081016900,36081033100,66.19
36081024500,36081033100,70.31
36081025100,36081033100,64.94
36081005700,36081033100,71.48
36081015300,36081033100,56.57
36081015500,36081033100,59.2
36081015900,36081033100,62.87
36005021900,36081033100,169.35
36005007300,36081033100,126.92
36005024100,36081033100,183.12
36005004100,36081033100,123.51
36005022500,36081033100,165.6
36005003500,36081033100,123.72
36005003300,36081033100,119.71
36005014300,36081033100,147.2
36005022701,36081033100,173.8
36005016300,36081033100,162.91
36005023900,36081033100,191.46
36005021301,36081033100,176.71
36005021502,36081033100,180.95
36005005902,36081033100,145.65
36005006700,36081033100,136.2
36005022703,36081033100,169.84
36005007700,36081033100,135.61
36005013300,36081033100,139.35
36005019500,36081033100,156.16
36005006100,36081033100,146.08
36005021501,36081033100,183.27
36005023502,36081033100,179.5
36005002500,36081033100,115.51
36005037900,36081033100,181.32
36005016500,36081033100,167.93
36005014100,36081033100,140.38
36005014900,36081033100,152.68
36005019700,36081033100,160.85
36005016700,36081033100,162.99
36005017500,36081033100,150.63
36005022300,36081033100,167.72
36005014500,36081033100,150.68
36005002702,36081033100,115.89
36005022901,36081033100,172.65
36005024300,36081033100,184.8
36005022902,36081033100,169.7
36005038100,36081033100,181.3
36005025100,36081033100,189.8
36005016900,36081033100,158.4
36005022702,36081033100,171.92
36005023704,36081033100,187.96
36005017100,36081033100,165.04
36005023501,36081033100,181.87
36005002701,36081033100,113.79
36005002300,36081033100,121.07
36005003700,36081033100,123.1
36005014701,36081033100,155.68
36005014702,36081033100,157.96
36005017701,36081033100,153.76
36005017702,36081033100,158.89
36005017901,36081033100,157.83
36005017902,36081033100,161.37
36005018101,36081033100,153.94
36005018102,36081033100,155.69
36005018301,36081033100,152.6
36005018302,36081033100,151.51
36005022101,36081033100,164.97
36005022102,36081033100,164.02
36005024501,36081033100,186.75
36005024502,36081033100,189.89
36005038301,36081033100,187.59
36005038302,36081033100,188.26
36005021700,36081033100,178.3
36005039500,36081033100,176.42
36061026100,36081033100,186.59
36061026900,36081033100,189.07
36061021800,36081033100,128.82
36061021100,36081033100,146.14
36061020500,36081033100,143.53
36061031100,36081033100,185.0
36061021600,36081033100,125.26
36061021500,36081033100,142.2
36061025700,36081033100,136.68
36061025900,36081033100,151.44
36061022700,36081033100,153.81
36061023100,36081033100,157.26
36061021303,36081033100,143.69
36005005300,36081033100,187.97
36005018900,36081033100,158.05
36005024700,36081033100,191.53
36005021100,36081033100,169.64
36005019300,36081033100,162.58
36005019900,36081033100,164.83
36005020100,36081033100,171.08
36005020501,36081033100,179.82
36005020502,36081033100,185.74
36005006300,36081033100,145.56
36061015400,36081033100,97.04
36061015801,36081033100,102.35
36061015601,36081033100,96.38
36061024000,36081033100,84.44
36061020600,36081033100,127.49
36061018000,36081033100,111.41
36061016002,36081033100,104.67
36061017000,36081033100,105.3
36061018100,36081033100,120.38
36061017402,36081033100,117.62
36061016400,36081033100,100.79
36061018200,36081033100,117.45
36061018500,36081033100,120.89
36061021000,36081033100,133.79
36061019000,36081033100,126.11
36061020800,36081033100,131.19
36061018800,36081033100,116.19
36061021200,36081033100,136.7
36061019400,36081033100,116.49
36061017401,36081033100,114.21
36061017800,36081033100,114.33
36061018400,36081033100,120.68
36061016200,36081033100,102.64
36061018600,36081033100,121.77
36061016600,36081033100,104.5
36061017700,36081033100,123.02
36061019600,36081033100,121.37
36061020000,36081033100,128.54
36061015602,36081033100,97.94
36061015802,36081033100,100.76
36061019200,36081033100,119.49
36061016800,36081033100,108.86
36061019800,36081033100,123.29
36061016001,36081033100,105.43
36061017200,36081033100,110.98
36061024200,36081033100,122.27
36005015100,36081033100,150.8
36005023301,36081033100,177.74
36005017300,36081033100,146.43
36005006500,36081033100,135.43
36005004300,36081033100,124.45
36005013500,36081033100,145.4
36005023100,36081033100,172.74
36005003900,36081033100,119.92
36005023302,36081033100,176.11
36005007100,36081033100,133.0
36005007500,36081033100,133.12
36005021302,36081033100,171.84
36005006900,36081033100,139.64
36061021703,36081033100,149.22
36061022900,36081033100,160.12
36061024700,36081033100,176.59
36061018300,36081033100,126.26
36061017500,36081033100,130.91
36061024900,36081033100,175.6
36061021900,36081033100,150.83
36061023900,36081033100,166.78
36061020102,36081033100,133.41
36061022301,36081033100,153.76
36061023502,36081033100,158.01
36061022102,36081033100,147.14
36061019701,36081033100,135.74
36061019500,36081033100,134.61
36061018900,36081033100,123.71
36061024100,36081033100,171.03
36061020101,36081033100,137.26
36061021400,36081033100,141.39
36061023000,36081033100,144.5
36061026300,36081033100,187.21
36061022400,36081033100,136.2
36061023700,36081033100,166.59
36061024500,36081033100,173.9
36061022200,36081033100,132.66
36061024302,36081033100,164.86
36061022500,36081033100,158.3
36061023200,36081033100,148.05
36061023300,36081033100,162.98
36061022302,36081033100,157.18
36061025300,36081033100,181.75
36061020901,36081033100,140.52
36061023600,36081033100,151.64
36061025100,36081033100,177.74
36061025500,36081033100,185.84
36061026700,36081033100,189.07
36061020701,36081033100,140.55
36061022600,36081033100,139.39
36061020300,36081033100,142.0
36061019702,36081033100,129.28
36061024301,36081033100,172.54
36061019100,36081033100,130.97
36061019300,36081033100,128.51
36061017900,36081033100,128.94
36061022800,36081033100,142.54
36061022000,36081033100,132.98
36061023400,36081033100,151.92
36061018700,36081033100,127.54
36061023501,36081033100,161.79
36061019900,36081033100,138.03
36005001900,36081033100,111.69
36005005100,36081033100,129.69
36005018500,36081033100,143.62
36005020900,36081033100,171.07
36005007900,36081033100,129.03
36005008700,36081033100,139.69
36005003100,36081033100,123.49
36005008500,36081033100,133.63
36005008300,36081033100,129.02
36005015300,36081033100,155.72
36005037300,36081033100,178.95
36005012500,36081033100,152.12
36005013100,36081033100,146.53
36005036700,36081033100,169.74
36005038500,36081033100,186.41
36005036901,36081033100,171.92
36005036902,36081033100,169.38
36005012901,36081033100,140.85
36005037504,36081033100,178.43
36005039100,36081033100,185.51
36005012101,36081033100,153.41
36005012701,36081033100,149.17
36005033400,36081033100,179.48
36005038900,36081033100,190.42
36005038700,36081033100,188.58
36005016100,36081033100,165.07
36005012300,36081033100,156.56
36005036300,36081033100,171.24
36005036501,36081033100,176.08
36005015700,36081033100,161.05
36005035900,36081033100,170.35
36005036502,36081033100,173.06
36005037100,36081033100,177.79
36005039300,36081033100,183.0
36005039700,36081033100,195.42
36005015500,36081033100,163.54
36005015900,36081033100,144.41
36081010701,36081033100,53.62
36005008900,36081033100,139.14
36005011900,36081033100,146.74
36005012102,36081033100,151.26
36005006000,36081033100,161.46
36005022000,36081033100,161.69
36005011502,36081033100,145.24
36005005400,36081033100,154.88
36005006200,36081033100,155.09
36005036100,36081033100,168.34
36005005600,36081033100,157.32
36005005200,36081033100,153.85
36005002800,36081033100,144.56
36005009300,36081033100,142.41
36005005002,36081033100,150.6
36005011700,36081033100,144.96
36081008700,36081033100,72.17
36081009100,36081033100,68.06
36081009500,36081033100,58.8
36081009700,36081033100,59.62
36081009900,36081033100,65.24
36081010100,36081033100,59.4
36081010300,36081033100,60.07
36081010500,36081033100,60.11
36081011100,36081033100,52.68
36081011300,36081033100,51.31
36005024800,36081033100,181.0
36005005001,36081033100,149.06
36005023000,36081033100,167.69
36005021601,36081033100,152.63
36005003800,36081033100,129.22
36005025000,36081033100,178.51
36005006800,36081033100,144.13
36005008400,36081033100,130.32
36005020601,36081033100,157.41
36005022401,36081033100,176.12
36005020200,36081033100,161.36
36005019400,36081033100,169.3
36005026602,36081033100,182.28
36005027600,36081033100,201.04
36005030000,36081033100,186.79
36005026400,36081033100,177.79
36005026601,36081033100,178.7
36005000100,36081033100,154.42
36005009800,36081033100,139.68
36005021800,36081033100,154.33
36005023200,36081033100,165.98
36005022404,36081033100,172.02
36005000400,36081033100,112.21
36005002000,36081033100,129.77
36005002400,36081033100,138.15
36005007400,36081033100,129.12
36005001600,36081033100,127.92
36005023600,36081033100,162.18
36005024600,36081033100,174.76
36005025200,36081033100,171.41
36005025600,36081033100,171.47
36005029600,36081033100,186.48
36005028800,36081033100,184.47
36005033000,36081033100,184.04
36005022800,36081033100,175.71
36005007800,36081033100,144.58
36005009200,36081033100,150.73
36005004800,36081033100,147.25
36005006400,36081033100,150.1
36005021602,36081033100,151.39
36005021200,36081033100,150.85
36005025400,36081033100,175.51
36005000200,36081033100,122.22
36005028400,36081033100,182.53
36005004001,36081033100,139.22
36005024400,36081033100,169.95
36005008600,36081033100,131.8
36005007200,36081033100,142.44
36005024000,36081033100,161.51
36005007000,36081033100,144.77
36005028600,36081033100,177.26
36005020400,36081033100,164.41
36005004400,36081033100,140.44
36005004600,36081033100,136.66
36005021001,36081033100,157.2
36005021002,36081033100,158.17
36005022403,36081033100,179.11
36005033201,36081033100,182.66
36005020000,36081033100,165.67
36005004200,36081033100,133.59
36005007600,36081033100,149.56
36005009000,36081033100,135.01
36005009600,36081033100,157.02
36005022200,36081033100,153.78
36005023800,36081033100,162.93
36081136700,36081033100,152.85
36081021200,36081033100,132.24
36081021400,36081033100,124.94
36081022001,36081033100,116.2
36081022002,36081033100,123.74
36081023200,36081033100,135.79
36081023000,36081033100,131.0
36081023800,36081033100,134.39
36081024000,36081033100,138.41
36081125700,36081033100,118.54
36081126500,36081033100,126.3
36081126700,36081033100,131.86
36081124100,36081033100,120.28
36081044800,36081033100,139.96
36081045000,36081033100,132.2
36081045200,36081033100,137.81
36081023600,36081033100,137.55
36081124700,36081033100,124.0
36081044602,36081033100,143.66
36081045400,36081033100,141.42
36081045800,36081033100,145.85
36081046000,36081033100,147.71
36081046400,36081033100,147.7
36081046600,36081033100,149.74
36081045600,36081033100,141.0
36081127700,36081033100,140.83
36081047200,36081033100,152.2
36081133300,36081033100,136.81
36081133900,36081033100,128.33
36081128300,36081033100,148.06
36081109300,36081033100,127.69
36081141700,36081033100,116.19
36081077908,36081033100,111.42
36081099703,36081033100,134.62
36081099704,36081033100,129.19
36081099900,36081033100,140.55
36081109700,36081033100,123.2
36081112900,36081033100,122.44
36081113300,36081033100,114.78
36081118100,36081033100,111.7
36081122300,36081033100,112.89
36081142900,36081033100,119.64
36081145101,36081033100,116.8
36081145900,36081033100,111.09
36081146300,36081033100,119.23
36081112300,36081033100,128.13
36081146700,36081033100,126.39
36059300500,36081033100,200.1
36081111300,36081033100,133.54
36081144700,36081033100,130.28
36081145102,36081033100,124.05
36081140901,36081033100,131.54
36081140902,36081033100,125.2
36081143500,36081033100,133.46
36081144100,36081033100,139.28
36081147100,36081033100,138.17
36081148300,36081033100,175.46
36081134100,36081033100,120.54
36081134700,36081033100,130.61
36081138501,36081033100,155.2
36081138502,36081033100,167.07
36081139900,36081033100,144.8
36081140300,36081033100,138.03
36081001000,36081033100,127.33
36081001200,36081033100,123.5
36081001400,36081033100,121.06
36081001600,36081033100,128.91
36081001800,36081033100,126.37
36081002000,36081033100,125.63
36081002200,36081033100,120.13
36081002400,36081033100,121.41
36081002800,36081033100,128.03
36081003000,36081033100,127.31
36081063900,36081033100,105.49
36081064101,36081033100,118.22
36081012602,36081033100,130.95
36081012800,36081033100,126.52
36081002600,36081033100,125.03
36081077300,36081033100,107.84
36081012400,36081033100,131.37
36081012601,36081033100,133.06
36081013000,36081033100,124.36
36081013200,36081033100,123.11
36081013400,36081033100,115.64
36081076902,36081033100,101.99
36081077500,36081033100,111.14
36081012200,36081033100,128.5
36081013600,36081033100,115.89
36081013800,36081033100,116.0
36081014000,36081033100,120.29
36081014201,36081033100,126.23
36081014202,36081033100,127.91
36081014400,36081033100,127.27
36081021600,36081033100,117.42
36081077903,36081033100,111.32
36081077904,36081033100,117.21
36081077905,36081033100,122.93
36081043900,36081033100,59.59
36081045500,36081033100,58.29
36081067900,36081033100,75.75
36081069300,36081033100,67.5
36081069701,36081033100,71.73
36081069702,36081033100,78.73
36081071900,36081033100,71.2
36081043701,36081033100,62.69
36081071701,36081033100,68.17
36081067700,36081033100,83.73
36081065703,36081033100,90.76
36081071100,36081033100,84.47
36081072100,36081033100,74.22
36081074300,36081033100,73.08
36081074500,36081033100,67.27
36081074700,36081033100,73.96
36081088901,36081033100,75.54
36081087100,36081033100,65.77
36081071304,36081033100,74.52
36081071306,36081033100,75.95
36081084900,36081033100,70.95
36081086900,36081033100,65.24
36081070300,36081033100,87.8
36081070900,36081033100,87.23
36081079702,36081033100,73.11
36081074100,36081033100,78.49
36081062100,36081033100,97.22
36081085300,36081033100,72.98
36081071303,36081033100,79.76
36081071305,36081033100,81.18
36081065501,36081033100,95.76
36081070700,36081033100,91.94
36081073900,36081033100,86.2
36081079300,36081033100,84.04
36081079900,36081033100,76.08
36081080301,36081033100,73.18
36081080302,36081033100,84.98
36081083700,36081033100,86.63
36081084500,36081033100,83.48
36081085500,36081033100,75.19
36081085700,36081033100,75.81
36081085900,36081033100,79.8
36081086300,36081033100,78.69
36081086500,36081033100,71.26
36081075702,36081033100,92.1
36081079701,36081033100,78.51
36081103900,36081033100,96.97
36081104700,36081033100,85.75
36081115900,36081033100,76.84
36081116100,36081033100,71.66
36081116300,36081033100,77.06
36081086100,36081033100,81.73
36081115700,36081033100,81.44
36081103300,36081033100,100.72
36081105900,36081033100,97.19
36081116700,36081033100,86.11
36081120500,36081033100,85.54
36081099100,36081033100,122.92
36081101700,36081033100,110.94
36081102900,36081033100,107.74
36081115100,36081033100,91.1
36081115500,36081033100,85.52
36081117100,36081033100,90.34
36081118700,36081033100,88.3
36081118900,36081033100,88.21
36081073700,36081033100,93.15
36081080900,36081033100,96.1
36081120100,36081033100,89.37
36081120300,36081033100,92.39
36081063700,36081033100,100.39
36081072300,36081033100,95.82
36081072900,36081033100,97.33
36081073100,36081033100,103.0
36081074900,36081033100,101.99
36081077902,36081033100,101.02
36081108500,36081033100,113.97
36081075701,36081033100,97.05
36081077906,36081033100,105.26
36081077907,36081033100,108.88
36081099705,36081033100,131.3
36081063500,36081033100,104.64
36081099701,36081033100,120.38
36081109900,36081033100,113.09
36081113900,36081033100,105.77
36081114100,36081033100,103.8
36081114700,36081033100,98.05
36081117500,36081033100,99.6
36081118500,36081033100,95.46
36081119100,36081033100,95.23
36081119300,36081033100,100.48
36081119500,36081033100,103.1
36081119900,36081033100,92.69
36081120700,36081033100,101.61
36081121100,36081033100,105.37
36081121500,36081033100,97.14
36081122701,36081033100,110.03
36081122702,36081033100,103.11
36081064500,36081033100,102.37
36081076901,36081033100,98.43
36059990100,36081033100,336.38
36081092900,36081033100,104.72
36081093900,36081033100,104.95
36081094500,36081033100,104.17
36081094700,36081033100,99.74
36081097300,36081033100,110.24
36081098100,36081033100,114.39
36081033100,36081033100,0.0
36081098700,36081033100,116.09
36005013200,36081033100,183.75
36081046900,36081033100,44.55
36081006300,36081033100,59.34
36081006900,36081033100,59.27
36081007100,36081033100,60.99
36081007300,36081033100,64.58
36081008300,36081033100,66.02
36081012500,36081033100,53.46
36081068300,36081033100,58.15
36081068700,36081033100,68.61
36081067100,36081033100,79.35
36081044302,36081033100,53.14
36081090700,36081033100,86.66
36081050500,36081033100,70.7
36081040100,36081033100,46.49
36081040300,36081033100,44.52
36081041100,36081033100,49.78
36081041300,36081033100,49.85
36081045700,36081033100,56.01
36081069500,36081033100,75.54
36081043702,36081033100,61.45
36081044301,36081033100,56.64
36081071702,36081033100,64.89
36081092500,36081033100,92.83
36081038301,36081033100,54.07
36081039900,36081033100,47.45
36081041500,36081033100,50.89
36081042700,36081033100,57.08
36005011800,36081033100,195.43
36005011000,36081033100,179.01
36005013800,36081033100,192.63
36005015800,36081033100,177.44
36005016000,36081033100,180.47
36005051600,36081033100,355.63
36005016600,36081033100,165.2
36005013000,36081033100,183.95
36005014400,36081033100,176.89
36005018400,36081033100,174.66
36005016200,36081033100,174.92
36005050400,36081033100,339.93
36005016400,36081033100,171.94
36005015200,36081033100,170.85
36005027401,36081033100,185.23
36005027402,36081033100,190.95
36059300100,36081033100,240.28
36081026901,36081033100,47.62
36081035700,36081033100,16.01
36081006501,36081033100,54.25
36081006502,36081033100,51.95
36081026902,36081033100,49.96
36081030903,36081033100,36.18
36081030904,36081033100,28.04
36081038302,36081033100,66.19
36081011500,36081033100,53.08
36081011700,36081033100,48.28
36081011900,36081033100,45.14
36081012100,36081033100,44.18
36081012301,36081033100,43.77
36081013500,36081033100,38.13
36081013700,36081033100,41.7
36081014100,36081033100,44.62
36081091900,36081033100,86.0
36081014300,36081033100,48.57
36081014500,36081033100,46.28
36081014700,36081033100,50.35
36081014900,36081033100,54.54
36081015100,36081033100,51.63
36081047100,36081033100,51.27
36081047300,36081033100,57.15
36081047500,36081033100,63.14
36081047900,36081033100,61.52
36081048100,36081033100,54.18
36081048500,36081033100,58.11
36081026500,36081033100,58.24
36081026700,36081033100,53.3
36081027100,36081033100,46.7
36081027300,36081033100,34.03
36081027500,36081033100,33.57
36081027700,36081033100,35.3
36081027900,36081033100,39.91
36081028100,36081033100,39.52
36081028300,36081033100,43.1
36081028500,36081033100,44.88
36081028700,36081033100,45.95
36081049900,36081033100,68.5
36081050700,36081033100,75.27
36081028900,36081033100,48.45
36081029100,36081033100,49.9
36081029300,36081033100,50.08
36081029700,36081033100,44.93
36081029900,36081033100,40.37
36081030902,36081033100,40.37
36081031700,36081033100,30.42
36081032700,36081033100,32.46
36081032900,36081033100,23.14
36081033700,36081033100,29.82
36081033900,36081033100,28.25
36081034700,36081033100,15.91
36081035100,36081033100,25.9
36081035300,36081033100,23.03
36081036100,36081033100,22.28
36081036300,36081033100,27.12
36081036500,36081033100,29.86
36081036700,36081033100,23.5
36081037100,36081033100,25.16
36081037300,36081033100,32.58
36081037500,36081033100,35.95
36081037700,36081033100,32.12
36081037900,36081033100,36.97
36081038100,36081033100,38.35
36081040500,36081033100,42.07
36081040700,36081033100,39.81
36081040900,36081033100,38.4
36081045900,36081033100,53.0
36081046100,36081033100,51.32
36081046300,36081033100,44.66
36081046500,36081033100,41.59
36081046700,36081033100,43.8
