origin,destination,minutes
36061008601,36081025301,63.69
36061008603,36081025301,64.92
36061023801,36081025301,55.14
36061008602,36081025301,69.89
36081019900,36081025301,24.33
36081017100,36081025301,14.71
36081000700,36081025301,37.3
36081000100,36081025301,43.12
36081001900,36081025301,28.55
36081020500,36081025301,16.75
36081058300,36081025301,70.22
36081058500,36081025301,66.65
36081058700,36081025301,66.44
36081058900,36081025301,61.62
36081059300,36081025301,56.75
36081059500,36081025301,49.71
36081053100,36081025301,39.73
36081017900,36081025301,12.48
36081018700,36081025301,15.0
36081018900,36081025301,14.72
36081022900,36081025301,36.78
36047117202,36081025301,109.78
36047118000,36081025301,103.93
36081052500,36081025301,46.52
36081056700,36081025301,80.38
36081057700,36081025301,77.17
36081057900,36081025301,77.86
36081058100,36081025301,71.61
36081059900,36081025301,50.45
36081060100,36081025301,51.87
36081060300,36081025301,57.88
36081061301,36081025301,64.79
36047116600,36081025301,121.04
36047116800,36081025301,115.2
36047119200,36081025301,118.36
36047117400,36081025301,109.78
36047119600,36081025301,119.99
36047119000,36081025301,115.26
36047117601,36081025301,106.65
36047117800,36081025301,109.61
36047117602,36081025301,103.6
36047118201,36081025301,106.52
36047118202,36081025301,110.51
36047118400,36081025301,112.01
36047118600,36081025301,117.25
36047118800,36081025301,120.86
36081061302,36081025301,65.63
36081051100,36081025301,39.62
36081051700,36081025301,44.24
36081052100,36081025301,47.3
36081060701,36081025301,57.38
36081061900,36081025301,75.64
36081062300,36081025301,86.67
36081062500,36081025301,84.69
36081062700,36081025301,80.65
36081016100,36081025301,14.79
36081016300,36081025301,19.16
36081048300,36081025301,27.03
36081048900,36081025301,34.03
36081049301,36081025301,36.39
36081049302,36081025301,43.05
36081049500,36081025301,50.21
36081049700,36081025301,43.47
36081051300,36081025301,36.43
36081029500,36081025301,23.33
36081024700,36081025301,20.16
36081024900,36081025301,15.41
36081025500,36081025301,13.31
36081025700,36081025301,15.24
36081025900,36081025301,17.33
36081026100,36081025301,18.63
36081026300,36081025301,21.37
36081004500,36081025301,36.49
36081005900,36081025301,26.38
36081006100,36081025301,29.8
36081007500,36081025301,36.3
36081007700,36081025301,41.39
36081008100,36081025301,46.57
36081066100,36081025301,66.13
36081066300,36081025301,63.49
36081066900,36081025301,54.77
36061014401,36081025301,70.73
36061014601,36081025301,75.91
36061015200,36081025301,70.11
36061015001,36081025301,83.99
36061014402,36081025301,68.17
36061014802,36081025301,77.22
36061014801,36081025301,80.25
36061014602,36081025301,73.84
36081007900,36081025301,42.97
36061017300,36081025301,102.04
36061015002,36081025301,81.01
36081063301,36081025301,86.23
36081000200,36081025301,107.67
36081000600,36081025301,116.15
36081000400,36081025301,112.68
36081003400,36081025301,120.59
36081003600,36081025301,123.66
36081064102,36081025301,103.07
36081063302,36081025301,88.9
36081062900,36081025301,83.89
36081023500,36081025301,7.51
36081065702,36081025301,66.84
36081065900,36081025301,66.65
36081066501,36081025301,56.41
36081066701,36081025301,50.87
36061015500,36081025301,92.21
36061012600,36081025301,66.32
36061011600,36081025301,62.83
36061012800,36081025301,73.02
36061011800,36081025301,61.63
36061012400,36081025301,69.19
36061013000,36081025301,76.81
36061015700,36081025301,87.05
36061015300,36081025301,85.6
36081018101,36081025301,9.51
36081018102,36081025301,6.97
36081018501,36081025301,11.91
36081018502,36081025301,9.39
36081018300,36081025301,3.49
36081002500,36081025301,36.71
36081003100,36081025301,25.8
36081003700,36081025301,43.66
36081003900,36081025301,42.47
36081003300,36081025301,29.43
36081008500,36081025301,39.11
36061015900,36081025301,93.91
36061016100,36081025301,90.55
36061016300,36081025301,96.35
36061013400,36081025301,71.35
36061013200,36081025301,74.74
36061023802,36081025301,57.9
36081004300,36081025301,37.41
36081005100,36081025301,29.03
36061016500,36081025301,95.18
36061016700,36081025301,99.72
36061016900,36081025301,97.83
36061017100,36081025301,104.1
36061013800,36081025301,76.03
36061014200,36081025301,83.85
36061014000,36081025301,80.26
36081024300,36081025301,25.15
36081025301,36081025301,0.0
36081005500,36081025301,24.13
36081025302,36081025301,5.14
36081015700,36081025301,20.57
36081051500,36081025301,32.87
36081004700,36081025301,33.43
36081005300,36081025301,29.61
36061013600,36081025301,73.98
36081016900,36081025301,6.65
36081024500,36081025301,16.83
36081025100,36081025301,6.99
36081005700,36081025301,25.55
36081015300,36081025301,19.37
36081015500,36081025301,24.12
36081015900,36081025301,17.45
36005007300,36081025301,114.21
36005004100,36081025301,110.8
36005003500,36081025301,111.02
36005003300,36081025301,107.01
36005006700,36081025301,123.5
36005002500,36081025301,102.81
36005002702,36081025301,103.19
36005002701,36081025301,101.09
36005002300,36081025301,108.37
36005003700,36081025301,110.4
36061021800,36081025301,106.5
36061021100,36081025301,125.3
36061020500,36081025301,121.21
36061021600,36081025301,102.94
36061021500,36081025301,123.1
36061025700,36081025301,114.36
36061021303,36081025301,122.86
36005006300,36081025301,132.86
36061015400,36081025301,74.72
36061015801,36081025301,80.03
36061015601,36081025301,74.06
36061024000,36081025301,71.74
36061020600,36081025301,112.18
36061018000,36081025301,89.1
36061016002,36081025301,82.35
36061017000,36081025301,82.98
36061018100,36081025301,98.06
36061017402,36081025301,95.3
36061016400,36081025301,78.47
36061018200,36081025301,95.13
36061018500,36081025301,98.57
36061021000,36081025301,118.71
36061019000,36081025301,103.79
36061020800,36081025301,115.58
36061018800,36081025301,93.88
36061021200,36081025301,121.41
36061019400,36081025301,98.09
36061017401,36081025301,91.89
36061017800,36081025301,92.01
36061018400,36081025301,98.36
36061016200,36081025301,80.33
36061018600,36081025301,99.45
36061016600,36081025301,82.18
36061017700,36081025301,100.7
36061019600,36081025301,102.32
36061020000,36081025301,108.96
36061015602,36081025301,75.62
36061015802,36081025301,78.44
36061019200,36081025301,97.18
36061016800,36081025301,86.54
36061019800,36081025301,105.97
36061016001,36081025301,83.11
36061017200,36081025301,88.66
36061024200,36081025301,107.21
36005006500,36081025301,122.72
36005004300,36081025301,111.74
36005003900,36081025301,107.22
36005007100,36081025301,120.3
36005007500,36081025301,120.42
36061021703,36081025301,128.88
36061018300,36081025301,103.94
36061017500,36081025301,108.41
36061020102,36081025301,111.09
36061019701,36081025301,113.42
36061019500,36081025301,112.29
36061018900,36081025301,101.39
36061020101,36081025301,114.95
36061021400,36081025301,127.62
36061023000,36081025301,129.75
36061022400,36081025301,118.74
36061022200,36081025301,113.35
36061020901,36081025301,119.68
36061020701,36081025301,118.24
36061022600,36081025301,121.94
36061020300,36081025301,119.68
36061019702,36081025301,106.96
36061019100,36081025301,108.65
36061019300,36081025301,106.19
36061017900,36081025301,106.62
36061022800,36081025301,125.68
36061022000,36081025301,110.66
36061018700,36081025301,105.23
36061019900,36081025301,115.71
36005001900,36081025301,98.99
36005005100,36081025301,116.98
36005007900,36081025301,116.33
36005003100,36081025301,110.79
36005008500,36081025301,120.93
36005008300,36081025301,116.32
36081010701,36081025301,63.2
36005009300,36081025301,129.71
36005011700,36081025301,132.26
36081008700,36081025301,52.05
36081009100,36081025301,49.81
36081009500,36081025301,46.37
36081009700,36081025301,50.26
36081009900,36081025301,54.78
36081010100,36081025301,53.82
36081010300,36081025301,57.95
36081010500,36081025301,63.57
36081011100,36081025301,54.14
36081011300,36081025301,49.32
36005000100,36081025301,141.72
36005000400,36081025301,89.9
36005002400,36081025301,115.83
36005000200,36081025301,99.91
36081022001,36081025301,112.8
36081000800,36081025301,119.68
36081001000,36081025301,114.79
36081001200,36081025301,108.85
36081001400,36081025301,111.86
36081001600,36081025301,117.19
36081001800,36081025301,117.54
36081002000,36081025301,116.8
36081002200,36081025301,111.31
36081002400,36081025301,112.58
36081002800,36081025301,119.21
36081003000,36081025301,118.49
36081063900,36081025301,96.66
36081064101,36081025301,109.4
36081012602,36081025301,122.12
36081012800,36081025301,117.69
36081002600,36081025301,116.2
36081077300,36081025301,104.3
36081013000,36081025301,117.81
36081013200,36081025301,119.57
36081013400,36081025301,112.1
36081076902,36081025301,98.59
36081077500,36081025301,107.59
36081013600,36081025301,112.34
36081013800,36081025301,112.6
36081014000,36081025301,116.75
36081021600,36081025301,114.02
36081077903,36081025301,116.44
36081043900,36081025301,69.73
36081045500,36081025301,62.35
36081067900,36081025301,64.78
36081069300,36081025301,63.43
36081069701,36081025301,67.69
36081069702,36081025301,73.02
36081071900,36081025301,69.93
36081043701,36081025301,73.22
36081071701,36081025301,65.49
36081067700,36081025301,67.7
36081065703,36081025301,71.58
36081071100,36081025301,80.43
36081072100,36081025301,70.82
36081074300,36081025301,75.77
36081074500,36081025301,74.81
36081074700,36081025301,79.86
36081088901,36081025301,109.79
36081087100,36081025301,89.31
36081071304,36081025301,71.12
36081071306,36081025301,71.91
36081084900,36081025301,94.48
36081086900,36081025301,99.41
36081070300,36081025301,80.62
36081070900,36081025301,82.04
36081079702,36081025301,96.62
36081074100,36081025301,77.98
36081062100,36081025301,79.45
36081085300,36081025301,97.7
36081071303,36081025301,76.36
36081071305,36081025301,77.41
36081065501,36081025301,79.3
36081070700,36081025301,86.41
36081073900,36081025301,83.48
36081079300,36081025301,103.29
36081079900,36081025301,99.41
36081080301,36081025301,94.63
36081080302,36081025301,105.22
36081083700,36081025301,108.08
36081084500,36081025301,106.99
36081085500,36081025301,99.98
36081085700,36081025301,100.59
36081085900,36081025301,104.59
36081086300,36081025301,103.69
36081086500,36081025301,100.17
36081075702,36081025301,89.02
36081079701,36081025301,102.14
36081104700,36081025301,119.71
36081115900,36081025301,110.8
36081116100,36081025301,105.61
36081116300,36081025301,106.22
36081086100,36081025301,106.51
36081120500,36081025301,110.32
36081073700,36081025301,89.61
36081080900,36081025301,109.52
36081063700,36081025301,91.3
36081072300,36081025301,90.3
36081072900,36081025301,91.81
36081073100,36081025301,97.47
36081074900,36081025301,98.45
36081077902,36081025301,106.15
36081075701,36081025301,94.82
36081077906,36081025301,113.96
36081077907,36081025301,115.19
36081063500,36081025301,87.94
36081064500,36081025301,95.29
36081076901,36081025301,94.9
36081092900,36081025301,135.0
36081093900,36081025301,135.32
36081094500,36081025301,136.14
36081094700,36081025301,130.59
36081033100,36081025301,70.75
36081046900,36081025301,42.09
36081006300,36081025301,31.86
36081006900,36081025301,42.12
36081007100,36081025301,40.04
36081007300,36081025301,37.25
36081008300,36081025301,47.33
36081012500,36081025301,42.33
36081068300,36081025301,55.91
36081068700,36081025301,58.77
36081067100,36081025301,58.05
36081044302,36081025301,58.47
36081090700,36081025301,117.87
36081050500,36081025301,57.5
36081040100,36081025301,62.77
36081040300,36081025301,59.16
36081041100,36081025301,57.51
36081041300,36081025301,60.35
36081045700,36081025301,51.65
36081069500,36081025301,65.28
36081043702,36081025301,67.26
36081044301,36081025301,64.04
36081071702,36081025301,63.96
36081092500,36081025301,123.2
36081038301,36081025301,88.92
36081039900,36081025301,66.85
36081041500,36081025301,65.31
36081042700,36081025301,68.47
36081026901,36081025301,36.84
36081035700,36081025301,67.17
36081006501,36081025301,35.31
36081006502,36081025301,32.77
36081026902,36081025301,36.65
36081030903,36081025301,40.0
36081030904,36081025301,44.78
36081038302,36081025301,83.82
36081011500,36081025301,45.46
36081011700,36081025301,42.19
36081011900,36081025301,40.24
36081012100,36081025301,42.55
36081012301,36081025301,45.99
36081013500,36081025301,41.21
36081013700,36081025301,38.27
36081014100,36081025301,33.74
36081091900,36081025301,116.37
36081014300,36081025301,31.66
36081014500,36081025301,29.28
36081014700,36081025301,27.43
36081014900,36081025301,24.79
36081015100,36081025301,22.94
36081047100,36081025301,44.12
36081047300,36081025301,46.33
36081047500,36081025301,47.94
36081047900,36081025301,41.24
36081048100,36081025301,35.95
36081048500,36081025301,38.06
36081026500,36081025301,26.42
36081026700,36081025301,30.28
36081027100,36081025301,39.97
36081027300,36081025301,49.38
36081027500,36081025301,47.33
36081027700,36081025301,45.54
36081027900,36081025301,42.11
36081028100,36081025301,39.81
36081028300,36081025301,37.17
36081028500,36081025301,35.11
36081028700,36081025301,32.48
36081049900,36081025301,47.13
36081050700,36081025301,53.43
36081028900,36081025301,30.0
36081029100,36081025301,27.21
36081029300,36081025301,23.63
36081029700,36081025301,25.82
36081029900,36081025301,45.3
36081030902,36081025301,33.8
36081031700,36081025301,46.75
36081032700,36081025301,45.24
36081032900,36081025301,51.54
36081033700,36081025301,47.07
36081033900,36081025301,50.1
36081034700,36081025301,59.59
36081035100,36081025301,52.62
36081035300,36081025301,56.3
36081036100,36081025301,59.31
36081036300,36081025301,60.28
36081036500,36081025301,64.12
36081036700,36081025301,65.64
36081037100,36081025301,70.59
36081037300,36081025301,68.29
36081037500,36081025301,51.82
36081037700,36081025301,56.6
36081037900,36081025301,59.71
36081038100,36081025301,66.49
36081040500,36081025301,56.58
36081040700,36081025301,54.68
36081040900,36081025301,52.22
36081045900,36081025301,50.21
36081046100,36081025301,50.17
36081046300,36081025301,48.64
36081046500,36081025301,49.15
36081046700,36081025301,44.99
