origin,destination,minutes
36047004400,36085001100,123.01
36047006000,36085001100,132.06
36085011202,36085001100,108.05
36085011401,36085001100,85.67
36085011402,36085001100,92.74
36085012100,36085001100,42.1
36085012200,36085001100,102.11
36085012500,36085001100,46.26
36085012804,36085001100,124.14
36085013301,36085001100,42.92
36085013302,36085001100,46.91
36085013400,36085001100,113.81
36085013800,36085001100,121.09
36085014100,36085001100,54.86
36085027704,36085001100,118.85
36085014700,36085001100,57.71
36085015100,36085001100,65.3
36085001700,36085001100,7.47
36085000600,36085001100,46.96
36085001800,36085001100,67.75
36085000800,36085001100,48.31
36085002001,36085001100,60.58
36085002002,36085001100,63.53
36085002100,36085001100,18.42
36085002700,36085001100,28.76
36085002900,36085001100,30.69
36085001100,36085001100,0.0
36085003300,36085001100,21.18
36085003600,36085001100,47.09
36085003900,36085001100,32.67
36085004000,36085001100,40.55
36085004700,36085001100,45.76
36085005000,36085001100,56.61
36085005900,36085001100,33.7
36085006400,36085001100,68.98
36085007000,36085001100,75.43
36085007400,36085001100,71.69
36085007500,36085001100,13.58
36085007700,36085001100,13.88
36085008100,36085001100,17.02
36085009601,36085001100,66.69
36085009602,36085001100,77.85
36085009700,36085001100,40.69
36085010500,36085001100,36.67
36085011201,36085001100,96.72
36047017000,36085001100,155.71
36047017200,36085001100,159.61
36047017800,36085001100,163.09
36047018000,36085001100,160.26
36047018200,36085001100,155.43
36047018400,36085001100,151.47
36047018800,36085001100,147.15
36047019000,36085001100,142.36
36047019600,36085001100,137.97
36047019800,36085001100,142.46
36047020000,36085001100,139.57
36047020200,36085001100,136.69
36047020400,36085001100,133.81
36047020600,36085001100,130.79
36047020800,36085001100,131.35
36047021000,36085001100,129.25
36047003000,36085001100,109.36
36047003600,36085001100,115.05
36047006600,36085001100,117.37
36047006800,36085001100,112.66
36047007000,36085001100,108.51
36047026000,36085001100,152.34
36047026200,36085001100,147.32
36047026400,36085001100,153.47
36047026600,36085001100,159.36
36047026800,36085001100,163.01
36047027000,36085001100,169.91
36047027200,36085001100,164.7
36047027400,36085001100,159.55
36047012600,36085001100,115.5
36047012801,36085001100,123.19
36047013000,36085001100,118.06
36047013200,36085001100,125.41
36047013400,36085001100,122.51
36047018600,36085001100,149.26
36047000200,36085001100,115.84
36047001800,36085001100,119.57
36047002000,36085001100,107.84
36047019200,36085001100,132.84
36047019400,36085001100,135.79
36047021200,36085001100,129.18
36047021400,36085001100,126.97
36047021600,36085001100,128.57
36047021800,36085001100,130.54
36047002200,36085001100,101.64
36047022000,36085001100,134.32
36047022200,36085001100,138.08
36047022400,36085001100,141.9
36047022600,36085001100,145.65
36047022800,36085001100,152.38
36047023000,36085001100,149.47
36047023200,36085001100,146.59
36047023400,36085001100,143.69
36047023600,36085001100,141.27
36047023800,36085001100,139.98
36047024000,36085001100,137.75
36047024200,36085001100,138.88
36047024400,36085001100,148.56
36047024600,36085001100,155.35
36047024800,36085001100,148.5
36047150200,36085001100,131.78
36047005300,36085001100,88.51
36047007200,36085001100,107.69
36047007400,36085001100,105.74
36047007600,36085001100,109.31
36047007800,36085001100,113.23
36047008000,36085001100,117.44
36047008200,36085001100,121.18
36047008400,36085001100,125.69
36047025000,36085001100,142.06
36047025200,36085001100,147.32
36047025400,36085001100,156.58
36047025600,36085001100,157.0
36047025800,36085001100,159.16
36047049600,36085001100,145.4
36047049800,36085001100,144.1
36047008600,36085001100,125.64
36047008800,36085001100,127.57
36047009000,36085001100,132.81
36047009200,36085001100,131.75
36047009400,36085001100,128.27
36047009600,36085001100,122.68
36047009800,36085001100,118.89
36047010000,36085001100,114.89
36047010100,36085001100,120.76
36047010200,36085001100,111.57
36047010400,36085001100,116.94
36047010600,36085001100,120.56
36047010800,36085001100,124.3
36047011000,36085001100,139.02
36047011200,36085001100,136.32
36047011400,36085001100,130.39
36047011600,36085001100,123.2
36047011700,36085001100,105.92
36047011800,36085001100,117.29
36047012000,36085001100,124.31
36047012200,36085001100,111.28
36047046800,36085001100,154.42
36047047000,36085001100,146.26
36047047200,36085001100,150.31
36047047400,36085001100,152.22
36047047600,36085001100,154.12
36047047800,36085001100,156.39
36047014100,36085001100,111.13
36047014300,36085001100,111.71
36047014500,36085001100,114.94
36047014700,36085001100,119.57
36047014900,36085001100,117.0
36047017500,36085001100,134.25
36061000500,36085001100,62.52
36047011900,36085001100,100.64
36047007700,36085001100,94.64
36047008500,36085001100,91.21
36047013900,36085001100,111.46
36061000100,36085001100,97.7
36047004700,36085001100,75.51
36047005100,36085001100,80.29
36047005900,36085001100,89.61
36047006300,36085001100,82.69
36047006500,36085001100,89.95
36047012100,36085001100,104.15
