origin,destination,minutes
36081007500,36081036500,69.66
36081007700,36081036500,75.35
36081008100,36081036500,75.64
36081066100,36081036500,69.52
36081066300,36081036500,58.68
36081066900,36081036500,64.26
36061014401,36081036500,96.77
36061014601,36081036500,101.94
36061015200,36081036500,96.14
36061015001,36081036500,110.02
36061014402,36081036500,94.2
36061014802,36081036500,103.26
36061014801,36081036500,106.28
36061014602,36081036500,99.88
36081007900,36081036500,73.75
36061015002,36081036500,107.04
36081063301,36081036500,87.26
36081000200,36081036500,103.33
36081000600,36081036500,113.48
36081000400,36081036500,108.34
36081003400,36081036500,116.93
36081064102,36081036500,90.23
36081063302,36081036500,85.44
36081062900,36081036500,95.41
36081023500,36081036500,69.25
36081065702,36081036500,75.98
36081065900,36081036500,73.23
36081066501,36081036500,71.42
36081066701,36081036500,68.06
36061012600,36081036500,115.24
36061011600,36081036500,115.94
36061012800,36081036500,117.72
36061011800,36081036500,114.75
36061012400,36081036500,110.27
36061013000,36081036500,121.54
36081018101,36081036500,72.13
36081018102,36081036500,69.59
36081018501,36081036500,73.69
36081018502,36081036500,71.16
36081018300,36081036500,66.84
36081002500,36081036500,86.71
36081003100,36081036500,74.35
36081003700,36081036500,84.19
36081003900,36081036500,83.27
36081003300,36081036500,78.05
36081008500,36081036500,82.01
36061013400,36081036500,110.22
36061013200,36081036500,104.72
36061023802,36081036500,100.78
36081004300,36081036500,78.45
36081005100,36081036500,73.32
36061013800,36081036500,105.56
36061014200,36081036500,114.61
36061014000,36081036500,110.55
36081024300,36081036500,57.23
36081025301,36081036500,64.12
36081005500,36081036500,67.57
36081025302,36081036500,60.76
36081015700,36081036500,61.1
36081051500,36081036500,64.44
36081004700,36081036500,74.23
36081005300,36081036500,70.14
36061013600,36081036500,100.01
36081016900,36081036500,59.16
36081024500,36081036500,60.96
36081025100,36081036500,57.13
36081005700,36081036500,66.35
36081015300,36081036500,53.24
36081015500,36081036500,57.78
36081015900,36081036500,57.87
36005007300,36081036500,131.2
36005004100,36081036500,127.79
36005003500,36081036500,128.0
36005003300,36081036500,123.99
36005014300,36081036500,151.49
36005006700,36081036500,140.49
36005007700,36081036500,139.89
36005013300,36081036500,143.63
36005006100,36081036500,150.36
36005002500,36081036500,119.79
36005014100,36081036500,144.66
36005002702,36081036500,120.17
36005002701,36081036500,118.07
36005002300,36081036500,125.35
36005003700,36081036500,127.38
36005006300,36081036500,149.85
36061015400,36081036500,100.75
36061015801,36081036500,106.06
36061015601,36081036500,100.09
36061024000,36081036500,88.73
36061020600,36081036500,131.78
36061018000,36081036500,115.13
36061016002,36081036500,108.39
36061017000,36081036500,109.01
36061017402,36081036500,121.34
36061016400,36081036500,104.5
36061018200,36081036500,121.17
36061021000,36081036500,138.07
36061019000,36081036500,129.83
36061020800,36081036500,135.47
36061018800,36081036500,119.91
36061019400,36081036500,120.77
36061017401,36081036500,117.93
36061017800,36081036500,118.04
36061018400,36081036500,124.4
36061016200,36081036500,106.36
36061018600,36081036500,125.49
36061016600,36081036500,108.22
36061019600,36081036500,125.65
36061020000,36081036500,132.82
36061015602,36081036500,101.65
36061015802,36081036500,104.47
36061019200,36081036500,123.21
36061016800,36081036500,112.58
36061019800,36081036500,127.57
36061016001,36081036500,109.14
36061017200,36081036500,114.69
36061024200,36081036500,126.55
36005015100,36081036500,155.08
36005017300,36081036500,150.71
36005006500,36081036500,139.71
36005004300,36081036500,128.73
36005013500,36081036500,149.69
36005003900,36081036500,124.21
36005007100,36081036500,137.28
36005007500,36081036500,137.41
36005006900,36081036500,143.93
36005001900,36081036500,115.97
36005005100,36081036500,133.97
36005018500,36081036500,147.9
36005007900,36081036500,133.31
36005008700,36081036500,143.98
36005003100,36081036500,127.78
36005008500,36081036500,137.91
36005008300,36081036500,133.31
36005015300,36081036500,160.0
36005012500,36081036500,156.41
36005013100,36081036500,150.81
36005012901,36081036500,145.14
36005012101,36081036500,157.69
36005012701,36081036500,153.45
36005012300,36081036500,160.84
36005015700,36081036500,165.33
36005015900,36081036500,148.7
36081010701,36081036500,59.55
36005008900,36081036500,143.42
36005011900,36081036500,151.02
36005012102,36081036500,155.54
36005011502,36081036500,149.52
36005005400,36081036500,158.6
36005006200,36081036500,158.8
36005005600,36081036500,161.04
36005005200,36081036500,157.57
36005002800,36081036500,148.28
36005009300,36081036500,146.7
36005005002,36081036500,154.32
36005011700,36081036500,149.25
36081008700,36081036500,75.89
36081009100,36081036500,71.78
36081009500,36081036500,63.09
36081009700,36081036500,63.9
36081009900,36081036500,69.52
36081010100,36081036500,63.68
36081010300,36081036500,64.36
36081010500,36081036500,64.82
36081011100,36081036500,57.32
36081011300,36081036500,55.6
36005005001,36081036500,152.78
36005003800,36081036500,132.94
36005006800,36081036500,147.84
36005008400,36081036500,134.04
36005019400,36081036500,173.02
36005000100,36081036500,158.71
36005009800,36081036500,143.39
36005000400,36081036500,115.93
36005002000,36081036500,133.49
36005002400,36081036500,141.86
36005007400,36081036500,132.83
36005001600,36081036500,131.64
36005007800,36081036500,148.3
36005009200,36081036500,154.45
36005004800,36081036500,150.97
36005006400,36081036500,153.81
36005000200,36081036500,125.94
36005004001,36081036500,142.94
36005008600,36081036500,135.52
36005007200,36081036500,146.15
36005007000,36081036500,148.49
36005004400,36081036500,144.16
36005004600,36081036500,140.37
36005004200,36081036500,137.31
36005007600,36081036500,153.28
36005009000,36081036500,138.72
36005009600,36081036500,160.74
36081015000,36081036500,112.3
36081015200,36081036500,113.94
36081021200,36081036500,105.22
36081021400,36081036500,97.93
36081022001,36081036500,89.19
36081022002,36081036500,97.01
36081023200,36081036500,108.77
36081020800,36081036500,113.66
36081023000,36081036500,104.3
36081023800,36081036500,107.38
36081024000,36081036500,111.4
36081125700,36081036500,93.42
36081126500,36081036500,101.19
36081126700,36081036500,106.75
36081124100,36081036500,95.16
36081044800,36081036500,113.27
36081045000,36081036500,105.51
36081045200,36081036500,111.11
36081023600,36081036500,110.54
36081124700,36081036500,98.89
36081020600,36081036500,115.2
36081044601,36081036500,118.83
36081044602,36081036500,116.65
36081045400,36081036500,116.3
36081045800,36081036500,120.74
36081046000,36081036500,122.59
36081046200,36081036500,128.11
36081046400,36081036500,122.59
36081046600,36081036500,124.62
36081024600,36081036500,121.65
36081045600,36081036500,115.88
36081127700,36081036500,115.72
36081047200,36081036500,127.09
36081133300,36081036500,111.7
36081133900,36081036500,103.21
36081128300,36081036500,122.94
36081109300,36081036500,102.53
36081141700,36081036500,91.03
36081077908,36081036500,86.31
36081099703,36081036500,109.46
36081099704,36081036500,104.03
36081099900,36081036500,115.38
36081109700,36081036500,98.04
36081112900,36081036500,97.28
36081113300,36081036500,89.61
36081118100,36081036500,86.54
36081122300,36081036500,87.78
36081142900,36081036500,94.48
36081145101,36081036500,91.64
36081145900,36081036500,85.93
36081146300,36081036500,94.07
36081112300,36081036500,102.97
36081146700,36081036500,101.22
36081111300,36081036500,108.38
36081144700,36081036500,105.12
36081145102,36081036500,98.89
36081140901,36081036500,106.38
36081140902,36081036500,100.04
36081143500,36081036500,108.3
36081144100,36081036500,114.12
36081147100,36081036500,113.01
36081134100,36081036500,95.43
36081134700,36081036500,105.49
36081139900,36081036500,119.64
36081140300,36081036500,112.87
36081000800,36081036500,110.72
36081001000,36081036500,105.66
36081001200,36081036500,101.84
36081001400,36081036500,99.4
36081001600,36081036500,107.25
36081001800,36081036500,104.71
36081002000,36081036500,103.97
36081002200,36081036500,98.47
36081002400,36081036500,99.75
36081002800,36081036500,106.37
36081003000,36081036500,105.65
36081003200,36081036500,109.89
36081063900,36081036500,83.83
36081064101,36081036500,96.56
36081011400,36081036500,113.68
36081012602,36081036500,109.29
36081012800,36081036500,101.86
36081002600,36081036500,103.37
36081077300,36081036500,81.15
36081011000,36081036500,117.91
36081011600,36081036500,115.44
36081011800,36081036500,112.17
36081012400,36081036500,104.78
36081012601,36081036500,107.79
36081013000,36081036500,97.77
36081013200,36081036500,96.52
36081013400,36081036500,89.05
36081076902,36081036500,74.98
36081077500,36081036500,84.54
36081010800,36081036500,114.45
36081012000,36081036500,110.42
36081012200,36081036500,101.91
36081013600,36081036500,89.29
36081013800,36081036500,88.98
36081014000,36081036500,93.69
36081014201,36081036500,99.28
36081014202,36081036500,100.89
36081014400,36081036500,100.68
36081014800,36081036500,112.32
36081021600,36081036500,90.41
36081077903,36081036500,84.62
36081077904,36081036500,92.06
36081077905,36081036500,97.47
36081043900,36081036500,31.5
36081045500,36081036500,32.82
36081067900,36081036500,54.71
36081069300,36081036500,45.84
36081069701,36081036500,50.07
36081069702,36081036500,57.07
36081071900,36081036500,43.11
36081043701,36081036500,34.6
36081071701,36081036500,45.46
36081067700,36081036500,62.69
36081065703,36081036500,69.71
36081071100,36081036500,61.74
36081072100,36081036500,47.95
36081074300,36081036500,44.99
36081074500,36081036500,39.18
36081074700,36081036500,46.17
36081088901,36081036500,50.37
36081087100,36081036500,40.66
36081071304,36081036500,50.23
36081071306,36081036500,54.29
36081084900,36081036500,45.83
36081086900,36081036500,40.08
36081070300,36081036500,66.14
36081070900,36081036500,64.49
36081079702,36081036500,48.0
36081074100,36081036500,50.4
36081062100,36081036500,76.18
36081085300,36081036500,47.82
36081071303,36081036500,55.16
36081071305,36081036500,58.4
36081065501,36081036500,74.09
36081070700,36081036500,70.28
36081073900,36081036500,58.11
36081079300,36081036500,58.93
36081079900,36081036500,50.96
36081080301,36081036500,48.07
36081080302,36081036500,59.87
36081083700,36081036500,61.52
36081084500,36081036500,58.36
36081085500,36081036500,50.03
36081085700,36081036500,50.64
36081085900,36081036500,54.64
36081086300,36081036500,53.53
36081086500,36081036500,46.09
36081075702,36081036500,64.32
36081079701,36081036500,53.35
36081103900,36081036500,71.81
36081104700,36081036500,60.59
36081115900,36081036500,51.68
36081116100,36081036500,46.5
36081116300,36081036500,51.9
36081086100,36081036500,56.57
36081115700,36081036500,56.27
36081103300,36081036500,75.56
36081105900,36081036500,72.03
36081116700,36081036500,60.95
36081120500,36081036500,60.37
36081099100,36081036500,97.76
36081101700,36081036500,85.78
36081102900,36081036500,82.58
36081115100,36081036500,65.94
36081115500,36081036500,60.36
36081117100,36081036500,65.18
36081118700,36081036500,63.14
36081118900,36081036500,63.04
36081073700,36081036500,66.56
36081080900,36081036500,70.98
36081120100,36081036500,64.21
36081120300,36081036500,67.22
36081063700,36081036500,78.73
36081072300,36081036500,70.0
36081072900,36081036500,75.67
36081073100,36081036500,77.77
36081074900,36081036500,75.4
36081077902,36081036500,74.33
36081108500,36081036500,88.81
36081075701,36081036500,70.35
36081077906,36081036500,80.14
36081077907,36081036500,83.36
36081099705,36081036500,106.14
36081063500,36081036500,83.6
36081099701,36081036500,95.21
36081109900,36081036500,87.92
36081113900,36081036500,80.61
36081114100,36081036500,78.63
36081114700,36081036500,72.89
36081117500,36081036500,74.44
36081118500,36081036500,70.3
36081119100,36081036500,70.07
36081119300,36081036500,75.31
36081119500,36081036500,77.94
36081119900,36081036500,67.52
36081120700,36081036500,76.44
36081121100,36081036500,80.26
36081121500,36081036500,72.02
36081122701,36081036500,84.91
36081122702,36081036500,77.99
36081064500,36081036500,79.34
36081076901,36081036500,71.49
36081092900,36081036500,79.56
36081093900,36081036500,79.79
36081094500,36081036500,79.01
36081094700,36081036500,74.58
36081097300,36081036500,85.08
36081098100,36081036500,89.23
36081033100,36081036500,29.86
36081098700,36081036500,90.92
36005013200,36081036500,187.47
36081046900,36081036500,28.44
36081006300,36081036500,63.06
36081006900,36081036500,62.99
36081007100,36081036500,64.7
36081007300,36081036500,68.3
36081008300,36081036500,69.73
36081012500,36081036500,57.74
36081068300,36081036500,36.49
36081068700,36081036500,46.95
36081067100,36081036500,58.31
36081044302,36081036500,29.64
36081090700,36081036500,61.5
36081050500,36081036500,49.82
36081040100,36081036500,18.64
36081040300,36081036500,15.54
36081041100,36081036500,25.38
36081041300,36081036500,21.34
36081045700,36081036500,35.06
36081069500,36081036500,53.88
36081043702,36081036500,33.47
36081044301,36081036500,28.13
36081071702,36081036500,42.47
36081092500,36081036500,67.67
36081038301,36081036500,28.91
36081039900,36081036500,21.0
36081041500,36081036500,23.04
36081042700,36081036500,28.98
36005011800,36081036500,199.14
36005011000,36081036500,182.73
36005013800,36081036500,196.34
36005015800,36081036500,181.16
36005016600,36081036500,168.91
36005013000,36081036500,187.67
36005014400,36081036500,180.61
36005015200,36081036500,174.57
36081026901,36081036500,31.82
36081035700,36081036500,14.31
36081006501,36081036500,57.97
36081006502,36081036500,55.66
36081026902,36081036500,33.85
36081030903,36081036500,25.51
36081030904,36081036500,27.78
36081038302,36081036500,41.03
36081011500,36081036500,57.36
36081011700,36081036500,52.56
36081011900,36081036500,49.43
36081012100,36081036500,48.46
36081012301,36081036500,48.48
36081013500,36081036500,42.41
36081013700,36081036500,45.99
36081014100,36081036500,48.33
36081091900,36081036500,60.84
36081014300,36081036500,52.28
36081014500,36081036500,49.99
36081014700,36081036500,54.07
36081014900,36081036500,56.32
36081015100,36081036500,52.73
36081047100,36081036500,34.6
36081047300,36081036500,38.55
36081047500,36081036500,44.96
36081047900,36081036500,44.84
36081048100,36081036500,38.45
36081048500,36081036500,41.84
36081026500,36081036500,42.8
36081026700,36081036500,37.56
36081027100,36081036500,30.59
36081027300,36081036500,16.36
36081027500,36081036500,18.02
36081027700,36081036500,20.82
36081027900,36081036500,24.48
36081028100,36081036500,25.66
36081028300,36081036500,29.44
36081028500,36081036500,31.51
36081028700,36081036500,32.87
36081049900,36081036500,51.33
36081050700,36081036500,57.65
36081028900,36081036500,35.41
36081029100,36081036500,38.13
36081029300,36081036500,42.11
36081029700,36081036500,41.83
36081029900,36081036500,44.09
36081030902,36081036500,33.0
36081031700,36081036500,35.29
36081032700,36081036500,20.93
36081032900,36081036500,20.04
36081033700,36081036500,18.83
36081033900,36081036500,15.96
36081034700,36081036500,17.8
36081035100,36081036500,11.78
36081035300,36081036500,10.02
36081036100,36081036500,9.14
36081036300,36081036500,3.84
36081036500,36081036500,0.0
36081036700,36081036500,7.27
36081037100,36081036500,9.05
36081037300,36081036500,5.15
36081037500,36081036500,16.21
36081037700,36081036500,8.8
36081037900,36081036500,8.27
36081038100,36081036500,11.65
36081040500,36081036500,13.08
36081040700,36081036500,15.42
36081040900,36081036500,16.74
36081045900,36081036500,31.34
36081046100,36081036500,30.84
36081046300,36081036500,26.56
36081046500,36081036500,23.12
36081046700,36081036500,27.13
