origin,destination,minutes
36081024000,36081117100,88.08
36081125700,36081117100,57.01
36081126500,36081117100,59.5
36081126700,36081117100,64.32
36081124100,36081117100,52.75
36081044800,36081117100,73.43
36081045000,36081117100,69.79
36081045200,36081117100,71.27
36081023600,36081117100,80.97
36081124700,36081117100,55.21
36081020200,36081117100,109.53
36081020400,36081117100,101.36
36081020600,36081117100,103.16
36081019400,36081117100,113.43
36081025400,36081117100,96.05
36081044400,36081117100,88.9
36081027000,36081117100,109.55
36081044000,36081117100,95.49
36081044601,36081117100,81.61
36081044602,36081117100,77.59
36081045400,36081117100,73.87
36081045800,36081117100,76.74
36081046000,36081117100,80.16
36081046200,36081117100,85.67
36081046400,36081117100,75.79
36081046600,36081117100,77.82
36081019000,36081117100,114.03
36081019600,36081117100,109.02
36081019800,36081117100,103.72
36081024600,36081117100,89.11
36081025800,36081117100,99.9
36081026000,36081117100,103.19
36081026200,36081117100,107.43
36081045600,36081117100,73.45
36081127700,36081117100,64.04
36081047200,36081117100,77.99
36081133300,36081117100,55.14
36081133900,36081117100,54.71
36081047000,36081117100,84.62
36081047600,36081117100,73.48
36081026400,36081117100,105.93
36081027600,36081117100,111.24
36081041400,36081117100,100.5
36081046800,36081117100,82.59
36081128300,36081117100,61.55
36081042400,36081117100,109.01
36081047800,36081117100,78.32
36081109300,36081117100,39.78
36081141700,36081117100,31.57
36081077908,36081117100,56.57
36081099703,36081117100,48.54
36081099704,36081117100,43.11
36081099900,36081117100,57.78
36081109700,36081117100,33.01
36081112900,36081117100,32.24
36081113300,36081117100,24.58
36081118100,36081117100,21.5
36081122300,36081117100,44.23
36081142900,36081117100,30.73
36081145101,36081117100,26.59
36081145900,36081117100,20.93
36081146300,36081117100,29.03
36081112300,36081117100,37.92
36081146700,36081117100,36.18
36059300500,36081117100,109.9
36081111300,36081117100,43.34
36081144700,36081117100,40.08
36081145102,36081117100,33.84
36059300300,36081117100,134.97
36081140901,36081117100,42.63
36081140902,36081117100,36.29
36081143500,36081117100,43.25
36081144100,36081117100,49.08
36081147100,36081117100,47.97
36081148300,36081117100,85.25
36059300400,36081117100,136.91
36081134100,36081117100,45.64
36081134700,36081117100,48.93
36081138501,36081117100,64.99
36081138502,36081117100,76.87
36081139900,36081117100,54.59
36081140300,36081117100,47.83
36081147900,36081117100,78.62
36081150701,36081117100,75.54
36081002200,36081117100,121.27
36081002400,36081117100,116.67
36081063900,36081117100,114.71
36081064101,36081117100,119.12
36081012602,36081117100,119.17
36081012800,36081117100,112.39
36081002600,36081117100,115.04
36081077300,36081117100,90.54
36081011800,36081117100,121.09
36081012400,36081117100,113.01
36081012601,36081117100,116.87
36081013000,36081117100,108.26
36081013200,36081117100,105.68
36081013400,36081117100,99.29
36081076902,36081117100,89.87
36081077500,36081117100,93.84
36081012000,36081117100,117.96
36081012200,36081117100,110.12
36081013600,36081117100,95.55
36081013800,36081117100,92.97
36081014000,36081117100,99.95
36081014201,36081117100,101.69
36081014202,36081117100,100.99
36081014400,36081117100,106.93
36081014800,36081117100,112.66
36081021600,36081117100,89.72
36081077903,36081117100,69.08
36081077904,36081117100,64.48
36081077905,36081117100,68.06
36081015802,36081117100,118.21
36081043900,36081117100,68.92
36081045500,36081117100,78.06
36081067900,36081117100,96.91
36081069300,36081117100,85.51
36081069701,36081117100,86.51
36081069702,36081117100,96.74
36081071900,36081117100,72.76
36081043701,36081117100,64.6
36081071701,36081117100,79.14
36081067700,36081117100,103.66
36081065703,36081117100,110.68
36081071100,36081117100,90.03
36081072100,36081117100,78.19
36081074300,36081117100,74.64
36081074500,36081117100,68.83
36081074700,36081117100,71.56
36081088901,36081117100,31.38
36081087100,36081117100,29.25
36081071304,36081117100,80.74
36081071306,36081117100,87.66
36081084900,36081117100,30.71
36081086900,36081117100,28.34
36081070300,36081117100,101.55
36081070900,36081117100,95.35
36081079702,36081117100,31.8
36081074100,36081117100,79.73
36081062100,36081117100,117.14
36081085300,36081117100,27.49
36081071303,36081117100,84.78
36081071305,36081117100,87.81
36081065501,36081117100,112.35
36081070700,36081117100,101.88
36081073900,36081117100,81.18
36081079300,36081117100,61.14
36081079900,36081117100,38.24
36081080301,36081117100,44.48
36081080302,36081117100,46.48
36081083700,36081117100,37.97
36081084500,36081117100,28.39
36081085500,36081117100,20.75
36081085700,36081117100,24.52
36081085900,36081117100,23.18
36081086300,36081117100,16.96
36081086500,36081117100,22.08
36081075702,36081117100,80.34
36081079701,36081117100,27.33
36081103900,36081117100,37.93
36081104700,36081117100,29.0
36081115900,36081117100,19.82
36081116100,36081117100,24.0
36081116300,36081117100,15.59
36081086100,36081117100,18.51
36081115700,36081117100,12.58
36081103300,36081117100,26.88
36081105900,36081117100,16.95
36081116700,36081117100,10.26
36081120500,36081117100,24.77
36081099100,36081117100,40.29
36081101700,36081117100,28.02
36081102900,36081117100,30.6
36081115100,36081117100,9.4
36081115500,36081117100,10.47
36081117100,36081117100,0.0
36081118700,36081117100,11.74
36081118900,36081117100,14.96
36081073700,36081117100,89.29
36081080900,36081117100,57.23
36081120100,36081117100,21.34
36081120300,36081117100,25.07
36081063700,36081117100,112.58
36081072300,36081117100,92.74
36081072900,36081117100,99.51
36081073100,36081117100,99.9
36081074900,36081117100,95.34
36081077902,36081117100,63.66
36081108500,36081117100,27.01
36081075701,36081117100,84.36
36081077906,36081117100,53.99
36081077907,36081117100,60.13
36081099705,36081117100,48.49
36081063500,36081117100,122.91
36081099701,36081117100,34.54
36081109900,36081117100,23.86
36081113900,36081117100,15.57
36081114100,36081117100,16.52
36081114700,36081117100,10.64
36081117500,36081117100,9.39
36081118500,36081117100,6.33
36081119100,36081117100,11.19
36081119300,36081117100,10.31
36081119500,36081117100,14.01
36081119900,36081117100,15.9
36081120700,36081117100,18.5
36081121100,36081117100,25.81
36081121500,36081117100,36.49
36081122701,36081117100,47.42
36081122702,36081117100,48.11
36081064500,36081117100,102.08
36081076901,36081117100,88.82
36059990100,36081117100,246.18
36081092900,36081117100,72.91
36081093900,36081117100,72.15
36081094500,36081117100,57.71
36081094700,36081117100,62.85
36081097300,36081117100,50.33
36081098100,36081117100,47.62
36081033100,36081117100,90.34
36081098700,36081117100,43.31
36005013200,36081117100,250.3
36081046900,36081117100,80.22
36081068300,36081117100,83.2
36081068700,36081117100,88.67
36081067100,36081117100,100.97
36081044302,36081117100,77.81
36081090700,36081117100,49.84
36081050500,36081117100,93.77
36081040100,36081117100,59.76
36081040300,36081117100,60.65
36081041100,36081117100,73.55
36081041300,36081117100,69.51
36081045700,36081117100,83.23
36081069500,36081117100,93.54
36081043702,36081117100,70.28
36081044301,36081117100,72.21
36081071702,36081117100,77.41
36081092500,36081117100,60.52
36081038301,36081117100,40.56
36081039900,36081117100,53.65
36081041500,36081117100,63.88
36081042700,36081117100,64.81
36005011800,36081117100,261.96
36005011000,36081117100,245.55
36005013800,36081117100,259.17
36005015800,36081117100,243.98
36005016000,36081117100,247.0
36005051600,36081117100,422.18
36005016600,36081117100,231.74
36005013000,36081117100,250.5
36005014400,36081117100,243.43
36005018400,36081117100,241.2
36005016200,36081117100,241.46
36005016400,36081117100,238.48
36005015200,36081117100,237.39
36005027401,36081117100,251.77
36005027402,36081117100,257.49
36059300100,36081117100,150.08
36081026901,36081117100,84.69
36081035700,36081117100,76.16
36081026902,36081117100,86.71
36081030903,36081117100,90.69
36081030904,36081117100,90.6
36081038302,36081117100,54.47
36081011900,36081117100,112.25
36081012100,36081117100,111.29
36081012301,36081117100,111.3
36081013500,36081117100,105.24
36081013700,36081117100,108.81
36081014100,36081117100,111.16
36081091900,36081117100,54.17
36081014500,36081117100,112.82
36081014700,36081117100,116.89
36081047100,36081117100,84.6
36081047300,36081117100,86.72
36081047500,36081117100,93.12
36081047900,36081117100,94.82
36081048100,36081117100,90.93
36081048500,36081117100,92.26
36081026500,36081117100,95.66
36081026700,36081117100,90.42
36081027100,36081117100,83.45
36081027300,36081117100,75.22
36081027500,36081117100,78.4
36081027700,36081117100,81.31
36081027900,36081117100,82.78
36081028100,36081117100,86.04
36081028300,36081117100,89.66
36081028500,36081117100,91.52
36081028700,36081117100,93.25
36081049900,36081117100,99.49
36081050700,36081117100,102.36
36081028900,36081117100,95.8
36081029100,36081117100,98.52
36081029300,36081117100,103.27
36081029700,36081117100,105.32
36081029900,36081117100,106.91
36081030902,36081117100,98.18
36081031700,36081117100,98.12
36081032700,36081117100,86.11
36081032900,36081117100,82.86
36081033700,36081117100,84.01
36081033900,36081117100,81.15
36081034700,36081117100,80.63
36081035100,36081117100,76.96
36081035300,36081117100,75.2
36081036100,36081117100,72.33
36081036300,36081117100,69.02
36081036500,36081117100,65.18
36081036700,36081117100,69.69
36081037100,36081117100,66.42
36081037300,36081117100,61.64
36081037500,36081117100,70.66
36081037700,36081117100,69.65
36081037900,36081117100,66.02
36081038100,36081117100,60.31
36081040500,36081117100,62.98
36081040700,36081117100,69.32
36081040900,36081117100,68.07
36081045900,36081117100,79.51
36081046100,36081117100,79.0
36081046300,36081117100,74.73
36081046500,36081117100,72.35
36081046700,36081117100,77.85
36081130100,36081117100,96.69
36081152901,36081117100,82.58
36081156700,36081117100,105.06
36081157102,36081117100,109.73
36081161700,36081117100,121.84
36081162100,36081117100,106.34
36059300900,36081117100,133.0
36059300800,36081117100,88.58
36059300700,36081117100,106.91
36059300600,36081117100,115.29
36081150702,36081117100,84.77
36081155102,36081117100,113.6
36081152902,36081117100,96.14
36081157101,36081117100,114.0
36081155101,36081117100,120.11
36059301800,36081117100,125.54
36081157903,36081117100,130.53
36081157902,36081117100,121.75
36081157901,36081117100,128.32
