origin,destination,minutes
36047049600,36047018700,75.96
36047049800,36047018700,74.66
36047050000,36047018700,70.26
36047050202,36047018700,60.53
36047008600,36047018700,81.51
36047008800,36047018700,79.28
36047009000,36047018700,85.12
36047009200,36047018700,87.58
36047009400,36047018700,90.22
36047009600,36047018700,84.75
36047009800,36047018700,88.43
36047010000,36047018700,92.59
36047010100,36047018700,65.74
36047010200,36047018700,96.14
36047010400,36047018700,102.06
36047010600,36047018700,98.02
36047010800,36047018700,94.47
36047011000,36047018700,85.14
36047011200,36047018700,88.57
36047011400,36047018700,93.73
36047011600,36047018700,100.01
36047011700,36047018700,50.52
36047011800,36047018700,102.72
36047012000,36047018700,107.62
36047012200,36047018700,98.86
36047050400,36047018700,68.33
36047050600,36047018700,67.93
36047051200,36047018700,69.33
36047051400,36047018700,74.02
36047051800,36047018700,82.49
36047052000,36047018700,84.19
36047052600,36047018700,85.02
36047052800,36047018700,92.77
36047053000,36047018700,97.48
36047053200,36047018700,98.72
36047045000,36047018700,104.27
36047045200,36047018700,108.34
36047045400,36047018700,109.25
36047045600,36047018700,97.93
36047045800,36047018700,99.34
36047046201,36047018700,97.06
36047046202,36047018700,102.4
36047046400,36047018700,102.96
36047046800,36047018700,107.01
36047047000,36047018700,104.02
36047047200,36047018700,100.01
36047047400,36047018700,97.62
36047047600,36047018700,94.61
36047047800,36047018700,90.01
36047048000,36047018700,94.66
36047048200,36047018700,88.7
36047048400,36047018700,88.38
36047014100,36047018700,51.16
36047014300,36047018700,56.17
36047014500,36047018700,59.84
36047014700,36047018700,58.96
36047014900,36047018700,51.63
36047051601,36047018700,80.74
36047016900,36047018700,51.79
36047017100,36047018700,57.06
36047017500,36047018700,69.0
36047017700,36047018700,50.72
36061000500,36047018700,62.71
36047011900,36047018700,35.85
36047007700,36047018700,42.36
36047008500,36047018700,57.43
36047013900,36047018700,47.2
36047015100,36047018700,46.64
36047016700,36047018700,45.49
36061000100,36047018700,109.18
36047004700,36047018700,41.65
36047005100,36047018700,47.73
36047005900,36047018700,56.12
36047006300,36047018700,45.11
36047006500,36047018700,45.74
36047012100,36047018700,44.9
36047013500,36047018700,39.37
36047013700,36047018700,42.96
36047015300,36047018700,42.64
36047032700,36047018700,48.42
36047074800,36047018700,105.94
36047075000,36047018700,100.46
36047077400,36047018700,93.61
36047077600,36047018700,99.58
36047078000,36047018700,98.72
36047078200,36047018700,92.96
36047078400,36047018700,94.83
36047078600,36047018700,91.83
36047078800,36047018700,87.84
36047079000,36047018700,79.78
36047079200,36047018700,73.67
36047079400,36047018700,70.4
36047080200,36047018700,59.71
36047081800,36047018700,71.04
36047007500,36047018700,35.71
36047050801,36047018700,61.48
36047050803,36047018700,59.03
36047050804,36047018700,60.67
36047051001,36047018700,68.46
36047013300,36047018700,35.45
36047015500,36047018700,38.71
36047015700,36047018700,34.46
36047082000,36047018700,66.3
36047082200,36047018700,63.67
36047082400,36047018700,74.77
36047082600,36047018700,79.56
36047082800,36047018700,83.47
36047083000,36047018700,87.95
36047083200,36047018700,90.11
36047085400,36047018700,85.91
36047085600,36047018700,82.52
36047051002,36047018700,65.16
36047051602,36047018700,75.58
36047079601,36047018700,56.41
36047079602,36047018700,61.15
36047079801,36047018700,51.34
36047079802,36047018700,52.92
36047016500,36047018700,36.94
36047073400,36047018700,104.83
36047073600,36047018700,108.39
36047073800,36047018700,107.37
36047074000,36047018700,100.44
36047074200,36047018700,100.41
36047074400,36047018700,105.64
36047021300,36047018700,39.82
36047080000,36047018700,55.36
36047006700,36047018700,39.88
36047013100,36047018700,31.47
36047004900,36047018700,38.58
36047007100,36047018700,28.38
36047015900,36047018700,31.27
36047032500,36047018700,43.62
36047004500,36047018700,33.81
36047006900,36047018700,31.49
36047012700,36047018700,27.89
36047012901,36047018700,27.58
36061031900,36047018700,57.97
36061000900,36047018700,53.39
36061031704,36047018700,64.1
36047000301,36047018700,31.14
36047000700,36047018700,31.64
36047000900,36047018700,26.87
36047004100,36047018700,23.28
36047004300,36047018700,27.14
36047032100,36047018700,49.59
36047032300,36047018700,46.42
36047032900,36047018700,56.7
36047020500,36047018700,25.79
36047020700,36047018700,29.3
36047021500,36047018700,33.59
36047021700,36047018700,35.28
36047080400,36047018700,61.44
36047003900,36047018700,22.95
36047081600,36047018700,74.34
36047080800,36047018700,72.83
36047012902,36047018700,26.73
36047016100,36047018700,25.41
36047083400,36047018700,93.8
36047085200,36047018700,86.74
36047016300,36047018700,24.92
36047031702,36047018700,44.91
36047031900,36047018700,51.13
36047033100,36047018700,62.75
36047033300,36047018700,59.71
36047019900,36047018700,14.6
36047020300,36047018700,22.32
36047080600,36047018700,63.16
36047003300,36047018700,16.3
36047003500,36047018700,18.0
36047003700,36047018700,20.79
36047021900,36047018700,39.24
36047081000,36047018700,65.37
36047081400,36047018700,77.45
36047093200,36047018700,105.54
36047030500,36047018700,30.47
36047000501,36047018700,29.93
36047083600,36047018700,102.85
36047083800,36047018700,97.06
36047085000,36047018700,94.91
36047085800,36047018700,81.96
36047072600,36047018700,107.08
36047017900,36047018700,16.73
36047087200,36047018700,80.81
36047072800,36047018700,115.51
36047073000,36047018700,113.54
36047073200,36047018700,108.3
36061000700,36047018700,51.45
36047031701,36047018700,41.68
36047033500,36047018700,58.17
36047001100,36047018700,20.44
36047001300,36047018700,23.86
36047020100,36047018700,18.81
36047003100,36047018700,12.96
36047022100,36047018700,34.48
36047000502,36047018700,26.98
36047001500,36047018700,15.94
36047018100,36047018700,13.23
36047033700,36047018700,54.95
36047033900,36047018700,53.35
36047093600,36047018700,95.44
36047093800,36047018700,93.06
36047094401,36047018700,112.78
36047094402,36047018700,116.44
36047095000,36047018700,114.13
36047035500,36047018700,69.76
36047099800,36047018700,127.74
36047094600,36047018700,100.03
36047084000,36047018700,100.4
36047084600,36047018700,102.08
36047084800,36047018700,96.77
36047086000,36047018700,88.87
36047086200,36047018700,91.37
36047086600,36047018700,84.28
36047086800,36047018700,85.51
36047069601,36047018700,129.54
36047087000,36047018700,83.5
36047087401,36047018700,70.6
36047087600,36047018700,73.14
36047087800,36047018700,79.94
36047088000,36047018700,75.42
36047052700,36047018700,30.52
36061001401,36047018700,57.62
36061001600,36047018700,50.85
36061031703,36047018700,59.63
36047052300,36047018700,33.23
36061004100,36047018700,52.7
36061003900,36047018700,63.19
36061003300,36047018700,58.77
36061001402,36047018700,55.73
36061001200,36047018700,60.69
36061001002,36047018700,65.92
36061001800,36047018700,55.78
36061004700,36047018700,60.78
36061002201,36047018700,61.51
36061004500,36047018700,56.85
36047055100,36047018700,35.43
36047048500,36047018700,43.14
36047041700,36047018700,58.04
36047049300,36047018700,39.24
36047042100,36047018700,50.38
36047042300,36047018700,46.57
36047042500,36047018700,47.15
36047050500,36047018700,36.57
36047051300,36047018700,34.64
36061003001,36047018700,61.63
36061009900,36047018700,83.92
36061008700,36047018700,88.89
36061006200,36047018700,82.58
36061005800,36047018700,87.08
36061006000,36047018700,82.08
36061002202,36047018700,64.52
36061003400,36047018700,72.86
36061002601,36047018700,66.48
36061006600,36047018700,84.58
36061003601,36047018700,58.03
36061002400,36047018700,74.96
36061006800,36047018700,83.55
36061003200,36047018700,67.91
36061007500,36047018700,79.18
36061005501,36047018700,66.55
36061003002,36047018700,64.08
36061004800,36047018700,74.7
36061002800,36047018700,72.44
36061005900,36047018700,70.55
36061005700,36047018700,68.23
36061003602,36047018700,60.77
36061004200,36047018700,71.04
36061002000,36047018700,69.5
36061004300,36047018700,57.67
36061008100,36047018700,85.13
36061005502,36047018700,61.67
36061006500,36047018700,70.47
36061003800,36047018700,64.96
36061005000,36047018700,76.76
36061006400,36047018700,80.13
36061008300,36047018700,88.67
36061007900,36047018700,83.09
36061006100,36047018700,72.42
36061002602,36047018700,69.14
36061006900,36047018700,74.5
36047072000,36047018700,123.29
36047072200,36047018700,116.79
36047072400,36047018700,113.8
36047031500,36047018700,38.15
36047034100,36047018700,47.39
36047093000,36047018700,97.94
36047093400,36047018700,97.15
36047095400,36047018700,113.11
36047095600,36047018700,118.91
36047095800,36047018700,112.39
36047096000,36047018700,105.34
36047035300,36047018700,62.14
36047086400,36047018700,87.57
36047123700,36047018700,17.45
36047025300,36047018700,23.47
36047098400,36047018700,127.64
36047036501,36047018700,76.68
36047037900,36047018700,67.27
36047038300,36047018700,58.61
36047026100,36047018700,30.38
36047113200,36047018700,105.16
36047029300,36047018700,50.14
36047030100,36047018700,70.96
36047027900,36047018700,40.38
36047090600,36047018700,86.05
36047091000,36047018700,95.59
36047053700,36047018700,17.15
36047036502,36047018700,81.27
36047037700,36047018700,62.67
36047110400,36047018700,113.18
36047038500,36047018700,54.24
36047025500,36047018700,21.77
36047025901,36047018700,27.82
36047113000,36047018700,104.35
36047029100,36047018700,46.53
36047028100,36047018700,37.38
36047090800,36047018700,90.14
36047025700,36047018700,26.82
36047053900,36047018700,19.65
36047036900,36047018700,75.05
36047037100,36047018700,70.67
36047038700,36047018700,50.84
36047025902,36047018700,29.59
36047112800,36047018700,107.73
36047113400,36047018700,96.49
36047028300,36047018700,33.54
36047028900,36047018700,47.57
36047053100,36047018700,22.5
36061000201,36047018700,60.13
36061000202,36047018700,64.7
36061000600,36047018700,56.58
36047054500,36047018700,25.05
36047036700,36047018700,79.7
36047037300,36047018700,66.73
36047037500,36047018700,58.48
36047114400,36047018700,91.18
36047112600,36047018700,103.41
36047115600,36047018700,96.64
36047028501,36047018700,34.02
36047028502,36047018700,33.66
36047028700,36047018700,39.04
36047050700,36047018700,29.64
36047053300,36047018700,22.45
36047053500,36047018700,24.68
36047050900,36047018700,26.58
36061001001,36047018700,66.83
36047054700,36047018700,29.21
36047048900,36047018700,38.22
36047049100,36047018700,32.9
36047110600,36047018700,119.53
36047112200,36047018700,112.36
36047112400,36047018700,108.05
36047038900,36047018700,36.68
36047039100,36047018700,41.33
36047039300,36047018700,44.49
36047039500,36047018700,50.92
36047039700,36047018700,58.54
36047039900,36047018700,59.99
36047040100,36047018700,66.06
36047040300,36047018700,71.21
36047114201,36047018700,89.95
36047115800,36047018700,99.71
36047119800,36047018700,89.9
36047040500,36047018700,76.03
36047041900,36047018700,54.17
36047052900,36047018700,26.42
36061002900,36047018700,51.19
36047052500,36047018700,27.62
36061002700,36047018700,51.77
36061003100,36047018700,55.28
36061002100,36047018700,55.46
36047054900,36047018700,32.21
36047051100,36047018700,32.53
36047034300,36047018700,52.96
36047034900,36047018700,67.76
36047035100,36047018700,64.91
36047096200,36047018700,108.12
36047096400,36047018700,111.62
36047022700,36047018700,26.37
36047023100,36047018700,22.18
36047024700,36047018700,38.02
36047031300,36047018700,44.02
36047088200,36047018700,80.2
36047088400,36047018700,79.84
36047088600,36047018700,86.55
36047088800,36047018700,92.45
36047019700,36047018700,11.0
36047022900,36047018700,26.0
36047024500,36047018700,32.4
36047018300,36047018700,6.07
36047034500,36047018700,59.51
36047034700,36047018700,64.6
36047019300,36047018700,12.41
36047019500,36047018700,5.94
36047096600,36047018700,116.04
36047096800,36047018700,113.14
36047097000,36047018700,108.45
36047035700,36047018700,68.45
36047035900,36047018700,71.59
36047002901,36047018700,11.48
36047023300,36047018700,19.58
36047024300,36047018700,27.67
36047024900,36047018700,35.96
36047026700,36047018700,40.63
36047026900,36047018700,41.56
36047027100,36047018700,46.26
36047030900,36047018700,55.16
36047031100,36047018700,48.79
36047089000,36047018700,88.93
36047089200,36047018700,79.58
36047089400,36047018700,86.8
36047089600,36047018700,93.26
36047090000,36047018700,79.74
36047092800,36047018700,97.66
36061001502,36047018700,54.35
36047000100,36047018700,29.94
36047021100,36047018700,7.46
36047018501,36047018700,6.96
36047018700,36047018700,0.0
36047019100,36047018700,8.11
36047002300,36047018700,19.6
36047036100,36047018700,75.86
36047023500,36047018700,16.36
36047024100,36047018700,20.74
36047109800,36047018700,114.21
36047025100,36047018700,31.14
36047026500,36047018700,37.61
36047027300,36047018700,47.17
36047030700,36047018700,63.26
36047054300,36047018700,6.26
36047002100,36047018700,67.45
36061001300,36047018700,58.24
36061001501,36047018700,51.54
36061002500,36047018700,54.82
36061000800,36047018700,53.17
36047097400,36047018700,120.41
36047036300,36047018700,75.6
36047027500,36047018700,46.91
36047029700,36047018700,54.22
36047029900,36047018700,59.88
36047089800,36047018700,88.41
36047090200,36047018700,83.23
36047091600,36047018700,95.63
36047092200,36047018700,101.42
36047098200,36047018700,120.51
36047098600,36047018700,126.45
36047098800,36047018700,122.52
36047092400,36047018700,88.73
36047038100,36047018700,60.03
36047026300,36047018700,34.62
36047027700,36047018700,43.98
36047029500,36047018700,53.07
36047030300,36047018700,71.31
36047091200,36047018700,93.19
36047091800,36047018700,99.16
36047092000,36047018700,101.6
36061007100,36047018700,78.55
36061007300,36047018700,76.76
36061004000,36047018700,69.79
36061006700,36047018700,72.12
36061004900,36047018700,64.94
36061005200,36047018700,77.8
36061005600,36047018700,84.61
36061008900,36047018700,91.55
36061006300,36047018700,76.12
36061005400,36047018700,80.39
36061009100,36047018700,91.86
36061007700,36047018700,82.69
36061003700,36047018700,66.0
36061004400,36047018700,78.54
36047055300,36047018700,40.13
36047055500,36047018700,42.4
36047055700,36047018700,47.2
36047056300,36047018700,66.99
36047056500,36047018700,62.4
36047056900,36047018700,51.28
36047057100,36047018700,54.84
36047057300,36047018700,58.98
36047057500,36047018700,64.63
36047057900,36047018700,69.64
36047058900,36047018700,58.51
36047059100,36047018700,54.51
36047059300,36047018700,57.52
36047056100,36047018700,56.56
36047044900,36047018700,54.28
36047040700,36047018700,80.26
36047040900,36047018700,71.79
36047041100,36047018700,71.04
36047041300,36047018700,66.67
36047041500,36047018700,62.39
36047049500,36047018700,43.59
36047049700,36047018700,46.06
36047049900,36047018700,49.48
36047050100,36047018700,41.65
36047042700,36047018700,50.55
36047042900,36047018700,52.46
36047043100,36047018700,54.71
36047043300,36047018700,60.68
36047043500,36047018700,63.31
36047043700,36047018700,67.89
36047043900,36047018700,65.61
36047044100,36047018700,61.2
36047044300,36047018700,59.97
36047050300,36047018700,39.35
36047051500,36047018700,43.67
36047051700,36047018700,45.92
36047051900,36047018700,38.12
36047044500,36047018700,58.48
36047044700,36047018700,56.48
36047045300,36047018700,49.55
36047047700,36047018700,49.53
36047048100,36047018700,49.29
36081053500,36047018700,70.46
36081053900,36047018700,65.83
36081054500,36047018700,66.06
36081054900,36047018700,68.81
36081055300,36047018700,68.38
36047114202,36047018700,93.12
36047114600,36047018700,92.2
36047115200,36047018700,96.59
36047116000,36047018700,103.59
36081054700,36047018700,66.77
36081055500,36047018700,73.03
36081055900,36047018700,74.69
36081056100,36047018700,99.32
36081055100,36047018700,70.96
36081055700,36047018700,76.0
36081056500,36047018700,80.59
36081059100,36047018700,70.13
36081021900,36047018700,79.91
36047111000,36047018700,120.14
36047115000,36047018700,100.94
36047116200,36047018700,107.08
36047112000,36047018700,115.49
36047117000,36047018700,97.47
36047117201,36047018700,96.77
36061009300,36047018700,88.43
36061007600,36047018700,93.5
36061009500,36047018700,92.89
36061007200,36047018700,87.67
36061009700,36047018700,86.62
36061007400,36047018700,91.93
36061010300,36047018700,82.27
36061012900,36047018700,75.66
36061010601,36047018700,98.9
36061011401,36047018700,111.43
36061009600,36047018700,94.49
36061011203,36047018700,105.66
36061009000,36047018700,90.38
36061011500,36047018700,77.66
36061010400,36047018700,101.99
36061014300,36047018700,117.05
36061011201,36047018700,104.83
36061012200,36047018700,115.43
36061007000,36047018700,83.51
36061010200,36047018700,102.57
36061008000,36047018700,86.46
36061012100,36047018700,79.83
36061009200,36047018700,93.79
36061008400,36047018700,91.03
36061010000,36047018700,101.94
36061011100,36047018700,80.22
36061008800,36047018700,86.25
36061010100,36047018700,90.56
36061010900,36047018700,84.81
36061009800,36047018700,95.49
36061008200,36047018700,90.01
36061011700,36047018700,70.96
36061007800,36047018700,81.68
36061012000,36047018700,114.53
36061013500,36047018700,83.88
36061013700,36047018700,98.64
36061012700,36047018700,83.64
36061009400,36047018700,97.67
36061011000,36047018700,106.09
36061010602,36047018700,106.23
36061010800,36047018700,100.39
36061012500,36047018700,88.57
36061011202,36047018700,109.16
36061011402,36047018700,109.55
36061013900,36047018700,91.44
36061013300,36047018700,87.88
36061011300,36047018700,85.31
36061011900,36047018700,86.67
36061013100,36047018700,93.52
36061008601,36047018700,77.75
36061008603,36047018700,94.72
36061023801,36047018700,110.52
36061008602,36047018700,91.77
36081019900,36047018700,78.79
36081017100,36047018700,99.91
36081000700,36047018700,82.83
36081000100,36047018700,85.55
36081001900,36047018700,89.84
36081020500,36047018700,88.29
36081058300,36047018700,77.8
36081058500,36047018700,77.81
36081058700,36047018700,84.37
36081058900,36047018700,73.42
36081059300,36047018700,78.77
36081059500,36047018700,74.88
36081053100,36047018700,83.66
36081017900,36047018700,92.76
36081018700,36047018700,84.5
36081018900,36047018700,86.89
36081022900,36047018700,97.28
36047117202,36047018700,101.19
36047118000,36047018700,109.37
36081052500,36047018700,79.89
36081056700,36047018700,85.19
36081057700,36047018700,84.82
36081057900,36047018700,86.74
36081058100,36047018700,82.38
36081059900,36047018700,84.11
36081060100,36047018700,83.04
36081060300,36047018700,85.86
36081061301,36047018700,84.11
36047111600,36047018700,123.06
36047116400,36047018700,110.36
36047111800,36047018700,118.44
36047116600,36047018700,106.26
36047119400,36047018700,114.32
36047116800,36047018700,102.36
36047119200,36047018700,108.96
36047117400,36047018700,106.52
36047119600,36047018700,116.39
36047119000,36047018700,117.27
36047117601,36047018700,108.7
36047117800,36047018700,112.46
36047117602,36047018700,109.04
36047118201,36047018700,111.96
36081061302,36047018700,97.76
36081051100,36047018700,94.06
36081051700,36047018700,87.95
36081052100,36047018700,87.21
36081060701,36047018700,91.98
36081061900,36047018700,107.39
36081062300,36047018700,99.03
36081062500,36047018700,93.57
36081062700,36047018700,89.54
36081016100,36047018700,112.9
36081048300,36047018700,116.13
36081048900,36047018700,108.66
36081049301,36047018700,103.09
36081049302,36047018700,96.94
36081049500,36047018700,98.64
36081049700,36047018700,104.13
36081051300,36047018700,101.51
36081024700,36047018700,110.48
36081024900,36047018700,109.09
36081025500,36047018700,109.7
36081025700,36047018700,111.08
36081025900,36047018700,113.17
36081026100,36047018700,114.47
36081026300,36047018700,116.63
36081066100,36047018700,107.96
36081066300,36047018700,113.34
36081066900,36047018700,103.5
36081063301,36047018700,102.77
36081063302,36047018700,105.68
36081062900,36047018700,92.02
36081023500,36047018700,92.47
36081065702,36047018700,101.37
36081065900,36047018700,106.35
36081066501,36047018700,99.0
36081066701,36047018700,98.58
36061012600,36047018700,113.1
36061011600,36047018700,108.37
36061011800,36047018700,110.18
36061012400,36047018700,108.13
36081018101,36047018700,94.26
36081018102,36047018700,95.04
36081018501,36047018700,86.27
36081018502,36047018700,88.79
36081018300,36047018700,96.22
36081002500,36047018700,100.29
36081003100,36047018700,102.54
36081003700,36047018700,105.34
36081003900,36047018700,105.9
36081003300,36047018700,102.55
36081008500,36047018700,109.12
36061023802,36047018700,125.66
36081004300,36047018700,108.53
36081005100,36047018700,106.3
36081024300,36047018700,103.33
36081025301,36047018700,98.18
36081005500,36047018700,107.01
36081025302,36047018700,100.97
36081015700,36047018700,109.65
36081051500,36047018700,97.2
36081004700,36047018700,111.3
36081005300,36047018700,113.2
36081016900,36047018700,103.67
36081024500,36047018700,103.05
36081025100,36047018700,102.82
36081005700,36047018700,110.58
36081015900,36047018700,110.84
36081065703,36047018700,110.82
36081067100,36047018700,110.22
36081047900,36047018700,114.57
36081049900,36047018700,110.65
36081050700,36047018700,110.88
