origin,destination,minutes
36047094600,36047115800,53.86
36047066200,36047115800,99.71
36047067000,36047115800,93.41
36047084000,36047115800,62.93
36047084600,36047115800,58.67
36047084800,36047115800,55.95
36047086000,36047115800,59.14
36047086200,36047115800,53.9
36047086600,36047115800,45.08
36047086800,36047115800,50.34
36047067200,36047115800,85.94
36047067800,36047115800,75.09
36047069601,36047115800,74.88
36047069602,36047115800,82.14
36047087000,36047115800,54.31
36047087401,36047115800,52.07
36047087600,36047115800,49.25
36047087800,36047115800,45.02
36047088000,36047115800,45.96
36047068000,36047115800,82.69
36047068200,36047115800,88.79
36047068600,36047115800,90.13
36047068800,36047115800,86.04
36047069000,36047115800,82.86
36047069200,36047115800,77.6
36047069800,36047115800,87.41
36047070201,36047115800,99.88
36047070202,36047115800,206.66
36047052700,36047115800,87.05
36047052300,36047115800,95.02
36061001002,36047115800,131.9
36047055100,36047115800,99.7
36047048500,36047115800,74.39
36047041700,36047115800,49.12
36047049300,36047115800,79.43
36047042100,36047115800,57.03
36047042300,36047115800,60.98
36047042500,36047115800,65.84
36047050500,36047115800,81.34
36047051300,36047115800,88.91
36061002400,36047115800,140.94
36061002000,36047115800,135.48
36047072000,36047115800,71.05
36047072200,36047115800,67.67
36047072400,36047115800,65.17
36047031500,36047115800,68.6
36047034100,36047115800,60.7
36047093000,36047115800,42.1
36047093400,36047115800,47.27
36047095400,36047115800,55.47
36047095600,36047115800,59.84
36047095800,36047115800,51.13
36047096000,36047115800,46.05
36047099600,36047115800,63.49
36047035300,36047115800,48.92
36047086400,36047115800,44.93
36047123700,36047115800,86.86
36047025300,36047115800,77.22
36047098400,36047115800,37.04
36047036501,36047115800,29.33
36047101600,36047115800,42.12
36047101800,36047115800,45.39
36047102000,36047115800,52.24
36047037900,36047115800,39.24
36047038300,36047115800,47.96
36047026100,36047115800,71.84
36047113200,36047115800,17.33
36047029300,36047115800,56.35
36047030100,36047115800,32.56
36047027900,36047115800,63.65
36047090600,36047115800,21.32
36047091000,36047115800,14.39
36047053700,36047115800,89.66
36047036502,36047115800,23.06
36047037700,36047115800,41.4
36047110400,36047115800,15.01
36047038500,36047115800,49.82
36047025500,36047115800,79.46
36047025901,36047115800,72.34
36047113000,36047115800,13.64
36047105804,36047115800,33.97
36047029100,36047115800,58.03
36047028100,36047115800,64.77
36047090800,36047115800,17.55
36047025700,36047115800,75.21
36047053900,36047115800,95.44
36047036900,36047115800,28.07
36047037100,36047115800,33.68
36047038700,36047115800,51.97
36047025902,36047115800,72.74
36047112800,36047115800,10.85
36047113400,36047115800,8.92
36047028300,36047115800,67.36
36047028900,36047115800,58.49
36047053100,36047115800,83.75
36061000202,36047115800,133.15
36047054500,36047115800,98.54
36047036700,36047115800,23.43
36047037300,36047115800,35.82
36047037500,36047115800,43.8
36047114400,36047115800,8.63
36047112600,36047115800,6.86
36047115600,36047115800,5.49
36047028501,36047115800,68.26
36047028502,36047115800,68.59
36047028700,36047115800,61.65
36047050700,36047115800,76.46
36047053300,36047115800,89.76
36047053500,36047115800,93.33
36047050900,36047115800,81.73
36061001001,36047115800,133.76
36047054700,36047115800,98.44
36047048900,36047115800,71.95
36047049100,36047115800,77.37
36047107800,36047115800,24.22
36047110600,36047115800,20.98
36047112200,36047115800,12.65
36047112400,36047115800,8.34
36047038900,36047115800,67.09
36047039100,36047115800,64.38
36047039300,36047115800,58.2
36047039500,36047115800,50.8
36047039700,36047115800,43.56
36047039900,36047115800,43.91
36047040100,36047115800,35.52
36047040300,36047115800,30.37
36047114201,36047115800,18.75
36047115800,36047115800,0.0
36047119800,36047115800,12.38
36047040500,36047115800,25.55
36047041900,36047115800,53.04
36047052900,36047115800,86.28
36047105801,36047115800,31.25
36047052500,36047115800,92.46
36047054900,36047115800,98.55
36047051100,36047115800,83.38
36047070000,36047115800,87.55
36047070600,36047115800,94.01
36047034300,36047115800,54.62
36047034900,36047115800,43.25
36047035100,36047115800,46.12
36047096200,36047115800,44.33
36047096400,36047115800,47.49
36047099400,36047115800,59.53
36047022700,36047115800,76.4
36047023100,36047115800,85.27
36047024700,36047115800,67.6
36047100400,36047115800,67.53
36047031300,36047115800,63.0
36047088200,36047115800,39.13
36047088400,36047115800,37.16
36047088600,36047115800,38.96
36047088800,36047115800,40.68
36047019700,36047115800,92.18
36047022900,36047115800,80.52
36047024500,36047115800,74.36
36047018300,36047115800,98.8
36047034500,36047115800,48.24
36047034700,36047115800,43.44
36047019300,36047115800,91.33
36047019500,36047115800,94.84
36047096600,36047115800,50.19
36047096800,36047115800,43.47
36047097000,36047115800,39.38
36047035700,36047115800,40.93
36047035900,36047115800,38.42
36047002901,36047115800,108.37
36047023300,36047115800,84.74
36047024300,36047115800,77.5
36047024900,36047115800,71.31
36047100600,36047115800,64.58
36047102600,36047115800,69.69
36047026700,36047115800,66.64
36047026900,36047115800,63.57
36047027100,36047115800,57.01
36047030900,36047115800,51.62
36047031100,36047115800,57.67
36047089000,36047115800,36.82
36047089200,36047115800,33.93
36047089400,36047115800,31.47
36047089600,36047115800,33.67
36047090000,36047115800,31.66
36047092800,36047115800,37.12
36047021100,36047115800,104.37
36047018501,36047115800,104.18
36047018700,36047115800,99.71
36047019100,36047115800,94.26
36047002300,36047115800,115.43
36047099200,36047115800,54.86
36047036100,36047115800,34.12
36047023500,36047115800,84.89
36047024100,36047115800,81.44
36047102800,36047115800,66.17
36047109800,36047115800,27.04
36047025100,36047115800,73.95
36047026500,36047115800,68.22
36047027300,36047115800,57.84
36047030700,36047115800,46.02
36047054300,36047115800,98.7
36047002100,36047115800,153.62
36047097400,36047115800,35.91
36047099000,36047115800,51.59
36047036300,36047115800,32.41
36047100800,36047115800,61.04
36047027500,36047115800,60.66
36047029700,36047115800,52.1
36047029900,36047115800,43.64
36047089800,36047115800,28.32
36047090200,36047115800,26.5
36047091600,36047115800,28.95
36047092200,36047115800,29.75
36047098200,36047115800,30.04
36047098600,36047115800,39.99
36047098800,36047115800,44.47
36047101000,36047115800,57.07
36047101200,36047115800,49.5
36047101400,36047115800,45.55
36047102200,36047115800,55.23
36047102400,36047115800,64.35
36047103400,36047115800,61.44
36047092400,36047115800,20.97
36047038100,36047115800,46.29
36047026300,36047115800,69.41
36047027700,36047115800,62.53
36047029500,36047115800,54.55
36047030300,36047115800,33.94
36047091200,36047115800,18.95
36047091800,36047115800,22.32
36047092000,36047115800,24.46
36047070203,36047115800,142.12
36047055300,36047115800,102.16
36047055500,36047115800,105.82
36047055700,36047115800,105.93
36047056900,36047115800,104.83
36047057100,36047115800,104.01
36047057300,36047115800,108.16
36047057500,36047115800,115.89
36047057900,36047115800,119.29
36047058900,36047115800,105.93
36047059100,36047115800,101.46
36047059300,36047115800,100.05
36047056100,36047115800,110.74
36047044900,36047115800,92.31
36047040700,36047115800,27.44
36047040900,36047115800,41.43
36047041100,36047115800,35.36
36047041300,36047115800,40.23
36047041500,36047115800,44.01
36047049500,36047115800,86.81
36047049700,36047115800,91.93
36047049900,36047115800,99.17
36047050100,36047115800,93.15
36047042700,36047115800,68.46
36047042900,36047115800,64.0
36047043100,36047115800,60.53
36047043300,36047115800,59.44
36047043500,36047115800,49.64
36047043700,36047115800,45.33
36047043900,36047115800,53.69
36047044100,36047115800,59.74
36047044300,36047115800,63.85
36047050300,36047115800,87.83
36047051500,36047115800,97.71
36047051700,36047115800,102.47
36047051900,36047115800,97.51
36047044500,36047115800,67.72
36047044700,36047115800,71.73
36047045300,36047115800,74.09
36047047700,36047115800,92.17
36047048100,36047115800,87.86
36081053500,36047115800,79.46
36081053900,36047115800,73.63
36081054500,36047115800,65.64
36081054900,36047115800,58.86
36081055300,36047115800,53.38
36047114202,36047115800,20.57
36047114600,36047115800,16.46
36047115200,36047115800,7.13
36047116000,36047115800,5.39
36081054700,36047115800,60.64
36081055500,36047115800,49.9
36081055900,36047115800,45.49
36081056100,36047115800,55.27
36081055100,36047115800,56.52
36081055700,36047115800,50.5
36081056500,36047115800,42.89
36081059100,36047115800,68.66
36081021900,36047115800,91.82
36047107000,36047115800,34.82
36047111000,36047115800,20.42
36047115000,36047115800,11.99
36047116200,36047115800,9.29
36047112000,36047115800,15.78
36047117000,36047115800,18.13
36047117201,36047115800,21.69
36081019900,36047115800,124.13
36081020500,36047115800,110.64
36081058300,36047115800,55.63
36081058500,36047115800,59.09
36081058700,36047115800,66.14
36081058900,36047115800,63.57
36081059300,36047115800,67.61
36081059500,36047115800,74.34
36081053100,36047115800,88.74
36081018700,36047115800,116.88
36081018900,36047115800,123.89
36081022900,36047115800,103.44
36047117202,36047115800,27.1
36047118000,36047115800,35.55
36081052500,36047115800,81.08
36081056700,36047115800,50.39
36081057700,36047115800,54.72
36081057900,36047115800,59.55
36081058100,36047115800,59.63
36081059900,36047115800,77.38
36081060100,36047115800,75.82
36081060300,36047115800,75.38
36081061301,36047115800,67.06
36081107202,36047115800,136.76
36047111600,36047115800,23.35
36047116400,36047115800,12.72
36047111800,36047115800,18.73
36047116600,36047115800,17.03
36047119400,36047115800,18.25
36047116800,36047115800,22.93
36047119200,36047115800,23.9
36047117400,36047115800,30.18
36047119600,36047115800,25.5
36047121000,36047115800,22.43
36047122000,36047115800,47.55
36047119000,36047115800,33.16
36047117601,36047115800,34.03
36047117800,36047115800,33.12
36047120800,36047115800,30.96
36047121400,36047115800,32.19
36047117602,36047115800,37.64
36047118201,36047115800,41.38
36047118202,36047115800,45.58
36047118400,36047115800,38.85
36047118600,36047115800,39.02
36047118800,36047115800,36.72
36047120000,36047115800,28.6
36047120200,36047115800,34.17
36081061302,36047115800,86.42
36081051100,36047115800,94.34
36081051700,36047115800,88.22
36081052100,36047115800,84.02
36081060701,36047115800,83.68
36081061900,36047115800,73.89
36081062300,36047115800,63.68
36081062500,36047115800,65.31
36081062700,36047115800,62.07
36081048300,36047115800,118.56
36081048900,36047115800,109.95
36081049301,36047115800,103.36
36081049302,36047115800,97.22
36081049500,36047115800,96.44
36081049700,36047115800,104.4
36081051300,36047115800,101.78
36081024700,36047115800,114.23
36081024900,36047115800,119.01
36081066100,36047115800,88.63
36081066300,36047115800,93.03
36081066900,36047115800,95.19
36081063301,36047115800,67.42
36081000200,36047115800,51.36
36081000600,36047115800,44.97
36081000400,36047115800,49.2
36081003400,36047115800,46.73
36081003600,36047115800,48.84
36081004200,36047115800,45.38
36081004401,36047115800,40.07
36081064102,36047115800,71.45
36081063302,36047115800,70.33
36081062900,36047115800,60.08
36081023500,36047115800,115.61
36081065702,36047115800,83.9
36081065900,36047115800,84.34
36081066501,36047115800,90.7
36081066701,36047115800,90.28
36081071600,36047115800,139.09
36081088400,36047115800,75.06
36081089200,36047115800,66.86
36081006202,36047115800,47.88
36081018501,36047115800,118.41
36081018502,36047115800,120.9
36081024300,36047115800,106.89
36081051500,36047115800,99.3
36081024500,36047115800,115.05
36081018401,36047115800,111.07
36081010200,36047115800,79.92
36081010400,36047115800,77.68
36081010600,36047115800,79.42
36081015000,36047115800,89.47
36081015200,36047115800,94.41
36081015400,36047115800,86.99
36081015600,36047115800,87.54
36081016400,36047115800,87.13
36081016600,36047115800,81.32
36081021200,36047115800,105.0
36081021400,36047115800,110.67
36081022001,36047115800,111.26
36081022002,36047115800,117.88
36081023200,36047115800,119.29
36081015801,36047115800,95.68
36081020800,36047115800,104.18
36081023800,36047115800,112.6
36081024000,36047115800,112.38
36081084000,36047115800,86.01
36081084602,36047115800,95.25
36081083800,36047115800,90.84
36081084601,36047115800,88.72
36081016800,36047115800,84.12
36081017000,36047115800,91.3
36081017200,36047115800,91.79
36081017400,36047115800,91.78
36081017600,36047115800,92.33
36081017800,36047115800,94.08
36081020200,36047115800,100.47
36081020400,36047115800,103.47
36081020600,36047115800,98.95
36081019400,36047115800,101.84
36081025400,36047115800,117.08
36081079000,36047115800,107.42
36081079200,36047115800,110.57
36081081400,36047115800,101.88
36081081800,36047115800,97.67
36081018000,36047115800,97.97
36081018200,36047115800,105.37
36081018402,36047115800,109.43
36081018600,36047115800,105.64
36081018800,36047115800,107.07
36081019000,36047115800,108.62
36081019200,36047115800,103.79
36081019600,36047115800,104.93
36081019800,36047115800,104.79
36081030600,36047115800,134.41
36081000800,36047115800,51.66
36081001000,36047115800,56.29
36081001200,36047115800,57.1
36081001400,36047115800,63.12
36081001600,36047115800,56.91
36081001800,36047115800,60.52
36081002000,36047115800,63.83
36081002200,36047115800,67.58
36081002400,36047115800,72.84
36081002800,36047115800,68.76
36081003000,36047115800,65.69
36081003200,36047115800,61.44
36081003800,36047115800,57.31
36081004001,36047115800,59.23
36081005000,36047115800,46.27
36081005200,36047115800,48.64
36081005400,36047115800,50.71
36081005800,36047115800,47.29
36081063900,36047115800,75.93
36081064101,36047115800,73.98
36081006201,36047115800,54.08
36081011400,36047115800,65.56
36081012602,36047115800,72.23
36081012800,36047115800,78.31
36081002600,36047115800,74.82
36081004002,36047115800,59.72
36081077300,36047115800,98.93
36081008600,36047115800,55.19
36081008800,36047115800,57.29
36081009400,36047115800,65.89
36081011000,36047115800,70.33
36081086400,36047115800,64.09
36081011200,36047115800,65.19
36081011600,36047115800,68.66
36081011800,36047115800,76.27
36081012400,36047115800,80.19
36081012601,36047115800,74.99
36081013000,36047115800,83.15
36081013200,36047115800,87.69
36081013400,36047115800,91.72
36081076902,36047115800,106.43
36081077500,36047115800,97.44
36081009600,36047115800,70.87
36081009800,36047115800,72.98
36081010000,36047115800,73.33
36081010800,36047115800,75.26
36081012000,36047115800,82.03
36081012200,36047115800,83.81
36081013600,36047115800,97.49
36081013800,36047115800,102.66
36081014000,36047115800,93.55
36081014201,36047115800,94.07
36081014202,36047115800,100.19
36081014400,36047115800,91.19
36081014800,36047115800,88.61
36081021600,36047115800,105.7
36081077903,36047115800,119.98
36081077905,36047115800,126.16
36081015802,36047115800,84.91
36081045500,36047115800,122.06
36081067900,36047115800,98.11
36081069300,36047115800,106.01
36081069701,36047115800,109.33
36081069702,36047115800,98.38
36081071900,36047115800,119.2
36081071701,36047115800,112.37
36081067700,36047115800,87.86
36081065703,36047115800,81.29
36081071100,36047115800,100.78
36081072100,36047115800,116.63
36081074300,36047115800,118.8
36081074500,36047115800,123.19
36081074700,36047115800,124.18
36081071304,36047115800,112.55
36081071306,36047115800,106.69
36081070300,36047115800,92.37
36081070900,36047115800,97.18
36081074100,36047115800,114.16
36081062100,36047115800,75.19
36081071303,36047115800,109.39
36081071305,36047115800,104.87
36081065501,36047115800,84.79
36081070700,36047115800,94.82
36081073900,36047115800,107.88
36081075702,36047115800,109.72
36081073700,36047115800,103.18
36081063700,36047115800,85.05
36081072300,36047115800,96.69
36081072900,36047115800,92.49
36081073100,36047115800,91.61
36081074900,36047115800,100.66
36081077902,36047115800,131.55
36081075701,36047115800,112.12
36081063500,36047115800,73.19
36081064500,36047115800,86.64
36081076901,36047115800,108.15
36081046900,36047115800,129.43
36081068300,36047115800,114.21
36081068700,36047115800,106.67
36081067100,36047115800,95.75
36081044302,36047115800,121.51
36081050500,36047115800,103.26
36081045700,36047115800,115.59
36081069500,36047115800,101.02
36081043702,36047115800,125.65
36081071702,36047115800,115.69
36081038302,36047115800,139.47
36081047100,36047115800,122.86
36081047300,36047115800,117.52
36081047500,36047115800,113.69
36081047900,36047115800,114.84
36081048100,36047115800,124.43
36081048500,36047115800,121.2
36081027100,36047115800,130.28
36081049900,36047115800,107.02
36081050700,36047115800,99.74
36081045900,36047115800,119.39
36081046100,36047115800,121.83
