origin,destination,minutes
36061013100,36005002300,97.55
36061008601,36005002300,66.35
36061008603,36005002300,83.32
36061023801,36005002300,94.0
36061008602,36005002300,80.37
36081019900,36005002300,102.59
36081017100,36005002300,102.85
36081000700,36005002300,87.14
36081000100,36005002300,80.89
36081001900,36005002300,95.29
36081017900,36005002300,110.48
36081018700,36005002300,114.91
36081018900,36005002300,112.32
36081022900,36005002300,138.31
36081016100,36005002300,93.66
36081016300,36005002300,94.94
36081048300,36005002300,123.21
36081048900,36005002300,132.93
36081029500,36005002300,95.96
36081024700,36005002300,118.19
36081024900,36005002300,113.7
36081025500,36005002300,103.99
36081025700,36005002300,105.17
36081025900,36005002300,108.03
36081026100,36005002300,111.66
36081026300,36005002300,116.0
36081004500,36005002300,78.09
36081005900,36005002300,85.59
36081006100,36005002300,82.11
36081007500,36005002300,78.79
36081007700,36005002300,73.35
36081008100,36005002300,66.97
36061014401,36005002300,54.81
36061014601,36005002300,55.96
36061015200,36005002300,49.24
36061015001,36005002300,58.41
36061014402,36005002300,52.45
36061014802,36005002300,51.77
36061014801,36005002300,55.34
36061014602,36005002300,53.55
36081007900,36005002300,70.57
36061017300,36005002300,66.96
36061015002,36005002300,55.38
36081023500,36005002300,115.88
36061015500,36005002300,92.51
36061012600,36005002300,69.29
36061011600,36005002300,73.77
36061012800,36005002300,66.93
36061011800,36005002300,74.3
36061012400,36005002300,68.24
36061013000,36005002300,70.12
36061015700,36005002300,81.79
36061015300,36005002300,86.44
36081018101,36005002300,111.42
36081018102,36005002300,110.35
36081018501,36005002300,116.45
36081018502,36005002300,114.82
36081018300,36005002300,109.62
36081002500,36005002300,90.3
36081003100,36005002300,94.2
36081003700,36005002300,76.44
36081003900,36005002300,77.0
36081003300,36005002300,92.63
36081008500,36005002300,80.22
36061015900,36005002300,88.73
36061016100,36005002300,78.29
36061016300,36005002300,84.19
36061013400,36005002300,64.26
36061013200,36005002300,62.98
36061023802,36005002300,96.76
36081004300,36005002300,79.63
36081005100,36005002300,91.24
36061016500,36005002300,75.59
36061016700,36005002300,80.11
36061016900,36005002300,70.43
36061017100,36005002300,76.59
36061013800,36005002300,59.58
36061014200,36005002300,63.01
36061014000,36005002300,59.51
36081024300,36005002300,125.53
36081025301,36005002300,108.37
36081005500,36005002300,94.76
36081025302,36005002300,110.19
36081015700,36005002300,93.36
36081004700,36005002300,83.3
36081005300,36005002300,84.64
36061013600,36005002300,58.52
36081016900,36005002300,105.58
36081024500,36005002300,118.9
36081025100,36005002300,109.27
36081005700,36005002300,89.14
36081015300,36005002300,89.0
36081015500,36005002300,87.26
36081015900,36005002300,92.8
36005021900,36005002300,48.6
36005007300,36005002300,23.93
36005024100,36005002300,66.43
36005004100,36005002300,10.3
36005022500,36005002300,47.81
36005003500,36005002300,23.72
36005003300,36005002300,16.66
36005014300,36005002300,32.88
36005022701,36005002300,56.98
36005040100,36005002300,84.21
36005016300,36005002300,54.07
36005023900,36005002300,74.64
36005026500,36005002300,86.05
36005021301,36005002300,55.79
36005021502,36005002300,60.03
36005005902,36005002300,24.66
36005028300,36005002300,106.32
36005006700,36005002300,17.14
36005027700,36005002300,106.23
36005026900,36005002300,94.28
36005022703,36005002300,52.05
36005027300,36005002300,99.79
36005007700,36005002300,30.08
36005013300,36005002300,33.75
36005019500,36005002300,35.09
36005006100,36005002300,25.08
36005021501,36005002300,62.36
36005023502,36005002300,64.4
36005002500,36005002300,7.08
36005037900,36005002300,67.0
36005016500,36005002300,54.7
36005014100,36005002300,25.22
36005030100,36005002300,123.52
36005014900,36005002300,41.98
36005019700,36005002300,39.78
36005016700,36005002300,51.38
36005017500,36005002300,34.0
36005022300,36005002300,49.17
36005026300,36005002300,88.23
36005014500,36005002300,38.06
36005002702,36005002300,14.37
36005022901,36005002300,56.49
36005025500,36005002300,79.34
36005029700,36005002300,119.35
36005029500,36005002300,117.91
36005024300,36005002300,67.48
36005022902,36005002300,53.34
36005038100,36005002300,66.98
36005025100,36005002300,72.98
36005016900,36005002300,47.7
36005022702,36005002300,54.02
36005023704,36005002300,72.15
36005017100,36005002300,49.51
36005023501,36005002300,66.12
36005002701,36005002300,13.05
36005002300,36005002300,0.0
36005024900,36005002300,75.82
36005003700,36005002300,19.38
36005025700,36005002300,79.44
36005026100,36005002300,92.27
36005014701,36005002300,41.59
36005014702,36005002300,44.64
36005017701,36005002300,37.71
36005017702,36005002300,42.38
36005017901,36005002300,39.59
36005017902,36005002300,43.13
36005018101,36005002300,34.58
36005018102,36005002300,35.98
36005018301,36005002300,31.54
36005018302,36005002300,30.52
36005022101,36005002300,45.25
36005022102,36005002300,45.78
36005023703,36005002300,77.39
36005024501,36005002300,66.63
36005024502,36005002300,69.77
36005026701,36005002300,93.45
36005026702,36005002300,97.02
36005029302,36005002300,117.87
36005038301,36005002300,73.27
36005038302,36005002300,73.94
36005021700,36005002300,59.67
36005023702,36005002300,77.8
36005039500,36005002300,63.95
36061026100,36005002300,65.93
36061026900,36005002300,68.15
36061021800,36005002300,37.15
36061021100,36005002300,41.96
36061020500,36005002300,51.17
36061029300,36005002300,92.15
36061031100,36005002300,64.34
36061021600,36005002300,40.54
36061026500,36005002300,70.9
36061021500,36005002300,30.68
36061025700,36005002300,37.6
36061025900,36005002300,30.78
36061029900,36005002300,85.69
36061022700,36005002300,33.49
36061023100,36005002300,36.6
36061021303,36005002300,34.06
36005005300,36005002300,67.31
36005018900,36005002300,37.38
36005024700,36005002300,70.87
36005021100,36005002300,48.73
36005019300,36005002300,41.91
36005019900,36005002300,43.92
36005020100,36005002300,50.42
36005020501,36005002300,58.91
36005020502,36005002300,64.82
36005029301,36005002300,124.59
36005006300,36005002300,24.5
36061015400,36005002300,49.64
36061015801,36005002300,47.17
36061015601,36005002300,46.01
36061024000,36005002300,37.77
36061020600,36005002300,15.96
36061018000,36005002300,29.2
36061016002,36005002300,46.73
36061017000,36005002300,34.81
36061018100,36005002300,60.49
36061017402,36005002300,35.84
36061016400,36005002300,39.76
36061018200,36005002300,25.53
36061018500,36005002300,58.3
36061021000,36005002300,17.11
36061019000,36005002300,31.04
36061020800,36005002300,19.65
36061018800,36005002300,24.63
36061021200,36005002300,20.01
36061030900,36005002300,105.56
36061019400,36005002300,19.74
36061017401,36005002300,36.54
36061017800,36005002300,25.42
36061018400,36005002300,29.57
36061016200,36005002300,35.38
36061030700,36005002300,101.66
36061018600,36005002300,35.02
36061016600,36005002300,39.21
36061017700,36005002300,63.58
36061019600,36005002300,19.64
36061020000,36005002300,26.65
36061015602,36005002300,44.16
36061015802,36005002300,43.71
36061019200,36005002300,19.17
36061016800,36005002300,41.51
36061019800,36005002300,21.56
36061016001,36005002300,49.73
36061017200,36005002300,32.19
36061024200,36005002300,13.45
36005015100,36005002300,44.39
36005023301,36005002300,60.92
36005028900,36005002300,108.29
36005025300,36005002300,79.29
36005017300,36005002300,27.74
36005006500,36005002300,14.43
36005004300,36005002300,14.25
36005013500,36005002300,37.39
36005023100,36005002300,58.13
36005003900,36005002300,6.36
36005023302,36005002300,60.63
36005007100,36005002300,22.08
36005007500,36005002300,24.76
36005021302,36005002300,50.93
36005006900,36005002300,21.45
36061027100,36005002300,71.18
36061029500,36005002300,96.99
36061021703,36005002300,33.32
36061022900,36005002300,39.81
36061024700,36005002300,55.93
36061018300,36005002300,66.17
36061017500,36005002300,73.11
36061024900,36005002300,54.95
36061021900,36005002300,41.53
36061023900,36005002300,46.12
36061020102,36005002300,41.74
36061028700,36005002300,90.54
36061022301,36005002300,39.42
36061027700,36005002300,74.65
36061023502,36005002300,37.36
36061022102,36005002300,26.83
36061019701,36005002300,52.79
36061019500,36005002300,56.56
36061018900,36005002300,54.21
36061024100,36005002300,50.37
36061020101,36005002300,46.02
36061021400,36005002300,21.07
36061023000,36005002300,24.19
36061026300,36005002300,66.55
36061022400,36005002300,25.45
36061023700,36005002300,45.93
36061024500,36005002300,53.24
36061022200,36005002300,30.67
36061024302,36005002300,44.2
36061022500,36005002300,38.07
36061023200,36005002300,27.73
36061030300,36005002300,98.39
36061023300,36005002300,42.32
36061022302,36005002300,43.56
36061025300,36005002300,61.1
36061020901,36005002300,37.3
36061023600,36005002300,30.98
36061025100,36005002300,57.08
36061025500,36005002300,65.18
36061026700,36005002300,68.16
36061028100,36005002300,78.84
36061029100,36005002300,89.92
36061029700,36005002300,102.48
36061020701,36005002300,42.81
36061028300,36005002300,84.35
36061022600,36005002300,27.42
36061027500,36005002300,77.46
36061020300,36005002300,49.04
36061019702,36005002300,44.82
36061024301,36005002300,51.88
36061028500,36005002300,87.95
36061019100,36005002300,60.14
36061019300,36005002300,50.46
36061017900,36005002300,69.49
36061022800,36005002300,23.75
36061022000,36005002300,33.52
36061027900,36005002300,77.31
36061023400,36005002300,31.26
36061018700,36005002300,63.04
36061023501,36005002300,41.13
36061027300,36005002300,74.97
36061019900,36005002300,53.26
36005001900,36005002300,11.24
36005005100,36005002300,8.69
36005018500,36005002300,32.92
36005020900,36005002300,52.52
36005007900,36005002300,26.68
36005008700,36005002300,38.03
36005003100,36005002300,26.96
36005008500,36005002300,33.53
36005008300,36005002300,30.98
36005039902,36005002300,79.46
36005015300,36005002300,48.63
36005037300,36005002300,69.88
36005012500,36005002300,47.59
36005013100,36005002300,42.08
36005036700,36005002300,60.9
36005039901,36005002300,84.71
36005038500,36005002300,73.94
36005036901,36005002300,62.84
36005040900,36005002300,106.96
36005040304,36005002300,89.06
36005036902,36005002300,60.31
36005012901,36005002300,36.4
36005040303,36005002300,93.05
36005040302,36005002300,89.44
36005037504,36005002300,67.74
36005039100,36005002300,76.44
36005012101,36005002300,48.95
36005041900,36005002300,108.43
36005012701,36005002300,44.72
36005033400,36005002300,95.67
36005041500,36005002300,96.86
36005038900,36005002300,80.39
36005040702,36005002300,93.96
36005038700,36005002300,77.89
36005016100,36005002300,59.69
36005042500,36005002300,101.7
36005012300,36005002300,52.11
36005036300,36005002300,70.58
36005036501,36005002300,69.21
36005015700,36005002300,56.6
36005035900,36005002300,64.01
36005036502,36005002300,64.22
36005037100,36005002300,70.28
36005039300,36005002300,77.53
36005039700,36005002300,84.22
36005041100,36005002300,101.77
36005041300,36005002300,100.2
36005040701,36005002300,96.06
36005015500,36005002300,55.38
36005040501,36005002300,89.45
36005040502,36005002300,88.2
36005015900,36005002300,42.86
36081010701,36005002300,102.34
36005008900,36005002300,41.2
36005011900,36005002300,47.05
36005012102,36005002300,48.52
36005006000,36005002300,70.69
36005022000,36005002300,73.98
36005011502,36005002300,48.55
36005005400,36005002300,59.66
36005006200,36005002300,67.1
36005036100,36005002300,69.95
36005005600,36005002300,62.83
36005005200,36005002300,57.66
36005002800,36005002300,61.32
36005009300,36005002300,48.14
36005005002,36005002300,60.4
36005011700,36005002300,49.66
36081008700,36005002300,66.44
36081009100,36005002300,74.7
36081009500,36005002300,67.99
36081009700,36005002300,72.1
36081009900,36005002300,76.68
36081010100,36005002300,75.76
36081010300,36005002300,79.89
36081010500,36005002300,86.67
36081011100,36005002300,82.15
36081011300,36005002300,80.42
36005024800,36005002300,102.84
36005005001,36005002300,59.48
36005023000,36005002300,89.52
36005021601,36005002300,81.47
36005003800,36005002300,76.34
36005025000,36005002300,100.51
36005006800,36005002300,68.46
36005008400,36005002300,95.12
36005020601,36005002300,90.15
36005022401,36005002300,96.02
36005020200,36005002300,94.98
36005019400,36005002300,111.38
36005026400,36005002300,112.03
36005000100,36005002300,60.16
36005009800,36005002300,86.21
36005021800,36005002300,77.12
36005023200,36005002300,88.16
36005022404,36005002300,93.6
36005000400,36005002300,80.39
36005002000,36005002300,76.73
36005002400,36005002300,67.84
36005007400,36005002300,88.05
36005001600,36005002300,80.1
36005023600,36005002300,82.6
36005024600,36005002300,96.59
36005025200,36005002300,95.11
36005033600,36005002300,114.33
36005025600,36005002300,101.56
36005029600,36005002300,113.46
36005028800,36005002300,106.31
36005033000,36005002300,104.39
36005033800,36005002300,114.59
36005032800,36005002300,107.63
36005022800,36005002300,97.54
36005007800,36005002300,84.83
36005009200,36005002300,87.96
36005004800,36005002300,64.06
36005006400,36005002300,69.92
36005021602,36005002300,82.35
36005021200,36005002300,81.96
36005025400,36005002300,99.21
36005032400,36005002300,113.38
36005000200,36005002300,86.57
36005028400,36005002300,116.14
36005004001,36005002300,80.03
36005024400,36005002300,93.64
36005008600,36005002300,91.77
36005007200,36005002300,78.36
36005024000,36005002300,79.28
36005007000,36005002300,72.88
36005028600,36005002300,102.63
36005020400,36005002300,95.69
36005004400,36005002300,70.56
36005004600,36005002300,67.72
36005021001,36005002300,88.31
36005021002,36005002300,89.28
36005022403,36005002300,100.7
36005033201,36005002300,102.72
36005033202,36005002300,107.34
36005020000,36005002300,98.69
36005032600,36005002300,114.7
36005004200,36005002300,73.02
36005007600,36005002300,72.88
36005009000,36005002300,94.98
36005009600,36005002300,93.48
36005022200,36005002300,84.89
36005023800,36005002300,86.63
36081092900,36005002300,202.56
36081093900,36005002300,202.79
36081094500,36005002300,202.01
36081094700,36005002300,197.57
36081097300,36005002300,208.07
36081098100,36005002300,212.22
36081033100,36005002300,121.07
36005013200,36005002300,129.93
36081046900,36005002300,131.63
36081006300,36005002300,78.12
36081006900,36005002300,68.99
36081007100,36005002300,71.81
36081007300,36005002300,76.01
36081008300,36005002300,72.29
36081012500,36005002300,69.59
36081090700,36005002300,184.49
36081040100,36005002300,142.91
36081040300,36005002300,140.02
36081092500,36005002300,190.66
36081038301,36005002300,151.9
36005011000,36005002300,125.19
36005016600,36005002300,111.38
36005014400,36005002300,123.07
36005015200,36005002300,117.03
36081026901,36005002300,126.38
36081035700,36005002300,117.48
36081006501,36005002300,73.66
36081006502,36005002300,77.33
36081026902,36005002300,127.6
36081030903,36005002300,107.31
36081030904,36005002300,100.63
36081038302,36005002300,164.02
36081011500,36005002300,73.48
36081011700,36005002300,76.36
36081011900,36005002300,80.4
36081012100,36005002300,84.29
36081012301,36005002300,87.73
36081013500,36005002300,88.78
36081013700,36005002300,81.61
36081014100,36005002300,80.22
36081091900,36005002300,183.83
36081014300,36005002300,79.92
36081014500,36005002300,84.74
36081014700,36005002300,84.16
36081014900,36005002300,84.8
36081015100,36005002300,88.07
36081048100,36005002300,127.09
36081048500,36005002300,134.6
36081026500,36005002300,118.04
36081026700,36005002300,120.97
36081027100,36005002300,130.2
36081027300,36005002300,128.68
36081027500,36005002300,125.04
36081027700,36005002300,122.97
36081027900,36005002300,123.48
36081028100,36005002300,119.62
36081028300,36005002300,118.54
36081028500,36005002300,117.46
36081028700,36005002300,115.6
36081028900,36005002300,113.59
36081029100,36005002300,110.8
36081029300,36005002300,107.32
36081029700,36005002300,96.38
36081029900,36005002300,97.54
36081030902,36005002300,101.9
36081031700,36005002300,95.73
36081032700,36005002300,110.94
36081032900,36005002300,106.18
36081033700,36005002300,111.55
36081033900,36005002300,113.47
36081034700,36005002300,112.38
36081035100,36005002300,116.61
36081035300,36005002300,117.67
36081036100,36005002300,117.63
36081036300,36005002300,122.61
36081036500,36005002300,125.35
36081036700,36005002300,120.44
36081037100,36005002300,126.32
36081037300,36005002300,129.0
36081037500,36005002300,131.03
36081037700,36005002300,127.62
36081037900,36005002300,132.75
36081038100,36005002300,135.31
36081040500,36005002300,137.57
36081040700,36005002300,135.31
36081040900,36005002300,133.75
36081046300,36005002300,137.23
36081046500,36005002300,135.97
36081046700,36005002300,133.58
