origin,destination,minutes
36047029900,36081049900,99.34
36047089800,36081049900,117.61
36047090200,36081049900,111.76
36047091600,36081049900,122.01
36047092400,36081049900,112.76
36047038100,36081049900,94.56
36047026300,36081049900,95.01
36047027700,36081049900,93.14
36047029500,36081049900,91.34
36047030300,36081049900,100.78
36047091200,36081049900,115.96
36047091800,36081049900,120.59
36047092000,36081049900,124.61
36061004000,36081049900,126.69
36061004400,36081049900,119.75
36047055300,36081049900,88.11
36047055500,36081049900,91.76
36047055700,36081049900,91.88
36047056300,36081049900,88.48
36047056500,36081049900,83.66
36047056900,36081049900,86.68
36047057100,36081049900,82.65
36047057300,36081049900,80.07
36047057500,36081049900,82.15
36047057900,36081049900,85.44
36047058900,36081049900,77.99
36047059100,36081049900,76.27
36047059300,36081049900,74.48
36047056100,36081049900,84.95
36047044900,36081049900,68.84
36047040700,36081049900,84.24
36047040900,36081049900,75.02
36047041100,36081049900,80.31
36047041300,36081049900,77.96
36047041500,36081049900,75.79
36047049500,36081049900,70.72
36047049700,36081049900,73.61
36047049900,36081049900,80.67
36047050100,36081049900,77.09
36047042700,36081049900,62.61
36047042900,36081049900,64.13
36047043100,36081049900,63.99
36047043300,36081049900,66.43
36047043500,36081049900,70.92
36047043700,36081049900,73.74
36047043900,36081049900,66.84
36047044100,36081049900,61.32
36047044300,36081049900,58.73
36047050300,36081049900,74.97
36047051500,36081049900,82.44
36047051700,36081049900,88.42
36047051900,36081049900,83.45
36047044500,36081049900,59.21
36047044700,36081049900,55.54
36047045300,36081049900,63.47
36047047700,36081049900,72.05
36047048100,36081049900,65.76
36081053500,36081049900,40.91
36081053900,36081049900,52.03
36081054500,36081049900,54.2
36081054900,36081049900,58.01
36081055300,36081049900,63.72
36047114202,36081049900,88.05
36047114600,36081049900,91.11
36047115200,36081049900,100.23
36047116000,36081049900,104.32
36081054700,36081049900,57.0
36081055500,36081049900,64.58
36081055900,36081049900,68.13
36081056100,36081049900,57.19
36081055100,36081049900,58.88
36081055700,36081049900,62.1
36081056500,36081049900,67.78
36081059100,36081049900,49.92
36081021900,36081049900,40.04
36047107000,36081049900,118.38
36047111000,36081049900,115.7
36047115000,36081049900,96.86
36047116200,36081049900,101.47
36047112000,36081049900,104.51
36047117000,36081049900,90.59
36047117201,36081049900,86.73
36061007200,36081049900,111.39
36061007400,36081049900,115.64
36061010601,36081049900,106.96
36061011401,36081049900,110.82
36061009600,36081049900,126.16
36061011203,36081049900,108.46
36061009000,36081049900,114.09
36061010400,36081049900,118.26
36061014300,36081049900,130.45
36061011201,36081049900,115.33
36061012200,36081049900,116.0
36061007000,36081049900,107.22
36061010200,36081049900,118.01
36061008000,36081049900,110.17
36061009200,36081049900,117.5
36061008400,36081049900,117.58
36061010000,36081049900,111.41
36061008800,36081049900,109.96
36061009800,36081049900,109.81
36061008200,36081049900,113.72
36061007800,36081049900,105.39
36061012000,36081049900,111.88
36061009400,36081049900,123.03
36061011000,36081049900,103.28
36061010602,36081049900,106.42
36061010800,36081049900,104.92
36061011202,36081049900,111.05
36061011402,36081049900,106.96
36061008601,36081049900,101.46
36061008603,36081049900,110.66
36061023801,36081049900,99.03
36061008602,36081049900,115.48
36081019900,36081049900,59.77
36081017100,36081049900,60.92
36081000700,36081049900,80.85
36081000100,36081049900,84.3
36081001900,36081049900,73.12
36081020500,36081049900,45.46
36081058300,36081049900,57.26
36081058500,36081049900,54.41
36081058700,36081049900,50.02
36081058900,36081049900,51.81
36081059300,36081049900,44.97
36081059500,36081049900,42.19
36081053100,36081049900,31.29
36081017900,36081049900,55.13
36081018700,36081049900,49.09
36081018900,36081049900,56.09
36081022900,36081049900,35.01
36047117202,36081049900,81.69
36047118000,36081049900,76.59
36081052500,36081049900,32.85
36081056700,36081049900,63.03
36081057700,36081049900,59.63
36081057900,36081049900,56.0
36081058100,36081049900,55.19
36081059900,36081049900,33.55
36081060100,36081049900,36.53
36081060300,36081049900,36.25
36081061301,36081049900,48.37
36047111600,36081049900,107.47
36047116400,36081049900,99.18
36047111800,36081049900,99.55
36047116600,36081049900,93.39
36047119400,36081049900,93.59
36047116800,36081049900,86.52
36047119200,36081049900,87.87
36047117400,36081049900,79.3
36047119600,36081049900,88.99
36047121000,36081049900,97.21
36047122000,36081049900,111.17
36047119000,36081049900,82.65
36047117601,36081049900,76.16
36047117800,36081049900,78.61
36047120800,36081049900,94.83
36047121400,36081049900,101.69
36047117602,36081049900,72.61
36047118201,36081049900,73.61
36047118202,36081049900,70.79
36047118400,36081049900,77.36
36047118600,36081049900,80.67
36047118800,36081049900,83.06
36047120000,36081049900,90.46
36047120200,36081049900,85.89
36081061302,36081049900,32.7
36081051100,36081049900,23.08
36081051700,36081049900,23.91
36081052100,36081049900,27.57
36081060701,36081049900,29.09
36081061900,36081049900,34.33
36081062300,36081049900,44.17
36081062500,36081049900,47.9
36081062700,36081049900,51.37
36081016100,36081049900,56.21
36081016300,36081049900,52.91
36081048300,36081049900,23.64
36081048900,36081049900,13.38
36081049301,36081049900,16.93
36081049302,36081049900,13.7
36081049500,36081049900,15.49
36081049700,36081049900,12.79
36081051300,36081049900,19.45
36081029500,36081049900,51.19
36081024700,36081049900,29.07
36081024900,36081049900,34.08
36081025500,36081049900,43.39
36081025700,36081049900,42.54
36081025900,36081049900,39.6
36081026100,36081049900,36.37
36081026300,36081049900,30.71
36081004500,36081049900,78.07
36081005900,36081049900,67.75
36081006100,36081049900,67.62
36081007500,36081049900,74.14
36081007700,36081049900,79.23
36081008100,36081049900,83.86
36081066100,36081049900,23.75
36081066300,36081049900,17.65
36081066900,36081049900,16.81
36061014401,36081049900,108.03
36061014601,36081049900,113.2
36061015200,36081049900,107.4
36061015001,36081049900,121.28
36061014402,36081049900,105.46
36061014802,36081049900,114.51
36061014801,36081049900,117.54
36061014602,36081049900,111.14
36081007900,36081049900,80.26
36061015002,36081049900,118.3
36081063301,36081049900,43.73
36081000200,36081049900,61.83
36081000600,36081049900,71.98
36081000400,36081049900,66.84
36081003400,36081049900,75.43
36081003600,36081049900,78.5
36081004200,36081049900,79.34
36081004401,36081049900,85.46
36081064102,36081049900,58.73
36081063302,36081049900,43.94
36081062900,36081049900,51.89
36081023500,36081049900,47.38
36081065702,36081049900,30.22
36081065900,36081049900,28.24
36081066501,36081049900,24.25
36081066701,36081049900,20.61
36081088400,36081049900,123.02
36081089200,36081049900,124.36
36081006202,36081049900,107.02
36061012600,36081049900,112.06
36061011600,36081049900,108.56
36061012800,36081049900,118.75
36061011800,36081049900,107.37
36061012400,36081049900,114.92
36061013000,36081049900,122.54
36081018101,36081049900,53.35
36081018102,36081049900,52.03
36081018501,36081049900,50.38
36081018502,36081049900,51.23
36081018300,36081049900,50.53
36081002500,36081049900,82.45
36081003100,36081049900,72.84
36081003700,36081049900,85.34
36081003900,36081049900,84.28
36081003300,36081049900,76.46
36081008500,36081049900,83.03
36061013400,36081049900,117.09
36061013200,36081049900,115.97
36061023802,36081049900,101.8
36081004300,36081049900,79.47
36081005100,36081049900,74.34
36061013800,36081049900,116.82
36061014200,36081049900,125.87
36061014000,36081049900,121.81
36081024300,36081049900,23.14
36081025301,36081049900,47.13
36081005500,36081049900,68.59
36081025302,36081049900,43.77
36081015700,36081049900,62.25
36081051500,36081049900,23.25
36081004700,36081049900,75.25
36081005300,36081049900,71.3
36061013600,36081049900,111.27
36081016900,36081049900,48.93
36081024500,36081049900,32.75
36081025100,36081049900,41.8
36081005700,36081049900,67.37
36081015300,36081049900,56.66
36081015500,36081049900,61.95
36081015900,36081049900,59.03
36061015400,36081049900,112.01
36061015801,36081049900,117.32
36061015601,36081049900,111.35
36061024000,36081049900,108.51
36061018000,36081049900,126.39
36061016002,36081049900,119.64
36061017000,36081049900,120.27
36061016400,36081049900,115.76
36061018800,36081049900,131.17
36061017800,36081049900,129.3
36061016200,36081049900,117.62
36061016600,36081049900,119.47
36061015602,36081049900,112.91
36061015802,36081049900,115.73
36061019200,36081049900,134.47
36061016800,36081049900,123.83
36061016001,36081049900,120.4
36061017200,36081049900,125.95
36005001900,36081049900,135.75
36081010701,36081049900,87.63
36005009300,36081049900,166.48
36005011700,36081049900,169.03
36081008700,36081049900,89.34
36081009100,36081049900,87.09
36081009500,36081049900,82.87
36081009700,36081049900,83.91
36081009900,36081049900,89.53
36081010100,36081049900,83.69
36081010300,36081049900,87.83
36081010500,36081049900,91.61
36081011100,36081049900,82.29
36081011300,36081049900,79.11
36005000100,36081049900,178.49
36005000400,36081049900,127.19
36005000200,36081049900,137.2
36081010200,36081049900,108.61
36081010400,36081049900,100.63
36081010600,36081049900,98.83
36081015000,36081049900,95.62
36081015200,36081049900,100.48
36081015400,36081049900,96.39
36081015600,36081049900,98.72
36081016400,36081049900,107.72
36081016600,36081049900,105.39
36081021200,36081049900,92.11
36081021400,36081049900,85.0
36081022001,36081049900,76.26
36081022002,36081049900,84.08
36081023200,36081049900,95.84
36081015801,36081049900,106.31
36081020800,36081049900,100.55
36081023000,36081049900,91.51
36081023800,36081049900,94.44
36081024000,36081049900,98.39
36081125700,36081049900,92.39
36081126500,36081049900,94.71
36081126700,36081049900,101.23
36081124100,36081049900,95.49
36081044800,36081049900,101.33
36081045000,36081049900,93.5
36081045200,36081049900,99.2
36081023600,36081049900,97.61
36081124700,36081049900,101.6
36081084000,36081049900,116.51
36081084602,36081049900,137.59
36081083800,36081049900,121.41
36081084601,36081049900,124.23
36081016800,36081049900,111.41
36081017000,36081049900,110.51
36081017200,36081049900,112.74
36081017400,36081049900,115.26
36081017600,36081049900,117.79
36081017800,36081049900,120.69
36081020200,36081049900,106.87
36081020400,36081049900,105.92
36081020600,36081049900,101.73
36081019400,36081049900,114.73
36081025400,36081049900,113.91
36081044400,36081049900,118.49
36081044000,36081049900,123.26
36081044601,36081049900,105.89
36081044602,36081049900,103.72
36081045400,36081049900,105.15
36081045800,36081049900,109.73
36081046000,36081049900,110.8
36081046200,36081049900,116.73
36081046400,36081049900,112.14
36081046600,36081049900,116.54
36081019000,36081049900,121.91
36081019200,36081049900,118.86
36081019600,36081049900,115.64
36081019800,36081049900,109.83
36081024600,36081049900,108.56
36081025800,36081049900,123.14
36081026000,36081049900,118.3
36081026200,36081049900,123.27
36081045600,36081049900,104.88
36081127700,36081049900,119.48
36081047200,36081049900,122.29
36081133300,36081049900,118.11
36081133900,36081049900,106.98
36081041400,36081049900,128.3
36081046800,36081049900,122.26
36081141700,36081049900,105.79
36081077908,36081049900,83.86
36081118100,36081049900,118.8
36081122300,36081049900,97.41
36081142900,36081049900,117.7
36081145101,36081049900,116.97
36081145900,36081049900,111.17
36081140902,36081049900,114.91
36081134100,36081049900,105.06
36081134700,36081049900,116.44
36081000800,36081049900,73.84
36081001000,36081049900,68.95
36081001200,36081049900,63.01
36081001400,36081049900,66.02
36081001600,36081049900,71.35
36081001800,36081049900,73.21
36081002000,36081049900,72.47
36081002200,36081049900,66.97
36081002400,36081049900,68.25
36081002800,36081049900,74.87
36081003000,36081049900,74.15
36081003200,36081049900,78.39
36081003800,36081049900,81.61
36081004001,36081049900,83.42
36081005000,36081049900,88.15
36081005200,36081049900,83.39
36081005400,36081049900,87.64
36081005800,36081049900,93.2
36081063900,36081049900,52.33
36081064101,36081049900,65.06
36081006201,36081049900,103.92
36081011400,36081049900,82.18
36081012602,36081049900,77.79
36081012800,36081049900,73.36
36081002600,36081049900,71.86
36081004002,36081049900,87.08
36081077300,36081049900,65.12
36081008600,36081049900,93.7
36081008800,36081049900,102.82
36081009400,36081049900,92.85
36081011000,36081049900,88.72
36081086400,36081049900,99.74
36081011200,36081049900,88.08
36081011600,36081049900,83.94
36081011800,36081049900,86.62
36081012400,36081049900,81.69
36081012601,36081049900,79.89
36081013000,36081049900,73.47
36081013200,36081049900,75.6
36081013400,36081049900,69.34
36081076902,36081049900,61.86
36081077500,36081049900,68.42
36081009600,36081049900,97.48
36081009800,36081049900,93.82
36081010000,36081049900,101.23
36081010800,36081049900,92.1
36081012000,36081049900,90.72
36081012200,36081049900,82.2
36081013600,36081049900,73.17
36081013800,36081049900,75.87
36081014000,36081049900,75.43
36081014201,36081049900,82.41
36081014202,36081049900,86.59
36081014400,36081049900,81.72
36081014800,36081049900,92.89
36081021600,36081049900,77.3
36081077903,36081049900,79.9
36081077904,36081049900,86.87
36081077905,36081049900,86.92
36081015802,36081049900,101.68
36081043900,36081049900,34.42
36081045500,36081049900,26.0
36081067900,36081049900,19.64
36081069300,36081049900,26.45
36081069701,36081049900,30.38
36081069702,36081049900,28.8
36081071900,36081049900,33.43
36081043701,36081049900,37.91
36081071701,36081049900,28.99
36081067700,36081049900,21.86
36081065703,36081049900,25.73
36081071100,36081049900,41.5
36081072100,36081049900,34.32
36081074300,36081049900,39.27
36081074500,36081049900,38.31
36081074700,36081049900,43.37
36081088901,36081049900,90.72
36081087100,36081049900,70.25
36081071304,36081049900,34.62
36081071306,36081049900,33.95
36081084900,36081049900,69.79
36081086900,36081049900,80.35
36081070300,36081049900,36.35
36081070900,36081049900,38.71
36081079702,36081049900,68.99
36081074100,36081049900,41.48
36081062100,36081049900,33.61
36081085300,36081049900,74.39
36081071303,36081049900,39.86
36081071305,36081049900,40.3
36081065501,36081049900,33.45
36081070700,36081049900,43.09
36081073900,36081049900,46.94
36081079300,36081049900,67.19
36081079900,36081049900,65.85
36081080301,36081049900,60.35
36081080302,36081049900,69.12
36081083700,36081049900,73.8
36081084500,36081049900,76.19
36081085500,36081049900,80.92
36081085700,36081049900,76.74
36081085900,36081049900,77.84
36081086300,36081049900,84.63
36081086500,36081049900,81.11
36081075702,36081049900,52.48
36081079701,36081049900,74.07
36081103900,36081049900,111.88
36081104700,36081049900,100.65
36081115900,36081049900,91.73
36081116100,36081049900,86.55
36081116300,36081049900,87.16
36081086100,36081049900,82.58
36081115700,36081049900,93.85
36081103300,36081049900,114.83
36081105900,36081049900,109.17
36081116700,36081049900,91.73
36081120500,36081049900,80.91
36081101700,36081049900,124.2
36081102900,36081049900,121.01
36081115100,36081049900,101.64
36081115500,36081049900,96.82
36081117100,36081049900,99.49
36081118700,36081049900,89.31
36081118900,36081049900,87.91
36081073700,36081049900,52.12
36081080900,36081049900,72.98
36081120100,36081049900,85.66
36081120300,36081049900,85.96
36081063700,36081049900,46.88
36081072300,36081049900,46.97
36081072900,36081049900,48.48
36081073100,36081049900,54.15
36081074900,36081049900,58.11
36081077902,36081049900,69.6
36081075701,36081049900,58.27
36081077906,36081049900,77.41
36081077907,36081049900,78.64
36081063500,36081049900,42.1
36081113900,36081049900,115.04
36081114100,36081049900,114.8
36081114700,36081049900,108.57
36081117500,36081049900,108.47
36081118500,36081049900,97.09
36081119100,36081049900,94.28
36081119300,36081049900,101.22
36081119500,36081049900,101.16
36081119900,36081049900,90.73
36081120700,36081049900,97.01
36081121100,36081049900,93.71
36081121500,36081049900,83.55
36081122701,36081049900,88.18
36081122702,36081049900,83.15
36081064500,36081049900,51.02
36081076901,36081049900,57.59
36081092900,36081049900,115.94
36081093900,36081049900,116.26
36081094500,36081049900,117.08
36081094700,36081049900,111.53
36081033100,36081049900,68.5
36081046900,36081049900,25.05
36081006300,36081049900,69.15
36081006900,36081049900,79.4
36081007100,36081049900,77.34
36081007300,36081049900,74.54
36081008300,36081049900,84.61
36081012500,36081049900,77.53
36081068300,36081049900,19.57
36081068700,36081049900,19.78
36081067100,36081049900,12.21
36081044302,36081049900,22.6
36081090700,36081049900,98.81
36081050500,36081049900,12.24
36081040100,36081049900,43.71
36081040300,36081049900,40.97
36081041100,36081049900,29.61
36081041300,36081049900,34.08
36081045700,36081049900,16.32
36081069500,36081049900,23.14
36081043702,36081049900,30.92
36081044301,36081049900,28.17
36081071702,36081049900,27.46
36081092500,36081049900,104.14
36081038301,36081049900,70.64
36081039900,36081049900,46.34
36081041500,36081049900,39.03
36081042700,36081049900,35.84
36081026901,36081049900,28.19
36081035700,36081049900,59.6
36081006501,36081049900,72.59
36081006502,36081049900,70.05
36081026902,36081049900,24.38
36081030903,36081049900,43.45
36081030904,36081049900,51.62
36081038302,36081049900,49.83
36081011500,36081049900,77.37
36081011700,36081049900,72.57
36081011900,36081049900,69.77
36081012100,36081049900,72.05
36081012301,36081049900,73.85
36081013500,36081049900,67.39
36081013700,36081049900,66.0
36081014100,36081049900,66.26
36081091900,36081049900,97.31
36081014300,36081049900,68.73
36081014500,36081049900,64.01
36081014700,36081049900,63.56
36081014900,36081049900,61.98
36081015100,36081049900,59.08
36081047100,36081049900,17.59
36081047300,36081049900,14.0
36081047500,36081049900,8.19
36081047900,36081049900,8.65
36081048100,36081049900,23.27
36081048500,36081049900,17.33
36081026500,36081049900,28.07
36081026700,36081049900,26.28
36081027100,36081049900,24.09
36081027300,36081049900,35.47
36081027500,36081049900,35.65
36081027700,36081049900,36.16
36081027900,36081049900,34.13
36081028100,36081049900,36.23
36081028300,36081049900,34.63
36081028500,36081049900,35.01
36081028700,36081049900,33.77
36081049900,36081049900,0.0
36081050700,36081049900,7.59
36081028900,36081049900,34.1
36081029100,36081049900,36.23
36081029300,36081049900,40.07
36081029700,36081049900,50.98
36081029900,36081049900,67.82
36081030902,36081049900,45.73
36081031700,36081049900,63.08
36081032700,36081049900,44.33
36081032900,36081049900,51.68
36081033700,36081049900,44.32
36081033900,36081049900,44.1
36081034700,36081049900,52.92
36081035100,36081049900,43.38
36081035300,36081049900,46.25
36081036100,36081049900,49.12
36081036300,36081049900,48.48
36081036500,36081049900,51.33
36081036700,36081049900,54.87
36081037100,36081049900,59.3
36081037300,36081049900,53.04
36081037500,36081049900,36.81
36081037700,36081049900,43.51
36081037900,36081049900,45.62
36081038100,36081049900,50.62
36081040500,36081049900,38.24
36081040700,36081049900,38.8
36081040900,36081049900,36.08
36081045900,36081049900,20.06
36081046100,36081049900,22.51
36081046300,36081049900,26.01
36081046500,36081049900,29.56
36081046700,36081049900,26.52
