origin,destination,minutes
36047077400,36047021500,62.7
36047077600,36047021500,68.67
36047078000,36047021500,67.81
36047078200,36047021500,62.05
36047078400,36047021500,63.91
36047078600,36047021500,60.92
36047078800,36047021500,56.93
36047079000,36047021500,48.87
36047079200,36047021500,42.76
36047079400,36047021500,39.49
36047080200,36047021500,28.79
36047056600,36047021500,101.31
36047056800,36047021500,103.51
36047081800,36047021500,40.13
36047063600,36047021500,94.83
36047063800,36047021500,97.17
36047064000,36047021500,90.91
36047064400,36047021500,86.35
36047064600,36047021500,84.59
36047064800,36047021500,83.87
36047065000,36047021500,82.61
36047065600,36047021500,90.75
36047007500,36047021500,34.29
36047050801,36047021500,32.13
36047050803,36047021500,28.12
36047050804,36047021500,31.39
36047051001,36047021500,39.11
36047013300,36047021500,20.77
36047015500,36047021500,19.65
36047015700,36047021500,15.41
36047082000,36047021500,35.39
36047082200,36047021500,32.76
36047082400,36047021500,43.86
36047082600,36047021500,48.65
36047082800,36047021500,52.56
36047083000,36047021500,57.04
36047083200,36047021500,59.2
36047085400,36047021500,55.0
36047085600,36047021500,51.61
36047051002,36047021500,35.81
36047051602,36047021500,44.67
36047079601,36047021500,25.49
36047079602,36047021500,30.24
36047079801,36047021500,20.43
36047079802,36047021500,22.01
36047016500,36047021500,13.9
36047073400,36047021500,73.92
36047073600,36047021500,77.48
36047073800,36047021500,76.46
36047074000,36047021500,69.53
36047074200,36047021500,69.5
36047074400,36047021500,74.73
36047021300,36047021500,8.9
36047080000,36047021500,24.45
36047065400,36047021500,92.42
36047006700,36047021500,40.63
36047013100,36047021500,19.98
36047004900,36047021500,43.43
36047007100,36047021500,31.29
36047015900,36047021500,13.1
36047032500,36047021500,12.71
36047004500,36047021500,41.37
36047006900,36047021500,35.55
36047012700,36047021500,25.13
36047012901,36047021500,21.52
36061031900,36047021500,79.52
36061000900,36047021500,74.93
36061031704,36047021500,85.64
36047000301,36047021500,51.12
36047000700,36047021500,46.64
36047000900,36047021500,41.84
36047004100,36047021500,32.15
36047004300,36047021500,36.68
36047032100,36047021500,18.68
36047032300,36047021500,15.51
36047032900,36047021500,25.79
36047020500,36047021500,8.5
36047020700,36047021500,4.98
36047021500,36047021500,0.0
36047021700,36047021500,6.47
36047080400,36047021500,30.53
36047003900,36047021500,27.32
36047081600,36047021500,43.42
36047080800,36047021500,41.92
36047012902,36047021500,18.6
36047016100,36047021500,16.93
36047083400,36047021500,62.89
36047085200,36047021500,55.83
36047016300,36047021500,12.79
36047031702,36047021500,15.25
36047031900,36047021500,20.22
36047033100,36047021500,31.84
36047033300,36047021500,28.8
36047019900,36047021500,19.14
36047020300,36047021500,11.78
36047080600,36047021500,32.25
36047003300,36047021500,30.23
36047003500,36047021500,25.67
36047003700,36047021500,33.79
36047021900,36047021500,10.39
36047081000,36047021500,34.46
36047081400,36047021500,46.54
36047093200,36047021500,74.62
36047065200,36047021500,91.17
36047065800,36047021500,98.82
36047030500,36047021500,9.41
36047000501,36047021500,49.9
36047083600,36047021500,71.94
36047083800,36047021500,66.14
36047085000,36047021500,64.0
36047085800,36047021500,51.05
36047072600,36047021500,76.17
36047067400,36047021500,86.99
36047067600,36047021500,86.49
36047017900,36047021500,21.97
36047087200,36047021500,49.89
36047072800,36047021500,84.59
36047073000,36047021500,82.63
36047073200,36047021500,77.39
36061000700,36047021500,72.99
36047031701,36047021500,18.26
36047033500,36047021500,27.26
36047001100,36047021500,39.37
36047001300,36047021500,48.06
36047020100,36047021500,18.07
36047003100,36047021500,34.89
36047022100,36047021500,16.0
36047000502,36047021500,46.95
36047001500,36047021500,39.24
36047018100,36047021500,27.34
36047033700,36047021500,24.04
36047033900,36047021500,24.56
36047093600,36047021500,64.53
36047093800,36047021500,62.14
36047094401,36047021500,81.87
36047094402,36047021500,85.53
36047095000,36047021500,83.22
36047035500,36047021500,38.85
36047099800,36047021500,96.83
36047066000,36047021500,98.71
36047094600,36047021500,69.11
36047066200,36047021500,99.85
36047067000,36047021500,99.21
36047084000,36047021500,69.49
36047084600,36047021500,71.17
36047084800,36047021500,65.86
36047086000,36047021500,57.96
36047086200,36047021500,60.46
36047086600,36047021500,53.37
36047086800,36047021500,54.6
36047067200,36047021500,89.42
36047067800,36047021500,90.25
36047069601,36047021500,98.62
36047069602,36047021500,105.89
36047087000,36047021500,52.59
36047087401,36047021500,39.69
36047087600,36047021500,42.22
36047087800,36047021500,49.03
36047088000,36047021500,44.51
36047068000,36047021500,90.72
36047068200,36047021500,95.95
36047068600,36047021500,103.31
36047068800,36047021500,100.71
36047069000,36047021500,96.76
36047069200,36047021500,95.07
36047069800,36047021500,105.79
36047070201,36047021500,118.25
36047070202,36047021500,208.98
36047052700,36047021500,56.64
36061001401,36047021500,82.22
36061001600,36047021500,75.46
36061031703,36047021500,81.18
36047052300,36047021500,60.76
36061004100,36047021500,77.3
36061003900,36047021500,87.8
36061003300,36047021500,83.32
36061001402,36047021500,83.25
36061001200,36047021500,86.93
36061001002,36047021500,93.44
36061001800,36047021500,80.39
36061004700,36047021500,85.39
36061002201,36047021500,89.03
36061004500,36047021500,81.46
36047055100,36047021500,62.96
36047048500,36047021500,69.16
36047041700,36047021500,66.36
36047049300,36047021500,65.26
36047042100,36047021500,65.39
36047042300,36047021500,65.98
36047042500,36047021500,67.88
36047050500,36047021500,62.58
36047051300,36047021500,60.77
36061003001,36047021500,87.0
36061008700,36047021500,113.49
36061006200,36047021500,115.31
36061005800,36047021500,111.68
36061006000,36047021500,108.11
36061002202,36047021500,92.04
36061003400,36047021500,98.92
36061002601,36047021500,94.01
36061006600,36047021500,109.19
36061003601,36047021500,82.63
36061002400,36047021500,101.35
36061006800,36047021500,108.16
36061003200,36047021500,93.18
36061007500,36047021500,103.78
36061005501,36047021500,91.16
36061003002,36047021500,90.17
36061004800,36047021500,99.31
36061002800,36047021500,99.97
36061005900,36047021500,95.15
36061005700,36047021500,92.84
36061003602,36047021500,85.38
36061004200,36047021500,95.65
36061002000,36047021500,97.02
36061004300,36047021500,82.28
36061008100,36047021500,109.74
36061005502,36047021500,86.28
36061006500,36047021500,95.07
36061003800,36047021500,89.56
36061005000,36047021500,101.37
36061006400,36047021500,104.73
36061008300,36047021500,113.28
36061007900,36047021500,107.7
36061006100,36047021500,97.03
36061002602,36047021500,96.67
36061006900,36047021500,99.11
36047072000,36047021500,92.38
36047072200,36047021500,85.88
36047072400,36047021500,82.89
36047031500,36047021500,21.4
36047034100,36047021500,22.7
36047093000,36047021500,67.03
36047093400,36047021500,66.24
36047095400,36047021500,82.2
36047095600,36047021500,88.0
36047095800,36047021500,81.48
36047096000,36047021500,74.43
36047099600,36047021500,91.87
36047035300,36047021500,31.23
36047086400,36047021500,56.66
36047123700,36047021500,39.19
36047025300,36047021500,41.05
36047098400,36047021500,96.73
36047036501,36047021500,62.0
36047101600,36047021500,102.04
36047101800,36047021500,105.44
36047102000,36047021500,107.79
36047037900,36047021500,58.33
36047038300,36047021500,50.59
36047026100,36047021500,42.46
36047113200,36047021500,77.84
36047029300,36047021500,46.96
36047030100,36047021500,59.8
36047027900,36047021500,44.98
36047090600,36047021500,58.77
36047091000,36047021500,67.53
36047053700,36047021500,43.16
36047036502,36047021500,61.82
36047037700,36047021500,56.49
36047110400,36047021500,89.17
36047038500,36047021500,52.16
36047025500,36047021500,46.28
36047025901,36047021500,46.48
36047113000,36047021500,78.8
36047105804,36047021500,101.16
36047029100,36047021500,50.64
36047028100,36047021500,48.56
36047090800,36047021500,63.06
36047025700,36047021500,50.54
36047053900,36047021500,47.24
36047036900,36047021500,66.3
36047037100,36047021500,62.23
36047038700,36047021500,55.42
36047025902,36047021500,50.27
36047112800,36047021500,84.46
36047113400,36047021500,72.14
36047028300,36047021500,51.29
36047028900,36047021500,57.42
36047053100,36047021500,48.51
36061000201,36047021500,84.74
36061000202,36047021500,89.31
36061000600,36047021500,81.18
36047054500,36047021500,52.64
36047036700,36047021500,65.35
36047037300,36047021500,61.12
36047037500,36047021500,56.65
36047114400,36047021500,73.17
36047112600,36047021500,80.15
36047115600,36047021500,76.04
36047028501,36047021500,57.45
36047028502,36047021500,54.29
36047028700,36047021500,55.93
36047050700,36047021500,55.38
36047053300,36047021500,48.57
36047053500,36047021500,52.2
36047050900,36047021500,52.6
36061001001,36047021500,91.67
36047054700,36047021500,56.86
36047048900,36047021500,62.79
36047049100,36047021500,58.91
36047107800,36047021500,101.3
36047110600,36047021500,95.51
36047112200,36047021500,89.73
36047112400,36047021500,85.89
36047038900,36047021500,59.61
36047039100,36047021500,62.15
36047039300,36047021500,59.83
36047039500,36047021500,62.12
36047039700,36047021500,60.62
36047039900,36047021500,62.99
36047040100,36047021500,64.92
36047040300,36047021500,68.96
36047114201,36047021500,79.46
36047115800,36047021500,79.61
36047119800,36047021500,75.78
36047040500,36047021500,71.74
36047041900,36047021500,67.01
36047052900,36047021500,52.54
36047105801,36047021500,103.44
36061002900,36047021500,75.79
36047052500,36047021500,55.14
36061002700,36047021500,76.38
36061003100,36047021500,79.89
36061002100,36047021500,80.27
36047054900,36047021500,59.86
36047051100,36047021500,58.54
36047070000,36047021500,110.64
36047070600,36047021500,117.1
36047034300,36047021500,30.29
36047034900,36047021500,36.85
36047035100,36047021500,34.0
36047096200,36047021500,77.21
36047096400,36047021500,80.71
36047099400,36047021500,92.14
36047022700,36047021500,18.54
36047023100,36047021500,20.5
36047024700,36047021500,25.21
36047100400,36047021500,97.23
36047031300,36047021500,26.94
36047088200,36047021500,49.29
36047088400,36047021500,48.93
36047088600,36047021500,55.64
36047088800,36047021500,61.54
36047019700,36047021500,23.01
36047022900,36047021500,23.4
36047024500,36047021500,25.33
36047018300,36047021500,31.15
36047034500,36047021500,35.16
36047034700,36047021500,40.62
36047019300,36047021500,32.87
36047019500,36047021500,28.15
36047096600,36047021500,85.12
36047096800,36047021500,82.22
36047097000,36047021500,77.54
36047035700,36047021500,39.71
36047035900,36047021500,42.84
36047002901,36047021500,38.88
36047023300,36047021500,29.02
36047024300,36047021500,29.93
36047024900,36047021500,28.89
36047100600,36047021500,97.39
36047102600,36047021500,101.04
36047026700,36047021500,33.56
36047026900,36047021500,32.55
36047027100,36047021500,35.53
36047030900,36047021500,37.97
36047031100,36047021500,32.21
36047089000,36047021500,58.02
36047089200,36047021500,48.67
36047089400,36047021500,55.88
36047089600,36047021500,62.35
36047090000,36047021500,48.83
36047092800,36047021500,66.74
36061001502,36047021500,76.53
36047000100,36047021500,53.0
36047021100,36047021500,40.05
36047018501,36047021500,37.6
36047018700,36047021500,33.59
36047019100,36047021500,33.13
36047002300,36047021500,47.13
36047099200,36047021500,89.99
36047036100,36047021500,46.22
36047023500,36047021500,33.38
36047024100,36047021500,34.82
36047102800,36047021500,104.51
36047109800,36047021500,83.3
36047025100,36047021500,33.44
36047026500,36047021500,36.37
36047027300,36047021500,38.17
36047030700,36047021500,46.19
36047054300,36047021500,36.2
36047002100,36047021500,92.06
36061001300,36047021500,79.79
36061001501,36047021500,76.35
36061002500,36047021500,79.42
36061000800,36047021500,77.78
36047097400,36047021500,89.5
36047099000,36047021500,91.32
36047036300,36047021500,51.21
36047100800,36047021500,95.4
36047027500,36047021500,39.02
36047029700,36047021500,44.75
36047029900,36047021500,48.72
36047089800,36047021500,57.49
36047090200,36047021500,53.46
36047091600,36047021500,64.72
36047092200,36047021500,70.51
36047098200,36047021500,89.6
36047098600,36047021500,95.54
36047098800,36047021500,91.61
36047101000,36047021500,96.81
36047101200,36047021500,97.4
36047101400,36047021500,101.1
36047102200,36047021500,103.59
36047102400,36047021500,100.41
36047103400,36047021500,108.77
36047092400,36047021500,60.57
36047038100,36047021500,50.56
36047026300,36047021500,39.22
36047027700,36047021500,41.25
36047029500,36047021500,45.18
36047030300,36047021500,54.24
36047091200,36047021500,64.55
36047091800,36047021500,68.25
36047092000,36047021500,70.69
36061007100,36047021500,103.16
36061007300,36047021500,101.37
36061004000,36047021500,94.39
36061006700,36047021500,96.73
36061004900,36047021500,89.54
36061005200,36047021500,102.41
36061005600,36047021500,109.22
36061006300,36047021500,100.73
36061005400,36047021500,105.0
36061009100,36047021500,116.47
36061007700,36047021500,107.3
36061003700,36047021500,90.61
36061004400,36047021500,106.06
36047055300,36047021500,67.66
36047055500,36047021500,70.05
36047055700,36047021500,74.84
36047056300,36047021500,94.32
36047056500,36047021500,89.74
36047056900,36047021500,77.97
36047057100,36047021500,81.52
36047057300,36047021500,85.66
36047057500,36047021500,91.32
36047057900,36047021500,96.32
36047058900,36047021500,85.15
36047059100,36047021500,81.15
36047059300,36047021500,84.15
36047056100,36047021500,83.25
36047044900,36047021500,80.84
36047040700,36047021500,76.46
36047040900,36047021500,76.36
36047041100,36047021500,72.3
36047041300,36047021500,69.53
36047041500,36047021500,67.49
36047049500,36047021500,69.71
36047049700,36047021500,72.62
36047049900,36047021500,76.12
36047050100,36047021500,68.2
36047042700,36047021500,71.26
36047042900,36047021500,71.34
36047043100,36047021500,71.63
36047043300,36047021500,77.16
36047043500,36047021500,72.33
36047043700,36047021500,74.73
36047043900,36047021500,76.41
36047044100,36047021500,78.12
36047044300,36047021500,76.89
36047050300,36047021500,65.47
36047051500,36047021500,70.37
36047051700,36047021500,73.1
36047051900,36047021500,65.65
36047044500,36047021500,77.36
36047044700,36047021500,77.66
36047045300,36047021500,74.71
36047047700,36047021500,76.08
36047048100,36047021500,75.41
36081053500,36047021500,93.01
36081053900,36047021500,85.69
36081054500,36047021500,82.98
36081054900,36047021500,83.12
36081055300,36047021500,79.23
36047114202,36047021500,82.56
36047114600,36047021500,80.26
36047115200,36047021500,77.89
36047116000,36047021500,83.48
36081054700,36047021500,82.09
36081055500,36047021500,82.91
36081055900,36047021500,82.94
36081056100,36047021500,110.65
36081055100,36047021500,84.07
36081055700,36047021500,87.4
36081056500,36047021500,86.92
36081059100,36047021500,87.06
36081021900,36047021500,106.03
36047107000,36047021500,111.91
36047111000,36047021500,97.5
36047115000,36047021500,82.86
36047116200,36047021500,86.97
36047112000,36047021500,93.61
36047117000,36047021500,83.46
36047117201,36047021500,84.83
36061007600,36047021500,115.45
36061007200,36047021500,115.78
36061007400,36047021500,116.56
36061007000,36047021500,114.35
36061007800,36047021500,114.4
36061008601,36047021500,110.47
36061008602,36047021500,124.49
36081019900,36047021500,105.42
36081017100,36047021500,126.55
36081000700,36047021500,109.51
36081000100,36047021500,112.23
36081001900,36047021500,116.52
36081020500,36047021500,114.92
36081058300,36047021500,90.91
36081058500,36047021500,90.91
36081058700,36047021500,98.68
36081058900,36047021500,88.09
36081059300,36047021500,94.75
36081059500,36047021500,94.77
36081053100,36047021500,106.21
36081017900,36047021500,119.4
36081018700,36047021500,111.14
36081018900,36047021500,113.53
36081022900,36047021500,121.24
36047117202,36047021500,89.26
36047118000,36047021500,97.71
36081052500,36047021500,102.44
36081056700,36047021500,94.31
36081057700,36047021500,97.93
36081057900,36047021500,99.85
36081058100,36047021500,95.49
36081059900,36047021500,103.67
36081060100,36047021500,101.03
36081060300,36047021500,103.85
36081061301,36047021500,98.43
36047111600,36047021500,100.44
36047116400,36047021500,90.26
36047111800,36047021500,97.57
36047116600,36047021500,87.91
36047119400,36047021500,94.22
36047116800,36047021500,88.26
36047119200,36047021500,91.5
36047117400,36047021500,94.59
36047119600,36047021500,96.61
36047121000,36047021500,101.26
36047122000,36047021500,126.38
36047119000,36047021500,99.81
36047117601,36047021500,96.77
36047117800,36047021500,98.45
36047120800,36047021500,107.95
36047121400,36047021500,111.03
36047117602,36047021500,100.5
36047118201,36047021500,103.53
36047118202,36047021500,107.74
36047118400,36047021500,103.27
36047118600,36047021500,104.85
36047118800,36047021500,103.47
36047120000,36047021500,102.4
36047120200,36047021500,105.52
36081061302,36047021500,115.75
36081051100,36047021500,116.62
36081051700,36047021500,110.5
36081052100,36047021500,109.77
36081060701,36047021500,109.97
36081061900,36047021500,120.5
36081062300,36047021500,111.89
36081062500,36047021500,106.68
36081062700,36047021500,102.64
36081049302,36047021500,119.5
36081049500,36047021500,121.19
36081051300,36047021500,124.06
36081066100,36047021500,125.94
36081063301,36047021500,115.63
36081000200,36047021500,113.52
36081000600,36047021500,109.39
36081000400,36047021500,111.6
36081003400,36047021500,112.06
36081064102,36047021500,133.6
36081062900,36047021500,104.42
36081023500,36047021500,119.11
36081065702,36047021500,119.36
36081065900,36047021500,124.34
36081066501,36047021500,116.99
36081066701,36047021500,116.57
36081018501,36047021500,112.91
36081018502,36047021500,115.43
36081024300,36047021500,127.29
36081051500,36047021500,121.16
