origin,destination,minutes
36085005900,36047010000,147.87
36085006400,36047010000,173.32
36085007000,36047010000,182.2
36085007400,36047010000,174.99
36085007500,36047010000,127.97
36085007700,36047010000,125.05
36085008100,36047010000,126.62
36085009601,36047010000,173.46
36085009700,36047010000,151.0
36085010500,36047010000,151.06
36047017000,36047010000,51.83
36047017200,36047010000,55.72
36047017800,36047010000,55.84
36047018000,36047010000,56.37
36047018200,36047010000,50.19
36047018400,36047010000,47.58
36047035000,36047010000,104.97
36047018800,36047010000,42.24
36047019000,36047010000,36.99
36047019600,36047010000,33.8
36047019800,36047010000,38.57
36047020000,36047010000,35.68
36047020200,36047010000,32.8
36047020400,36047010000,29.92
36047020600,36047010000,26.9
36047020800,36047010000,27.46
36047021000,36047010000,25.07
36047035400,36047010000,108.76
36047003000,36047010000,25.69
36047003600,36047010000,30.68
36047038200,36047010000,82.2
36047038600,36047010000,84.84
36047039800,36047010000,79.26
36047040000,36047010000,76.14
36047040200,36047010000,75.81
36047006600,36047010000,28.47
36047006800,36047010000,24.39
36047007000,36047010000,21.13
36047026000,36047010000,44.28
36047026200,36047010000,39.27
36047026400,36047010000,45.54
36047026600,36047010000,51.44
36047026800,36047010000,55.09
36047027000,36047010000,61.98
36047027200,36047010000,56.78
36047027400,36047010000,51.62
36047012600,36047010000,15.48
36047029800,36047010000,70.04
36047040400,36047010000,68.56
36047040600,36047010000,70.82
36047042800,36047010000,62.75
36047043000,36047010000,58.61
36047012801,36047010000,19.01
36047013000,36047010000,19.43
36047013200,36047010000,21.52
36047013400,36047010000,21.38
36047018600,36047010000,45.37
36047053400,36047010000,62.57
36047053800,36047010000,72.91
36047054200,36047010000,72.56
36047054400,36047010000,76.75
36047054800,36047010000,88.84
36047055000,36047010000,86.44
36047055200,36047010000,83.32
36047055400,36047010000,79.59
36047055600,36047010000,84.75
36047055800,36047010000,89.4
36047056000,36047010000,92.95
36047056200,36047010000,96.47
36047056400,36047010000,98.86
36047048600,36047010000,43.62
36047048800,36047010000,45.84
36047049000,36047010000,49.69
36047049200,36047010000,52.25
36047075800,36047010000,78.33
36047000200,36047010000,20.42
36047001800,36047010000,34.61
36047002000,36047010000,13.0
36047019200,36047010000,25.65
36047019400,36047010000,31.61
36047021200,36047010000,23.56
36047021400,36047010000,19.61
36047021600,36047010000,17.55
36047021800,36047010000,16.07
36047075200,36047010000,70.54
36047075400,36047010000,77.83
36047075600,36047010000,83.67
36047076000,36047010000,72.0
36047076200,36047010000,66.22
36047076400,36047010000,67.63
36047076600,36047010000,70.39
36047077000,36047010000,74.02
36047077200,36047010000,71.98
36047036001,36047010000,112.19
36047036002,36047010000,113.5
36047036200,36047010000,109.46
36047036400,36047010000,107.59
36047036600,36047010000,104.34
36047037000,36047010000,97.29
36047057400,36047010000,103.6
36047057600,36047010000,101.32
36047057800,36047010000,98.9
36047058000,36047010000,94.35
36047058200,36047010000,90.55
36047058400,36047010000,95.49
36047058600,36047010000,100.05
36047058800,36047010000,100.69
36047059000,36047010000,102.67
36047059200,36047010000,106.28
36047059401,36047010000,109.56
36047059402,36047010000,113.2
36047002200,36047010000,15.05
36047060600,36047010000,105.79
36047022000,36047010000,19.85
36047022200,36047010000,23.61
36047022400,36047010000,27.43
36047022600,36047010000,31.18
36047022800,36047010000,39.44
36047023000,36047010000,34.99
36047023200,36047010000,32.11
36047023400,36047010000,29.22
36047023600,36047010000,26.8
36047023800,36047010000,25.51
36047024000,36047010000,26.09
36047024200,36047010000,30.09
36047024400,36047010000,39.77
36047024600,36047010000,46.56
36047024800,36047010000,39.71
36047150200,36047010000,47.78
36047005300,36047010000,60.44
36047038800,36047010000,85.97
36047039000,36047010000,90.04
36047039200,36047010000,88.84
36047039400,36047010000,86.11
36047039600,36047010000,79.8
36047059600,36047010000,119.51
36047060000,36047010000,115.71
36047060800,36047010000,112.31
36047061200,36047010000,119.04
36047064200,36047010000,89.64
36047007200,36047010000,14.85
36047007400,36047010000,9.37
36047007600,36047010000,5.73
36047007800,36047010000,9.54
36047008000,36047010000,13.1
36047008200,36047010000,16.98
36047008400,36047010000,22.34
36047025000,36047010000,34.01
36047025200,36047010000,39.26
36047025400,36047010000,47.79
36047025600,36047010000,48.94
36047025800,36047010000,51.1
36047046000,36047010000,57.22
36047076800,36047010000,68.62
36047152200,36047010000,54.3
36047035601,36047010000,105.02
36047035602,36047010000,107.82
36047037401,36047010000,92.54
36047037402,36047010000,93.93
36047040800,36047010000,70.84
36047041000,36047010000,72.52
36047041200,36047010000,69.48
36047041401,36047010000,73.8
36047041402,36047010000,75.13
36047041600,36047010000,81.2
36047041800,36047010000,76.63
36047049400,36047010000,47.72
36047049600,36047010000,39.84
36047049800,36047010000,37.26
36047050000,36047010000,42.79
36047050202,36047010000,52.92
36047042000,36047010000,72.34
36047042200,36047010000,68.59
36047042400,36047010000,65.03
36047042600,36047010000,64.26
36047043200,36047010000,58.27
36047043400,36047010000,60.39
36047043600,36047010000,55.89
36047043800,36047010000,63.21
36047044000,36047010000,60.59
36047044200,36047010000,67.7
36047008600,36047010000,11.25
36047008800,36047010000,15.08
36047009000,36047010000,18.68
36047009200,36047010000,17.07
36047009400,36047010000,13.58
36047009600,36047010000,8.0
36047009800,36047010000,4.17
36047010000,36047010000,0.0
36047010100,36047010000,28.9
36047010200,36047010000,3.54
36047010400,36047010000,9.55
36047010600,36047010000,5.67
36047010800,36047010000,9.57
36047011000,36047010000,24.89
36047011200,36047010000,21.64
36047011400,36047010000,15.69
36047011600,36047010000,12.05
36047011700,36047010000,46.79
36047011800,36047010000,10.21
36047012000,36047010000,17.22
36047012200,36047010000,11.26
36047050400,36047010000,46.79
36047050600,36047010000,55.02
36047051200,36047010000,61.85
36047051400,36047010000,63.49
36047051800,36047010000,64.08
36047052000,36047010000,59.56
36047052600,36047010000,58.09
36047052800,36047010000,62.06
36047053000,36047010000,58.48
36047053200,36047010000,63.89
36047044400,36047010000,59.99
36047044600,36047010000,53.67
36047044800,36047010000,59.33
36047045000,36047010000,49.96
36047045200,36047010000,59.06
36047045400,36047010000,64.4
36047045600,36047010000,54.87
36047045800,36047010000,52.43
36047046201,36047010000,48.87
36047046202,36047010000,49.27
36047046400,36047010000,41.95
36047046800,36047010000,44.32
36047047000,36047010000,34.12
36047047200,36047010000,35.84
36047047400,36047010000,37.75
36047047600,36047010000,39.64
36047047800,36047010000,41.92
36047048000,36047010000,47.16
36047048200,36047010000,53.81
36047048400,36047010000,48.77
36047014100,36047010000,41.43
36047014300,36047010000,38.3
36047014500,36047010000,34.77
36047014700,36047010000,38.41
36047014900,36047010000,46.22
36047054600,36047010000,81.5
36047061002,36047010000,118.88
36047051601,36047010000,68.3
36047061003,36047010000,110.23
36047061004,36047010000,116.16
36047016900,36047010000,50.09
36047017100,36047010000,54.26
36047017500,36047010000,43.05
36047017700,36047010000,62.8
36061000500,36047010000,69.57
36047011900,36047010000,60.92
36047007700,36047010000,61.84
36047008500,36047010000,61.52
36047013900,36047010000,45.39
36047015100,36047010000,50.87
36047016700,36047010000,56.28
36061000100,36047010000,128.2
36047004700,36047010000,74.4
36047005100,36047010000,67.26
36047005900,36047010000,61.54
36047006300,36047010000,69.0
36047006500,36047010000,62.88
36047012100,36047010000,52.38
36047013500,36047010000,53.68
36047013700,36047010000,49.63
36047015300,36047010000,54.87
36047032700,36047010000,74.03
36047066600,36047010000,137.39
36047074600,36047010000,89.91
36047074800,36047010000,82.13
36047075000,36047010000,74.69
36047077400,36047010000,78.68
36047077600,36047010000,85.98
36047078000,36047010000,89.26
36047078200,36047010000,85.06
36047078400,36047010000,85.36
36047078600,36047010000,82.76
36047078800,36047010000,79.94
36047079000,36047010000,72.77
36047079200,36047010000,68.04
36047079400,36047010000,70.81
36047080200,36047010000,72.59
36047056600,36047010000,104.98
36047056800,36047010000,107.36
36047057000,36047010000,111.96
36047057200,36047010000,114.52
36047081800,36047010000,74.73
36047063600,36047010000,100.13
36047063800,36047010000,101.08
36047064000,36047010000,96.08
36047064400,36047010000,91.52
36047064600,36047010000,92.41
36047064800,36047010000,96.34
36047065000,36047010000,95.12
36047065600,36047010000,99.62
36047007500,36047010000,68.44
36047050801,36047010000,61.53
36047050803,36047010000,63.17
36047050804,36047010000,60.1
36047051001,36047010000,63.42
36047013300,36047010000,57.44
36047015500,36047010000,58.85
36047015700,36047010000,63.05
36047082000,36047010000,71.98
36047082200,36047010000,68.79
36047082400,36047010000,76.61
36047082600,36047010000,73.96
36047082800,36047010000,76.88
36047083000,36047010000,80.82
36047083200,36047010000,84.82
36047085400,36047010000,81.3
36047085600,36047010000,81.25
36047051002,36047010000,63.14
36047051602,36047010000,66.86
36047079601,36047010000,66.51
36047079602,36047010000,64.45
36047079801,36047010000,71.65
36047079802,36047010000,68.3
36047016500,36047010000,65.14
36047073400,36047010000,86.43
36047073600,36047010000,90.0
36047073800,36047010000,88.97
36047074000,36047010000,82.05
36047074200,36047010000,78.78
36047074400,36047010000,85.55
36047021300,36047010000,81.02
36047080000,36047010000,76.93
36047065400,36047010000,103.78
36047006700,36047010000,69.7
36047013100,36047010000,61.35
36047004900,36047010000,75.74
36047007100,36047010000,73.7
36047015900,36047010000,67.97
36047032500,36047010000,80.12
36047004500,36047010000,75.8
36047006900,36047010000,71.77
36047012700,36047010000,69.53
36047012901,36047010000,67.67
36061031900,36047010000,76.99
36061000900,36047010000,72.41
36061031704,36047010000,83.11
36047000301,36047010000,84.09
36047000700,36047010000,79.09
36047000900,36047010000,80.17
36047004100,36047010000,77.75
36047004300,36047010000,76.11
36047032100,36047010000,85.27
36047032300,36047010000,82.11
36047032900,36047010000,85.01
36047020500,36047010000,78.63
36047020700,36047010000,76.21
36047021500,36047010000,78.21
36047021700,36047010000,83.93
36047080400,36047010000,79.14
36047003900,36047010000,73.82
36047081600,36047010000,79.17
36047080800,36047010000,85.94
36047012902,36047010000,67.56
36047016100,36047010000,70.8
36047083400,36047010000,87.73
36047085200,36047010000,86.0
36047016300,36047010000,73.49
36047031702,36047010000,92.09
36047031900,36047010000,88.58
36047033100,36047010000,92.58
36047033300,36047010000,93.94
36047019900,36047010000,83.77
36047020300,36047010000,80.94
36047080600,36047010000,87.52
36047003300,36047010000,78.22
36047003500,36047010000,74.71
36047003700,36047010000,81.79
36047021900,36047010000,87.89
36047081000,36047010000,83.02
36047081400,36047010000,83.36
36047093200,36047010000,97.94
36047065200,36047010000,103.68
36047065800,36047010000,106.38
36047030500,36047010000,85.78
36047000501,36047010000,84.7
36047083600,36047010000,93.78
36047083800,36047010000,91.4
36047085000,36047010000,91.45
36047085800,36047010000,85.26
36047072600,36047010000,94.37
36047067400,36047010000,99.51
36047067600,36047010000,99.01
36047017900,36047010000,78.53
36047087200,36047010000,87.16
36047072800,36047010000,99.32
36047073000,36047010000,95.15
36047073200,36047010000,89.9
36061000700,36047010000,70.46
36047031701,36047010000,95.16
36047033500,36047010000,96.85
36047001100,36047010000,82.81
36047001300,36047010000,87.76
36047020100,36047010000,87.7
36047003100,36047010000,82.89
36047022100,36047010000,91.41
36047000502,36047010000,85.16
36047001500,36047010000,87.24
36047018100,36047010000,80.11
36047033700,36047010000,98.8
36047033900,36047010000,101.25
36047093600,36047010000,104.73
36047093800,36047010000,101.75
36047094401,36047010000,107.34
36047094402,36047010000,108.66
36047095000,36047010000,113.7
36047035500,36047010000,100.41
36047099800,36047010000,122.47
36047059800,36047010000,125.56
36047062800,36047010000,127.03
36047062600,36047010000,119.98
36047063200,36047010000,112.28
36047066000,36047010000,109.95
36047094600,36047010000,102.69
36047066200,36047010000,112.36
36047067000,36047010000,111.72
36047084000,36047010000,94.9
36047084600,36047010000,99.42
36047084800,36047010000,97.45
36047086000,36047010000,92.91
36047086200,36047010000,98.17
36047086600,36047010000,98.31
36047086800,36047010000,94.58
36047067200,36047010000,101.94
36047067800,36047010000,102.76
36047069601,36047010000,111.72
36047069602,36047010000,118.98
36047087000,36047010000,90.51
36047087401,36047010000,89.84
36047087600,36047010000,92.65
36047087800,36047010000,95.22
36047088000,36047010000,98.26
36047068000,36047010000,103.23
36047068200,36047010000,108.46
36047068600,36047010000,115.83
36047068800,36047010000,113.22
36047069000,36047010000,109.27
36047069200,36047010000,107.58
36047069800,36047010000,118.3
36061001600,36047010000,89.97
36061031703,36047010000,78.65
36061003300,36047010000,89.86
36047072000,36047010000,104.9
36047072200,36047010000,104.08
36047072400,36047010000,103.04
36047031500,36047010000,96.67
36047034100,36047010000,99.6
36047093000,36047010000,111.68
36047093400,36047010000,107.5
36047095400,36047010000,116.69
36047095600,36047010000,118.42
36047095800,36047010000,118.19
36047096000,36047010000,116.53
36047035300,36047010000,104.27
36047086400,36047010000,100.57
36047123700,36047010000,105.84
36047025300,36047010000,107.7
36047026100,36047010000,109.29
36047029300,36047010000,119.56
36047027900,36047010000,111.81
36047053700,36047010000,108.74
36047025500,36047010000,112.87
36047025901,36047010000,113.31
36047028100,36047010000,115.39
36047025700,36047010000,117.37
36047053900,36047010000,111.24
36047053100,36047010000,114.09
36061000201,36047010000,92.71
36061000202,36047010000,96.07
36061000600,36047010000,89.07
36047054500,36047010000,112.79
36047053300,36047010000,114.03
36047053500,36047010000,113.94
36061001001,36047010000,102.45
36047054700,36047010000,107.02
36061002900,36047010000,86.0
36061002700,36047010000,81.39
36061003100,36047010000,88.6
36061002100,36047010000,84.81
36047034300,36047010000,107.19
36047034900,36047010000,108.85
36047035100,36047010000,106.66
36047096200,36047010000,120.38
36047022700,36047010000,93.16
36047023100,36047010000,91.15
36047024700,36047010000,99.93
36047031300,36047010000,102.36
36047088200,36047010000,101.71
36047088400,36047010000,105.58
36047088600,36047010000,106.35
36047088800,36047010000,106.53
36047019700,36047010000,85.44
36047022900,36047010000,94.99
36047024500,36047010000,99.44
36047018300,36047010000,86.63
36047034500,36047010000,111.0
36047034700,36047010000,114.38
36047019300,36047010000,96.81
36047019500,36047010000,90.55
36047035700,36047010000,113.02
36047035900,36047010000,114.72
36047002901,36047010000,86.88
36047023300,36047010000,95.57
36047024300,36047010000,98.7
36047024900,36047010000,103.0
36047026700,36047010000,107.67
36047026900,36047010000,107.27
36047027100,36047010000,110.24
36047030900,36047010000,113.68
36047031100,36047010000,107.31
36047089000,36047010000,110.09
36047089200,36047010000,106.87
36047089400,36047010000,113.54
36047089600,36047010000,115.14
36047090000,36047010000,111.91
36047092800,36047010000,113.58
36061001502,36047010000,74.01
36047000100,36047010000,82.08
36047021100,36047010000,91.93
36047018501,36047010000,90.86
36047018700,36047010000,92.59
36047019100,36047010000,97.08
36047002300,36047010000,89.49
36047036100,36047010000,115.83
36047023500,36047010000,100.03
36047024100,36047010000,101.46
36047025100,36047010000,102.25
36047026500,36047010000,107.03
36047027300,36047010000,112.89
36047030700,36047010000,121.19
36047054300,36047010000,98.6
36047002100,36047010000,107.59
36061001300,36047010000,77.26
36061001501,36047010000,77.55
36061002500,36047010000,79.59
36061000800,36047010000,84.55
36047036300,36047010000,120.82
36047027500,36047010000,113.66
36047029700,36047010000,119.46
36047029900,36047010000,123.59
36047038100,36047010000,125.27
36047026300,36047010000,106.05
36047027700,36047010000,113.4
36047029500,36047010000,119.82
