origin,destination,minutes
36005021301,36061020102,72.39
36005021502,36061020102,76.63
36005005902,36061020102,55.26
36005006700,36061020102,56.75
36005026900,36061020102,110.48
36005022703,36061020102,78.72
36005007700,36061020102,69.69
36005013300,36061020102,73.36
36005019500,36061020102,56.94
36005006100,36061020102,57.54
36005021501,36061020102,78.13
36005023502,36061020102,89.96
36005002500,36061020102,47.92
36005037900,36061020102,97.0
36005016500,36061020102,88.77
36005014100,36061020102,64.83
36005014900,36061020102,81.59
36005019700,36061020102,61.48
36005016700,36061020102,86.93
36005017500,36061020102,67.92
36005022300,36061020102,70.21
36005026300,36061020102,105.81
36005014500,36061020102,76.31
36005002702,36061020102,55.62
36005022901,36061020102,84.0
36005025500,36061020102,97.31
36005024300,36061020102,85.45
36005022902,36061020102,81.45
36005038100,36061020102,95.03
36005025100,36061020102,92.19
36005016900,36061020102,85.75
36005022702,36061020102,75.39
36005023704,36061020102,95.65
36005017100,36061020102,80.01
36005023501,36061020102,91.12
36005002701,36061020102,51.94
36005002300,36061020102,41.74
36005024900,36061020102,92.87
36005003700,36061020102,59.39
36005025700,36061020102,94.52
36005026100,36061020102,108.47
36005014701,36061020102,78.39
36005014702,36061020102,81.39
36005017701,36061020102,71.64
36005017702,36061020102,74.28
36005017901,36061020102,67.1
36005017902,36061020102,69.5
36005018101,36061020102,64.95
36005018102,36061020102,63.23
36005018301,36061020102,57.22
36005018302,36061020102,60.23
36005022101,36061020102,64.57
36005022102,36061020102,67.52
36005023703,36061020102,100.69
36005024501,36061020102,83.69
36005024502,36061020102,86.82
36005038301,36061020102,101.32
36005038302,36061020102,104.2
36005021700,36061020102,78.26
36005023702,36061020102,104.0
36005039500,36061020102,97.2
36061026100,36061020102,61.8
36061026900,36061020102,70.0
36061021800,36061020102,4.6
36061021100,36061020102,16.28
36061020500,36061020102,12.54
36061029300,36061020102,93.98
36061031100,36061020102,61.06
36061021600,36061020102,8.82
36061026500,36061020102,66.77
36061021500,36061020102,17.07
36061025700,36061020102,4.86
36061025900,36061020102,29.77
36061029900,36061020102,87.19
36061022700,36061020102,27.77
36061023100,36061020102,32.34
36061021303,36061020102,15.06
36005005300,36061020102,82.38
36005018900,36061020102,51.97
36005024700,36061020102,85.94
36005021100,36061020102,64.51
36005019300,36061020102,56.5
36005019900,36061020102,59.12
36005020100,36061020102,65.01
36005020501,36061020102,73.66
36005020502,36061020102,80.23
36005006300,36061020102,51.35
36061015400,36061020102,42.16
36061015801,36061020102,36.98
36061015601,36061020102,38.5
36061024000,36061020102,60.24
36061020600,36061020102,25.98
36061018000,36061020102,24.63
36061016002,36061020102,29.83
36061017000,36061020102,29.76
36061018100,36061020102,21.78
36061017402,36061020102,17.66
36061016400,36061020102,33.4
36061018200,36061020102,18.32
36061018500,36061020102,19.04
36061021000,36061020102,31.85
36061019000,36061020102,11.0
36061020800,36061020102,22.64
36061018800,36061020102,23.12
36061021200,36061020102,28.18
36061019400,36061020102,27.72
36061017401,36061020102,19.25
36061017800,36061020102,26.97
36061018400,36061020102,14.71
36061016200,36061020102,34.23
36061030700,36061020102,103.48
36061018600,36061020102,12.8
36061016600,36061020102,29.59
36061017700,36061020102,25.5
36061019600,36061020102,22.8
36061020000,36061020102,15.49
36061015602,36061020102,36.57
36061015802,36061020102,33.74
36061019200,36061020102,32.06
36061016800,36061020102,25.06
36061019800,36061020102,20.33
36061016001,36061020102,32.78
36061017200,36061020102,22.47
36061024200,36061020102,28.33
36005015100,36061020102,84.0
36005023301,36061020102,84.04
36005025300,36061020102,98.5
36005017300,36061020102,61.92
36005006500,36061020102,51.73
36005004300,36061020102,53.85
36005013500,36061020102,77.0
36005023100,36061020102,87.05
36005003900,36061020102,47.61
36005023302,36061020102,86.79
36005007100,36061020102,61.68
36005007500,36061020102,64.36
36005021302,36061020102,68.22
36005006900,36061020102,60.86
36061027100,36061020102,70.77
36061029500,36061020102,96.64
36061021703,36061020102,21.2
36061022900,36061020102,33.49
36061024700,36061020102,51.8
36061018300,36061020102,27.21
36061017500,36061020102,35.3
36061024900,36061020102,51.66
36061021900,36061020102,22.2
36061023900,36061020102,41.99
36061020102,36061020102,0.0
36061028700,36061020102,89.28
36061022301,36061020102,25.13
36061027700,36061020102,76.5
36061023502,36061020102,36.56
36061022102,36061020102,22.66
36061019701,36061020102,12.54
36061019500,36061020102,15.07
36061018900,36061020102,14.38
36061024100,36061020102,46.16
36061020101,36061020102,6.27
36061021400,36061020102,35.88
36061023000,36061020102,28.51
36061026300,36061020102,62.42
36061022400,36061020102,16.85
36061023700,36061020102,40.79
36061024500,36061020102,49.11
36061022200,36061020102,11.73
36061024302,36061020102,46.36
36061022500,36061020102,29.68
36061023200,36061020102,31.69
36061030300,36061020102,100.21
36061023300,36061020102,37.5
36061022302,36061020102,28.28
36061025300,36061020102,56.97
36061020901,36061020102,11.87
36061023600,36061020102,37.49
36061025100,36061020102,52.95
36061025500,36061020102,61.04
36061026700,36061020102,71.19
36061028100,36061020102,77.58
36061029100,36061020102,91.39
36061029700,36061020102,102.13
36061020701,36061020102,8.65
36061028300,36061020102,83.09
36061022600,36061020102,20.87
36061027500,36061020102,74.39
36061020300,36061020102,11.01
36061019702,36061020102,5.01
36061024301,36061020102,48.49
36061028500,36061020102,86.69
36061019100,36061020102,19.46
36061019300,36061020102,9.47
36061017900,36061020102,31.03
36061022800,36061020102,24.61
36061022000,36061020102,8.42
36061027900,36061020102,77.95
36061023400,36061020102,35.08
36061018700,36061020102,23.35
36061023501,36061020102,37.0
36061027300,36061020102,72.07
36061019900,36061020102,13.34
36005001900,36061020102,49.84
36005005100,36061020102,46.34
36005018500,36061020102,72.53
36005020900,36061020102,73.56
36005007900,36061020102,66.29
36005008700,36061020102,77.63
36005003100,36061020102,66.96
36005008500,36061020102,73.14
36005008300,36061020102,70.59
36005039902,36061020102,107.21
36005015300,36061020102,88.23
36005037300,36061020102,104.84
36005012500,36061020102,87.2
36005013100,36061020102,81.68
36005036700,36061020102,100.51
36005038500,36061020102,107.14
36005036901,36061020102,100.87
36005036902,36061020102,98.47
36005012901,36061020102,76.01
36005037504,36061020102,101.84
36005039100,36061020102,111.36
36005012101,36061020102,88.56
36005012701,36061020102,84.33
36005033400,36061020102,131.11
36005038900,36061020102,114.49
36005038700,36061020102,111.92
36005016100,36061020102,99.3
36005012300,36061020102,91.71
36005036300,36061020102,110.18
36005036501,36061020102,108.81
36005015700,36061020102,96.2
36005035900,36061020102,103.62
36005036502,36061020102,103.83
36005037100,36061020102,107.7
36005039300,36061020102,114.94
36005015500,36061020102,94.99
36005015900,36061020102,82.46
36081010701,36061020102,115.42
36005008900,36061020102,80.8
36005011900,36061020102,86.66
36005012102,36061020102,88.12
36005006000,36061020102,110.3
36005022000,36061020102,113.59
36005011502,36061020102,88.16
36005005400,36061020102,99.27
36005006200,36061020102,106.7
36005036100,36061020102,109.56
36005005600,36061020102,102.44
36005005200,36061020102,97.27
36005002800,36061020102,100.92
36005009300,36061020102,86.69
36005005002,36061020102,100.0
36005011700,36061020102,89.22
36081008700,36061020102,64.04
36081009100,36061020102,72.3
36081009500,36061020102,79.32
36081009700,36061020102,82.11
36081009900,36061020102,79.77
36081010100,36061020102,85.76
36081010300,36061020102,88.12
36081010500,36061020102,94.02
36081011100,36061020102,95.61
36081011300,36061020102,93.5
36005005001,36061020102,99.09
36005003800,36061020102,94.99
36005006800,36061020102,108.06
36005000100,36061020102,98.7
36005021800,36061020102,116.73
36005000400,36061020102,77.98
36005002000,36061020102,95.54
36005002400,36061020102,103.92
36005001600,36061020102,93.69
36005004800,36061020102,103.66
36005006400,36061020102,109.53
36005000200,36061020102,87.99
36005024000,36061020102,118.89
36005007000,36061020102,110.54
36005004400,36061020102,106.21
36005004600,36061020102,102.42
36005004200,36061020102,99.36
36005007600,36061020102,112.49
36081092900,36061020102,214.33
36081033100,36061020102,133.41
36081006300,36061020102,82.21
36081006900,36061020102,75.07
36081007100,36061020102,75.54
36081007300,36061020102,74.1
36081008300,36061020102,69.89
36081012500,36061020102,82.68
36081035700,36061020102,129.83
36081006501,36061020102,83.16
36081006502,36061020102,86.3
36081030903,36061020102,117.22
36081030904,36061020102,112.2
36081011500,36061020102,86.58
36081011700,36061020102,89.44
36081011900,36061020102,93.47
36081012100,36061020102,97.37
36081012301,36061020102,100.81
36081013500,36061020102,101.71
36081013700,36061020102,94.54
36081014100,36061020102,91.44
36081014300,36061020102,90.61
36081014500,36061020102,94.93
36081014700,36061020102,90.56
36081014900,36061020102,88.9
36081015100,36061020102,92.16
36081026500,36061020102,121.24
36081028100,36061020102,128.1
36081028300,36061020102,125.89
36081028500,36061020102,124.04
36081028700,36061020102,120.77
36081028900,36061020102,118.29
36081029100,36061020102,115.5
36081029300,36061020102,110.05
36081029700,36061020102,100.88
36081029900,36061020102,109.12
36081030902,36061020102,109.8
36081031700,36061020102,108.45
36081032700,36061020102,122.7
36081032900,36061020102,117.95
36081033700,36061020102,123.32
36081033900,36061020102,125.24
36081034700,36061020102,124.48
36081035100,36061020102,128.39
36081036100,36061020102,129.4
