origin,destination,minutes
36047050202,36047098600,100.63
36047042000,36047098600,91.71
36047042200,36047098600,98.06
36047042400,36047098600,105.45
36047043200,36047098600,107.03
36047043400,36047098600,104.8
36047043600,36047098600,104.39
36047043800,36047098600,98.82
36047044000,36047098600,96.06
36047044200,36047098600,90.91
36047011000,36047098600,117.7
36047011200,36047098600,121.14
36047050400,36047098600,95.34
36047050600,36047098600,88.19
36047051200,36047098600,83.87
36047051400,36047098600,80.45
36047051800,36047098600,81.59
36047052000,36047098600,84.28
36047052600,36047098600,87.52
36047052800,36047098600,83.13
36047053000,36047098600,84.64
36047053200,36047098600,78.96
36047044400,36047098600,95.32
36047044600,36047098600,100.41
36047044800,36047098600,94.79
36047045000,36047098600,93.6
36047045200,36047098600,90.26
36047045400,36047098600,88.69
36047045600,36047098600,88.26
36047045800,36047098600,90.7
36047046201,36047098600,95.17
36047046202,36047098600,93.99
36047046400,36047098600,99.04
36047046800,36047098600,102.97
36047047000,36047098600,110.46
36047047200,36047098600,105.06
36047047400,36047098600,104.76
36047047600,36047098600,104.12
36047047800,36047098600,102.33
36047048000,36047098600,96.82
36047048200,36047098600,92.15
36047048400,36047098600,97.14
36047014100,36047098600,118.91
36047014300,36047098600,123.71
36047014500,36047098600,127.26
36047014700,36047098600,120.69
36047014900,36047098600,113.83
36047054600,36047098600,78.47
36047061600,36047098600,131.41
36047051601,36047098600,76.86
36047016900,36047098600,109.86
36047017100,36047098600,104.38
36047017500,36047098600,115.97
36047017700,36047098600,93.81
36081091601,36047098600,174.66
36047011900,36047098600,120.38
36047013900,36047098600,116.36
36047015100,36047098600,110.62
36047016700,36047098600,105.93
36047013500,36047098600,114.24
36047013700,36047098600,116.77
36047015300,36047098600,111.0
36047032700,36047098600,83.63
36047066600,36047098600,111.28
36047074600,36047098600,63.92
36047074800,36047098600,67.19
36047075000,36047098600,66.2
36047077400,36047098600,65.78
36047077600,36047098600,60.07
36047078000,36047098600,55.34
36047078200,36047098600,64.45
36047078400,36047098600,59.32
36047078600,36047098600,68.77
36047078800,36047098600,68.58
36047079000,36047098600,71.64
36047079200,36047098600,73.93
36047079400,36047098600,74.44
36047080200,36047098600,74.71
36047056600,36047098600,85.07
36047056800,36047098600,85.77
36047057000,36047098600,88.5
36047057200,36047098600,93.07
36047081800,36047098600,66.45
36047063600,36047098600,73.74
36047063800,36047098600,78.96
36047064000,36047098600,73.11
36047064400,36047098600,70.74
36047064600,36047098600,66.1
36047064800,36047098600,62.52
36047065000,36047098600,56.85
36047065600,36047098600,67.42
36047050801,36047098600,81.91
36047050803,36047098600,81.26
36047050804,36047098600,84.33
36047051001,36047098600,79.83
36047013300,36047098600,114.07
36047015500,36047098600,108.86
36047015700,36047098600,108.71
36047082000,36047098600,70.37
36047082200,36047098600,73.56
36047082400,36047098600,67.67
36047082600,36047098600,68.01
36047082800,36047098600,67.89
36047083000,36047098600,64.39
36047083200,36047098600,59.86
36047085400,36047098600,61.3
36047085600,36047098600,64.92
36047051002,36047098600,82.51
36047051602,36047098600,77.41
36047079601,36047098600,78.82
36047079602,36047098600,76.72
36047079801,36047098600,82.3
36047079802,36047098600,83.85
36047016500,36047098600,106.14
36047073400,36047098600,54.46
36047073600,36047098600,55.58
36047073800,36047098600,60.02
36047074000,36047098600,58.85
36047074200,36047098600,62.79
36047074400,36047098600,63.74
36047021300,36047098600,87.57
36047080000,36047098600,77.21
36047065400,36047098600,67.51
36047013100,36047098600,113.28
36047015900,36047098600,106.4
36047032500,36047098600,83.61
36047012700,36047098600,119.6
36047012901,36047098600,115.98
36047032100,36047098600,79.38
36047032300,36047098600,80.81
36047032900,36047098600,72.46
36047020500,36047098600,102.45
36047020700,36047098600,100.22
36047021500,36047098600,95.54
36047021700,36047098600,91.61
36047080400,36047098600,70.6
36047003900,36047098600,121.79
36047081600,36047098600,62.57
36047080800,36047098600,59.17
36047012902,36047098600,113.06
36047016100,36047098600,110.98
36047083400,36047098600,56.1
36047085200,36047098600,57.71
36047016300,36047098600,106.75
36047031702,36047098600,82.02
36047031900,36047098600,76.25
36047033100,36047098600,64.51
36047033300,36047098600,67.53
36047019900,36047098600,112.01
36047020300,36047098600,104.65
36047080600,36047098600,66.25
36047003300,36047098600,124.28
36047003500,36047098600,120.11
36047021900,36047098600,87.65
36047081000,36047098600,66.58
36047081400,36047098600,58.82
36047093200,36047098600,50.8
36047065200,36047098600,64.03
36047065800,36047098600,74.44
36047030500,36047098600,96.88
36047083600,36047098600,55.42
36047083800,36047098600,52.68
36047085000,36047098600,50.87
36047085800,36047098600,59.17
36047072600,36047098600,49.99
36047067400,36047098600,55.12
36047067600,36047098600,47.4
36047017900,36047098600,114.83
36047087200,36047098600,54.62
36047072800,36047098600,44.39
36047073000,36047098600,49.19
36047073200,36047098600,50.99
36047031701,36047098600,85.67
36047033500,36047098600,69.28
36047020100,36047098600,109.45
36047003100,36047098600,129.36
36047022100,36047098600,92.6
36047018100,36047098600,120.2
36047033700,36047098600,71.59
36047033900,36047098600,73.64
36047093600,36047098600,39.87
36047093800,36047098600,42.53
36047094401,36047098600,39.57
36047094402,36047098600,36.58
36047095000,36047098600,30.97
36047035500,36047098600,57.34
36047099800,36047098600,29.38
36047059800,36047098600,104.24
36047062800,36047098600,101.11
36047062600,36047098600,95.21
36047063200,36047098600,85.91
36047066000,36047098600,69.66
36047094600,36047098600,42.78
36047066200,36047098600,68.24
36047067000,36047098600,61.85
36047084000,36047098600,48.93
36047084600,36047098600,44.67
36047084800,36047098600,44.87
36047086000,36047098600,51.5
36047086200,36047098600,46.26
36047086600,36047098600,45.58
36047086800,36047098600,47.77
36047067200,36047098600,54.59
36047067800,36047098600,43.64
36047069601,36047098600,43.29
36047069602,36047098600,50.56
36047087000,36047098600,51.92
36047087401,36047098600,59.71
36047087600,36047098600,56.9
36047087800,36047098600,50.07
36047088000,36047098600,53.61
36047068000,36047098600,51.24
36047068200,36047098600,57.33
36047068600,36047098600,58.57
36047068800,36047098600,54.48
36047069000,36047098600,51.32
36047069200,36047098600,46.04
36047069800,36047098600,55.83
36047070201,36047098600,68.29
36047070202,36047098600,175.11
36047052700,36047098600,118.42
36047048500,36047098600,107.54
36047041700,36047098600,82.86
36047049300,36047098600,110.94
36047042100,36047098600,90.78
36047042300,36047098600,94.73
36047042500,36047098600,99.59
36047050500,36047098600,112.71
36047072000,36047098600,39.49
36047072200,36047098600,41.29
36047072400,36047098600,42.53
36047031500,36047098600,89.0
36047034100,36047098600,79.86
36047093000,36047098600,30.91
36047093400,36047098600,36.23
36047095400,36047098600,27.81
36047095600,36047098600,22.77
36047095800,36047098600,24.18
36047096000,36047098600,30.29
36047099600,36047098600,23.7
36047035300,36047098600,64.37
36047086400,36047098600,41.68
36047123700,36047098600,118.23
36047025300,36047098600,108.59
36047098400,36047098600,3.54
36047036501,36047098600,57.11
36047101600,36047098600,8.81
36047101800,36047098600,14.25
36047102000,36047098600,12.25
36047037900,36047098600,69.14
36047038300,36047098600,79.33
36047026100,36047098600,103.2
36047113200,36047098600,26.21
36047029300,36047098600,87.32
36047030100,36047098600,60.83
36047027900,36047098600,95.02
36047090600,36047098600,46.56
36047091000,36047098600,37.68
36047053700,36047098600,121.03
36047036502,36047098600,49.87
36047037700,36047098600,72.77
36047110400,36047098600,26.77
36047038500,36047098600,81.18
36047025500,36047098600,110.83
36047025901,36047098600,103.7
36047113000,36047098600,27.91
36047105804,36047098600,20.55
36047029100,36047098600,89.39
36047028100,36047098600,96.14
36047090800,36047098600,42.99
36047025700,36047098600,106.58
36047036900,36047098600,58.64
36047037100,36047098600,63.03
36047038700,36047098600,83.34
36047025902,36047098600,104.11
36047112800,36047098600,29.96
36047113400,36047098600,34.59
36047028300,36047098600,98.73
36047028900,36047098600,89.86
36047053100,36047098600,115.12
36047036700,36047098600,53.53
36047037300,36047098600,67.19
36047037500,36047098600,75.17
36047114400,36047098600,44.15
36047112600,36047098600,33.73
36047115600,36047098600,36.82
36047028501,36047098600,99.62
36047028502,36047098600,99.96
36047028700,36047098600,93.02
36047050700,36047098600,107.83
36047053300,36047098600,121.13
36047050900,36047098600,113.1
36047048900,36047098600,104.36
36047049100,36047098600,108.74
36047107800,36047098600,26.03
36047110600,36047098600,24.32
36047112200,36047098600,35.32
36047112400,36047098600,37.81
36047038900,36047098600,98.46
36047039100,36047098600,96.79
36047039300,36047098600,89.76
36047039500,36047098600,83.73
36047039700,36047098600,74.93
36047039900,36047098600,77.3
36047040100,36047098600,69.09
36047040300,36047098600,63.95
36047114201,36047098600,57.02
36047115800,36047098600,39.99
36047119800,36047098600,50.87
36047040500,36047098600,59.12
36047041900,36047098600,86.79
36047052900,36047098600,117.65
36047105801,36047098600,23.15
36047051100,36047098600,114.74
36047070000,36047098600,55.96
36047070600,36047098600,62.43
36047034300,36047098600,74.16
36047034900,36047098600,58.7
36047035100,36047098600,61.57
36047096200,36047098600,21.53
36047096400,36047098600,18.02
36047099400,36047098600,19.73
36047022700,36047098600,100.96
36047023100,36047098600,109.83
36047024700,36047098600,92.38
36047100400,36047098600,27.66
36047031300,36047098600,83.19
36047088200,36047098600,46.9
36047088400,36047098600,48.67
36047088600,36047098600,41.04
36047088800,36047098600,34.65
36047019700,36047098600,115.87
36047022900,36047098600,105.09
36047024500,36047098600,99.83
36047018300,36047098600,124.02
36047034500,36047098600,67.64
36047034700,36047098600,62.84
36047019300,36047098600,120.76
36047019500,36047098600,121.02
36047096600,36047098600,12.98
36047096800,36047098600,14.0
36047097000,36047098600,18.69
36047035700,36047098600,59.4
36047035900,36047098600,58.25
36047023300,36047098600,112.73
36047024300,36047098600,105.9
36047024900,36047098600,97.2
36047100600,36047098600,24.71
36047102600,36047098600,29.81
36047026700,36047098600,93.2
36047026900,36047098600,89.38
36047027100,36047098600,82.0
36047030900,36047098600,72.68
36047031100,36047098600,78.47
36047089000,36047098600,37.52
36047089200,36047098600,46.87
36047089400,36047098600,42.01
36047089600,36047098600,35.74
36047090000,36047098600,50.0
36047092800,36047098600,30.6
36047018700,36047098600,126.45
36047019100,36047098600,124.91
36047099200,36047098600,14.98
36047036100,36047098600,54.55
36047023500,36047098600,115.18
36047024100,36047098600,112.8
36047102800,36047098600,26.18
36047109800,36047098600,15.91
36047025100,36047098600,103.31
36047026500,36047098600,97.42
36047027300,36047098600,84.26
36047030700,36047098600,68.25
36047054300,36047098600,129.07
36047097400,36047098600,6.44
36047099000,36047098600,11.65
36047036300,36047098600,55.3
36047100800,36047098600,21.08
36047027500,36047098600,88.24
36047029700,36047098600,78.68
36047029900,36047098600,71.48
36047089800,36047098600,42.75
36047090200,36047098600,48.93
36047091600,36047098600,33.38
36047092200,36047098600,26.38
36047098200,36047098600,9.95
36047098600,36047098600,0.0
36047098800,36047098600,4.54
36047101000,36047098600,17.08
36047101200,36047098600,9.53
36047101400,36047098600,5.56
36047102200,36047098600,15.24
36047102400,36047098600,24.36
36047103400,36047098600,21.45
36047092400,36047098600,41.92
36047038100,36047098600,74.94
36047026300,36047098600,100.36
36047027700,36047098600,92.45
36047029500,36047098600,83.28
36047030300,36047098600,59.56
36047091200,36047098600,39.31
36047091800,36047098600,33.24
36047092000,36047098600,28.84
36047070203,36047098600,161.46
36047044900,36047098600,126.06
36047040700,36047098600,61.19
36047040900,36047098600,75.18
36047041100,36047098600,69.11
36047041300,36047098600,73.98
36047041500,36047098600,77.76
36047042700,36047098600,102.21
36047042900,36047098600,97.74
36047043100,36047098600,94.28
36047043300,36047098600,93.19
36047043500,36047098600,83.39
36047043700,36047098600,79.08
36047043900,36047098600,87.44
36047044100,36047098600,93.49
36047044300,36047098600,97.59
36047044500,36047098600,101.47
36047044700,36047098600,105.48
36047045300,36047098600,107.83
36081053500,36047098600,113.21
36081053900,36047098600,107.38
36081054500,36047098600,99.39
36081054900,36047098600,92.61
36081055300,36047098600,87.13
36047114202,36047098600,60.12
36047114600,36047098600,55.88
36047115200,36047098600,46.53
36047116000,36047098600,42.49
36081054700,36047098600,94.39
36081055500,36047098600,83.65
36081055900,36047098600,79.24
36081056100,36047098600,94.48
36081055100,36047098600,90.27
36081055700,36047098600,84.25
36081056500,36047098600,78.23
36081059100,36047098600,102.41
36047107000,36047098600,34.49
36047111000,36047098600,31.05
36047115000,36047098600,50.13
36047116200,36047098600,45.36
36047112000,36047098600,42.49
36047117000,36047098600,56.24
36047117201,36047098600,60.1
36081058300,36047098600,89.38
36081058500,36047098600,92.84
36081058700,36047098600,100.92
36081058900,36047098600,97.31
36081059300,36047098600,101.36
36081059500,36047098600,108.09
36047117202,36047098600,65.88
36047118000,36047098600,75.22
36081052500,36047098600,114.83
36081056700,36047098600,85.62
36081057700,36047098600,89.94
36081057900,36047098600,94.76
36081058100,36047098600,94.83
36081059900,36047098600,112.15
36081060100,36047098600,110.4
36081060300,36047098600,110.15
36081061301,36047098600,101.84
36081093401,36047098600,181.54
36081091800,36047098600,151.46
36081092200,36047098600,165.32
36081092800,36047098600,173.27
36081093800,36047098600,200.93
36081093402,36047098600,186.12
36081107202,36047098600,156.2
36047111600,36047098600,39.3
36047116400,36047098600,47.8
36047111800,36047098600,47.35
36047116600,36047098600,53.65
36047119400,36047098600,53.34
36047116800,36047098600,60.46
36047119200,36047098600,59.06
36047117400,36047098600,67.91
36047119600,36047098600,58.55
36047121000,36047098600,52.06
36047122000,36047098600,61.91
36047119000,36047098600,64.34
36047117601,36047098600,71.11
36047117800,36047098600,68.35
36047120800,36047098600,55.95
36047121400,36047098600,50.2
36047117602,36047098600,73.62
36047118201,36047098600,76.32
36047118202,36047098600,80.39
36047118400,36047098600,73.08
36047118600,36047098600,70.17
36047118800,36047098600,67.87
36047120000,36047098600,59.63
36047120200,36047098600,65.18
36081061302,36047098600,121.64
36081052100,36047098600,118.79
36081060701,36047098600,118.45
36081061900,36047098600,113.1
36081062300,36047098600,102.89
36081062500,36047098600,100.96
36081062700,36047098600,97.55
36081066100,36047098600,127.84
36081066300,36047098600,132.24
36081063301,36047098600,106.63
36081000200,36047098600,88.55
36081000600,36047098600,79.3
36081000400,36047098600,83.53
36081003400,36047098600,79.01
36081003600,36047098600,79.84
36081004200,36047098600,76.39
36081004401,36047098600,70.73
36081064102,36047098600,108.63
36081063302,36047098600,109.54
36081062900,36047098600,95.73
36081065702,36047098600,123.11
36081065900,36047098600,123.55
36081066501,36047098600,125.47
36081066701,36047098600,125.05
36081071600,36047098600,166.47
36081088400,36047098600,95.37
36081089200,36047098600,84.76
36081107201,36047098600,163.8
36081006202,36047098600,65.78
36081010200,36047098600,107.63
36081010400,36047098600,107.44
36081010600,36047098600,110.06
36081015000,36047098600,120.47
36081015400,36047098600,118.0
36081015600,36047098600,118.28
36081016400,36047098600,116.36
36081016600,36047098600,110.56
36081084000,36047098600,113.72
36081084602,36047098600,122.62
36081083800,36047098600,118.55
36081084601,36047098600,116.1
36081016800,36047098600,111.84
36081017000,36047098600,120.54
36081017200,36047098600,119.5
36081017400,36047098600,119.49
36081017600,36047098600,120.04
36081017800,36047098600,121.79
36081079200,36047098600,138.28
36081081400,36047098600,129.59
36081081800,36047098600,125.38
36081018000,36047098600,125.68
36081030600,36047098600,162.12
36081000800,36047098600,85.56
36081001000,36047098600,90.5
36081001200,36047098600,94.29
36081001400,36047098600,99.36
36081001600,36047098600,90.8
36081001800,36047098600,94.42
36081002000,36047098600,97.72
36081002200,36047098600,103.56
36081002400,36047098600,108.82
36081002800,36047098600,102.65
36081003000,36047098600,99.58
36081003200,36047098600,92.44
36081003800,36047098600,88.31
36081004001,36047098600,90.1
36081005000,36047098600,76.91
36081005200,36047098600,79.3
36081005400,36047098600,81.35
36081005800,36047098600,77.39
36081063900,36047098600,113.11
36081064101,36047098600,109.96
36081006201,36047098600,71.97
36081011400,36047098600,96.56
36081012602,36047098600,106.12
36081012800,36047098600,114.29
36081002600,36047098600,110.79
36081004002,36047098600,90.36
36081008600,36047098600,85.84
36081008800,36047098600,83.37
36081009400,36047098600,96.53
36081011000,36047098600,101.33
36081086400,36047098600,93.33
36081011200,36047098600,95.85
36081011600,36047098600,99.67
36081011800,36047098600,107.27
36081012400,36047098600,113.83
36081012601,36047098600,108.63
36081013000,36047098600,118.56
36081013200,36047098600,122.46
36081009600,36047098600,100.1
36081009800,36047098600,103.62
36081010000,36047098600,102.56
36081010800,36047098600,106.26
36081012000,36047098600,113.04
36081012200,36047098600,117.45
36081014202,36047098600,134.49
36081014400,36047098600,125.48
36081014800,36047098600,120.79
36081015802,36047098600,115.56
36081065703,36047098600,120.5
36081070300,36047098600,131.27
36081062100,36047098600,114.39
36081065501,36047098600,124.0
36081070700,36047098600,132.18
36081063700,36047098600,122.23
36081072900,36047098600,129.67
36081063500,36047098600,110.38
36081064500,36047098600,123.83
