origin,destination,minutes
36047035900,36081004200,70.95
36047023300,36081004200,114.93
36047024300,36081004200,107.68
36047024900,36081004200,101.49
36047100600,36081004200,100.95
36047102600,36081004200,106.05
36047026700,36081004200,96.82
36047026900,36081004200,93.75
36047027100,36081004200,87.21
36047030900,36081004200,81.82
36047031100,36081004200,87.87
36047089000,36081004200,77.89
36047089200,36081004200,76.7
36047089400,36081004200,73.62
36047089600,36081004200,73.27
36047090000,36081004200,70.63
36047092800,36081004200,76.71
36047099200,36081004200,91.22
36047036100,36081004200,66.65
36047023500,36081004200,115.07
36047024100,36081004200,111.63
36047102800,36081004200,102.41
36047109800,36081004200,66.63
36047025100,36081004200,104.14
36047026500,36081004200,98.41
36047027300,36081004200,88.03
36047030700,36081004200,76.21
36047097400,36081004200,73.79
36047099000,36081004200,87.88
36047036300,36081004200,62.9
36047100800,36081004200,97.32
36047027500,36081004200,90.84
36047029700,36081004200,82.28
36047029900,36081004200,73.84
36047089800,36081004200,72.56
36047090200,36081004200,65.47
36047091600,36081004200,70.9
36047092200,36081004200,69.34
36047098200,36081004200,68.67
36047098600,36081004200,76.39
36047098800,36081004200,80.78
36047101000,36081004200,93.32
36047101200,36081004200,85.77
36047101400,36081004200,81.77
36047102200,36081004200,91.47
36047102400,36081004200,100.6
36047103400,36081004200,97.68
36047092400,36081004200,65.23
36047038100,36081004200,76.47
36047026300,36081004200,99.59
36047027700,36081004200,92.72
36047029500,36081004200,84.74
36047030300,36081004200,64.14
36047091200,36081004200,63.37
36047091800,36081004200,64.47
36047092000,36081004200,64.05
36047070203,36081004200,114.47
36047058900,36081004200,122.69
36047059100,36081004200,117.76
36047059300,36081004200,115.98
36047044900,36081004200,108.24
36047040700,36081004200,56.18
36047040900,36081004200,60.23
36047041100,36081004200,64.07
36047041300,36081004200,68.31
36047041500,36081004200,72.18
36047049500,36081004200,110.12
36047049700,36081004200,113.01
36047049900,36081004200,120.07
36047050100,36081004200,116.48
36047042700,36081004200,85.45
36047042900,36081004200,80.98
36047043100,36081004200,77.52
36047043300,36081004200,73.12
36047043500,36081004200,68.69
36047043700,36081004200,64.12
36047043900,36081004200,65.91
36047044100,36081004200,71.42
36047044300,36081004200,75.52
36047050300,36081004200,114.37
36047044500,36081004200,79.39
36047044700,36081004200,82.93
36047045300,36081004200,89.53
36047047700,36081004200,111.45
36047048100,36081004200,105.16
36081053500,36081004200,82.68
36081053900,36081004200,79.66
36081054500,36081004200,73.76
36081054900,36081004200,66.91
36081055300,36081004200,63.71
36047114202,36081004200,38.67
36047114600,36081004200,39.02
36047115200,36081004200,38.68
36047116000,36081004200,41.78
36081054700,36081004200,68.92
36081055500,36081004200,58.19
36081055900,36081004200,57.16
36081056100,36081004200,40.14
36081055100,36081004200,63.49
36081055700,36081004200,58.36
36081056500,36081004200,50.4
36081059100,36081004200,73.37
36081021900,36081004200,93.19
36047107000,36081004200,47.17
36047111000,36081004200,45.88
36047115000,36081004200,33.77
36047116200,36081004200,37.89
36047112000,36081004200,37.01
36047117000,36081004200,33.26
36047117201,36081004200,34.36
36081019900,36081004200,126.14
36081020500,36081004200,112.01
36081058300,36081004200,56.46
36081058500,36081004200,60.38
36081058700,36081004200,63.56
36081058900,36081004200,68.11
36081059300,36081004200,68.33
36081059500,36081004200,76.93
36081053100,36081004200,86.16
36081018700,36081004200,118.26
36081022900,36081004200,100.86
36047117202,36081004200,30.08
36047118000,36081004200,30.71
36081052500,36081004200,80.55
36081056700,36081004200,48.0
36081057700,36081004200,48.23
36081057900,36081004200,51.37
36081058100,36081004200,55.32
36081059900,36081004200,74.79
36081060100,36081004200,73.24
36081060300,36081004200,72.8
36081061301,36081004200,64.48
36081107202,36081004200,109.11
36047111600,36081004200,37.63
36047116400,36081004200,34.46
36047111800,36081004200,32.05
36047116600,36081004200,28.71
36047119400,36081004200,27.16
36047116800,36081004200,28.3
36047119200,36081004200,22.06
36047117400,36081004200,26.56
36047119600,36081004200,20.21
36047121000,36081004200,27.88
36047122000,36081004200,35.24
36047119000,36081004200,14.48
36047117601,36081004200,22.57
36047117800,36081004200,18.71
36047120800,36081004200,20.61
36047121400,36081004200,26.64
36047117602,36081004200,21.54
36047118201,36081004200,19.07
36047118202,36081004200,15.85
36047118400,36081004200,14.63
36047118600,36081004200,11.25
36047118800,36081004200,9.93
36047120000,36081004200,16.79
36047120200,36081004200,11.23
36081061302,36081004200,65.03
36081051100,36081004200,90.14
36081051700,36081004200,85.64
36081052100,36081004200,81.44
36081060701,36081004200,77.67
36081061900,36081004200,52.5
36081062300,36081004200,46.4
36081062500,36081004200,51.17
36081062700,36081004200,51.33
36081048300,36081004200,102.16
36081048900,36081004200,91.42
36081049301,36081004200,91.75
36081049302,36081004200,85.7
36081049500,36081004200,80.49
36081049700,36081004200,87.61
36081051300,36081004200,93.99
36081024700,36081004200,107.12
36081024900,36081004200,112.13
36081025900,36081004200,117.64
36081026100,36081004200,114.42
36081026300,36081004200,108.76
36081066100,36081004200,67.22
36081066300,36081004200,63.31
36081066900,36081004200,75.18
36081063301,36081004200,41.94
36081000200,36081004200,19.17
36081000600,36081004200,9.35
36081000400,36081004200,14.15
36081003400,36081004200,3.9
36081003600,36081004200,4.49
36081004200,36081004200,0.0
36081004401,36081004200,6.59
36081064102,36081004200,34.11
36081063302,36081004200,40.11
36081062900,36081004200,45.93
36081023500,36081004200,116.99
36081065702,36081004200,62.52
36081065900,36081004200,62.95
36081066501,36081004200,73.3
36081066701,36081004200,77.86
36081071600,36081004200,103.67
36081088400,36081004200,47.41
36081089200,36081004200,48.16
36081032000,36081004200,107.34
36081066400,36081004200,141.59
36081107201,36081004200,116.81
36081006202,36081004200,30.38
36081018501,36081004200,119.79
36081018502,36081004200,122.27
36081024300,36081004200,101.19
36081025302,36081004200,121.81
36081051500,36081004200,96.7
36081024500,36081004200,110.8
36081025100,36081004200,119.85
36081048000,36081004200,106.61
36081048200,36081004200,112.36
36081026600,36081004200,87.24
36081027800,36081004200,84.94
36081028000,36081004200,90.86
36081028400,36081004200,92.41
36081050000,36081004200,111.19
36081028800,36081004200,81.74
36081040400,36081004200,100.31
36081043200,36081004200,93.73
36081043400,36081004200,92.67
36081018401,36081004200,73.32
36081050201,36081004200,109.72
36081040200,36081004200,107.15
36081050400,36081004200,107.78
36081068000,36081004200,120.27
36081069000,36081004200,118.77
36081078800,36081004200,76.88
36081028200,36081004200,95.19
36081050600,36081004200,112.84
36081032800,36081004200,114.89
36081033000,36081004200,106.5
36081033401,36081004200,105.53
36081033402,36081004200,98.66
36081052400,36081004200,111.28
36081052600,36081004200,114.43
36081052800,36081004200,112.4
36081035200,36081004200,113.5
36081036600,36081004200,107.35
36081036800,36081004200,103.63
36081037600,36081004200,117.3
36081039400,36081004200,113.87
36081039800,36081004200,106.37
36081040000,36081004200,112.34
36081042600,36081004200,108.11
36081010200,36081004200,42.17
36081010400,36081004200,37.94
36081010600,36081004200,39.68
36081015000,36081004200,46.31
36081015200,36081004200,51.87
36081015400,36081004200,44.46
36081015600,36081004200,45.0
36081016400,36081004200,49.37
36081016600,36081004200,43.57
36081021200,36081004200,63.24
36081021400,36081004200,69.9
36081022001,36081004200,71.63
36081022002,36081004200,77.11
36081023200,36081004200,78.52
36081015801,36081004200,54.9
36081020800,36081004200,61.65
36081023000,36081004200,82.01
36081023800,36081004200,71.83
36081024000,36081004200,70.62
36081125700,36081004200,96.22
36081126500,36081004200,95.03
36081126700,36081004200,101.11
36081124100,36081004200,102.31
36081044800,36081004200,84.02
36081045000,36081004200,86.86
36081045200,36081004200,90.55
36081023600,36081004200,76.84
36081124700,36081004200,108.71
36081084000,36081004200,48.25
36081084602,36081004200,64.95
36081083800,36081004200,53.08
36081084601,36081004200,55.87
36081016800,36081004200,46.37
36081017000,36081004200,53.55
36081017200,36081004200,54.03
36081017400,36081004200,54.02
36081017600,36081004200,54.57
36081017800,36081004200,56.33
36081020200,36081004200,59.24
36081020400,36081004200,62.14
36081020600,36081004200,56.41
36081019400,36081004200,64.09
36081025400,36081004200,77.1
36081079000,36081004200,69.67
36081079200,36081004200,72.81
36081044400,36081004200,86.94
36081081400,36081004200,64.12
36081081800,36081004200,59.91
36081027000,36081004200,77.25
36081027200,36081004200,77.29
36081044000,36081004200,86.59
36081044601,36081004200,78.39
36081044602,36081004200,81.52
36081045400,36081004200,89.67
36081045800,36081004200,94.71
36081046000,36081004200,85.73
36081046200,36081004200,91.36
36081046400,36081004200,97.94
36081046600,36081004200,97.42
36081018000,36081004200,60.21
36081018200,36081004200,67.61
36081018402,36081004200,71.67
36081018600,36081004200,67.88
36081018800,36081004200,69.32
36081019000,36081004200,70.87
36081019200,36081004200,66.03
36081019600,36081004200,67.18
36081019800,36081004200,65.2
36081024600,36081004200,72.77
36081025800,36081004200,81.98
36081026000,36081004200,75.4
36081026200,36081004200,77.95
36081045600,36081004200,96.46
36081127700,36081004200,113.37
36081047200,36081004200,105.39
36081133300,36081004200,126.08
36081133900,36081004200,114.07
36081047000,36081004200,101.36
36081047600,36081004200,120.31
36081026400,36081004200,84.93
36081027400,36081004200,79.33
36081027600,36081004200,81.63
36081041400,36081004200,90.45
36081046800,36081004200,96.77
36081128300,36081004200,142.72
36081042400,36081004200,97.87
36081030600,36081004200,96.66
36081047800,36081004200,121.84
36081141700,36081004200,135.5
36081077908,36081004200,94.7
36081122300,36081004200,116.59
36081134100,36081004200,122.51
36081134700,36081004200,133.49
36081000800,36081004200,10.61
36081001000,36081004200,15.93
36081001200,36081004200,19.87
36081001400,36081004200,24.46
36081001600,36081004200,15.89
36081001800,36081004200,19.5
36081002000,36081004200,22.82
36081002200,36081004200,28.66
36081002400,36081004200,33.92
36081002800,36081004200,27.71
36081003000,36081004200,24.65
36081003200,36081004200,17.08
36081003800,36081004200,14.69
36081004001,36081004200,16.69
36081005000,36081004200,10.67
36081005200,36081004200,6.38
36081005400,36081004200,13.62
36081005800,36081004200,16.99
36081063900,36081004200,38.59
36081064101,36081004200,35.06
36081006201,36081004200,27.71
36081011400,36081004200,21.2
36081012602,36081004200,31.15
36081012800,36081004200,39.38
36081002600,36081004200,35.89
36081004002,36081004200,18.94
36081077300,36081004200,60.01
36081008600,36081004200,23.66
36081008800,36081004200,28.25
36081009400,36081004200,26.15
36081011000,36081004200,27.79
36081086400,36081004200,30.65
36081011200,36081004200,23.47
36081011600,36081004200,24.31
36081011800,36081004200,31.91
36081012400,36081004200,38.62
36081012601,36081004200,33.43
36081013000,36081004200,43.49
36081013200,36081004200,47.39
36081013400,36081004200,52.8
36081076902,36081004200,67.51
36081077500,36081004200,58.51
36081009600,36081004200,31.62
36081009800,36081004200,32.32
36081010000,36081004200,35.58
36081010800,36081004200,32.72
36081012000,36081004200,37.68
36081012200,36081004200,42.23
36081013600,36081004200,57.18
36081013800,36081004200,61.89
36081014000,36081004200,52.78
36081014201,36081004200,53.3
36081014202,36081004200,59.42
36081014400,36081004200,50.42
36081014800,36081004200,45.43
36081021600,36081004200,64.93
36081077903,36081004200,81.05
36081077904,36081004200,87.19
36081077905,36081004200,87.24
36081015802,36081004200,45.18
36081043900,36081004200,98.13
36081045500,36081004200,92.35
36081067900,36081004200,68.4
36081069300,36081004200,75.5
36081069701,36081004200,75.01
36081069702,36081004200,66.88
36081071900,36081004200,84.66
36081043701,36081004200,93.62
36081071701,36081004200,81.54
36081067700,36081004200,58.14
36081065703,36081004200,56.75
36081071100,36081004200,65.15
36081072100,36081004200,81.01
36081074300,36081004200,83.18
36081074500,36081004200,87.56
36081074700,36081004200,88.56
36081071304,36081004200,76.92
36081071306,36081004200,71.07
36081084900,36081004200,125.91
36081070300,36081004200,56.75
36081070900,36081004200,61.56
36081079702,36081004200,123.94
36081074100,36081004200,78.54
36081062100,36081004200,48.84
36081071303,36081004200,73.77
36081071305,36081004200,69.25
36081065501,36081004200,54.8
36081070700,36081004200,57.66
36081073900,36081004200,70.54
36081079300,36081004200,121.56
36081079900,36081004200,118.78
36081080301,36081004200,114.72
36081080302,36081004200,109.34
36081083700,36081004200,118.93
36081084500,36081004200,125.77
36081075702,36081004200,72.39
36081079701,36081004200,128.41
36081120500,36081004200,130.21
36081073700,36081004200,65.84
36081080900,36081004200,97.67
36081120300,36081004200,126.46
36081063700,36081004200,48.22
36081072300,36081004200,59.36
36081072900,36081004200,55.15
36081073100,36081004200,54.27
36081074900,36081004200,63.32
36081077902,36081004200,94.21
36081075701,36081004200,74.78
36081077906,36081004200,96.54
36081077907,36081004200,90.1
36081063500,36081004200,39.34
36081121100,36081004200,126.17
36081121500,36081004200,119.11
36081122701,36081004200,109.36
36081122702,36081004200,106.1
36081064500,36081004200,49.31
36081076901,36081004200,69.41
36081046900,36081004200,99.71
36081068300,36081004200,84.49
36081068700,36081004200,76.95
36081067100,36081004200,68.02
36081044302,36081004200,91.79
36081050500,36081004200,73.55
36081040100,36081004200,111.49
36081040300,36081004200,110.47
36081041100,36081004200,99.11
36081041300,36081004200,103.31
36081045700,36081004200,85.88
36081069500,36081004200,71.3
36081043702,36081004200,95.05
36081044301,36081004200,96.77
36081071702,36081004200,85.19
36081039900,36081004200,111.81
36081041500,36081004200,103.57
36081042700,36081004200,100.03
36081026901,36081004200,104.43
36081026902,36081004200,101.29
36081038302,36081004200,103.84
36081047100,36081004200,93.14
36081047300,36081004200,87.8
36081047500,36081004200,84.19
36081047900,36081004200,87.18
36081048100,36081004200,100.91
36081048500,36081004200,95.86
36081026500,36081004200,106.59
36081026700,36081004200,104.8
36081027100,36081004200,101.01
36081027300,36081004200,108.3
36081027500,36081004200,110.88
36081027700,36081004200,111.9
36081027900,36081004200,110.06
36081028100,36081004200,112.52
36081028300,36081004200,111.55
36081028500,36081004200,113.34
36081028700,36081004200,112.29
36081049900,36081004200,79.34
36081050700,36081004200,72.06
36081028900,36081004200,112.62
36081029100,36081004200,114.76
36081037500,36081004200,107.81
36081037700,36081004200,115.65
36081037900,36081004200,115.13
36081038100,36081004200,117.19
36081040500,36081004200,107.75
36081040700,36081004200,109.79
36081040900,36081004200,106.89
36081045900,36081004200,89.67
36081046100,36081004200,92.11
36081046300,36081004200,98.84
36081046500,36081004200,102.39
36081046700,36081004200,99.35
36081029400,36081004200,87.82
