origin,destination,minutes
36081125700,36081104700,81.0
36081126500,36081104700,83.68
36081126700,36081104700,88.5
36081124100,36081104700,76.93
36081044800,36081104700,97.6
36081045000,36081104700,93.97
36081045200,36081104700,95.45
36081023600,36081104700,104.3
36081124700,36081104700,80.63
36081025400,36081104700,120.23
36081044400,36081104700,113.08
36081044000,36081104700,119.68
36081044601,36081104700,105.78
36081044602,36081104700,101.77
36081045400,36081104700,98.05
36081045800,36081104700,102.49
36081046000,36081104700,104.34
36081046200,36081104700,109.86
36081046400,36081104700,102.96
36081046600,36081104700,104.99
36081024600,36081104700,113.29
36081045600,36081104700,97.63
36081127700,36081104700,92.84
36081047200,36081104700,106.31
36081133300,36081104700,83.94
36081133900,36081104700,82.43
36081047000,36081104700,112.94
36081047600,36081104700,102.29
36081046800,36081104700,110.3
36081128300,36081104700,90.35
36081047800,36081104700,107.12
36081109300,36081104700,50.86
36081141700,36081104700,59.42
36081077908,36081104700,73.89
36081099703,36081104700,55.42
36081099704,36081104700,49.99
36081099900,36081104700,55.94
36081109700,36081104700,51.63
36081112900,36081104700,56.23
36081113300,36081104700,47.54
36081118100,36081104700,49.14
36081122300,36081104700,68.42
36081142900,36081104700,59.53
36081145101,36081104700,55.38
36081145900,36081104700,49.72
36081146300,36081104700,53.29
36081112300,36081104700,62.02
36081146700,36081104700,60.27
36059300500,36081104700,134.23
36081111300,36081104700,67.43
36081144700,36081104700,66.53
36081145102,36081104700,61.05
36059300300,36081104700,159.3
36081140901,36081104700,70.28
36081140902,36081104700,65.09
36081143500,36081104700,70.46
36081144100,36081104700,74.89
36081147100,36081104700,72.27
36081148300,36081104700,109.58
36059300400,36081104700,161.24
36081134100,36081104700,73.36
36081134700,36081104700,77.74
36081138501,36081104700,90.06
36081138502,36081104700,102.12
36081139900,36081104700,81.39
36081140300,36081104700,75.03
36081147900,36081104700,102.95
36081150701,36081104700,99.97
36081063900,36081104700,123.5
36081012800,36081104700,127.62
36081002600,36081104700,130.27
36081077300,36081104700,105.77
36081013000,36081104700,123.49
36081013200,36081104700,120.91
36081013400,36081104700,114.53
36081076902,36081104700,100.74
36081077500,36081104700,109.08
36081012200,36081104700,125.36
36081013600,36081104700,110.78
36081013800,36081104700,108.21
36081014000,36081104700,115.18
36081014201,36081104700,116.92
36081014202,36081104700,116.42
36081014400,36081104700,122.16
36081021600,36081104700,104.95
36081077903,36081104700,84.31
36081077904,36081104700,81.8
36081077905,36081104700,86.65
36081043900,36081104700,73.28
36081045500,36081104700,82.14
36081067900,36081104700,102.34
36081069300,36081104700,90.94
36081069701,36081104700,91.94
36081069702,36081104700,102.17
36081071900,36081104700,78.19
36081043701,36081104700,70.04
36081071701,36081104700,84.58
36081067700,36081104700,109.09
36081065703,36081104700,116.12
36081071100,36081104700,97.54
36081072100,36081104700,83.62
36081074300,36081104700,80.07
36081074500,36081104700,74.27
36081074700,36081104700,76.94
36081088901,36081104700,12.94
36081087100,36081104700,30.98
36081071304,36081104700,86.17
36081071306,36081104700,93.09
36081084900,36081104700,35.18
36081086900,36081104700,21.38
36081070300,36081104700,106.98
36081070900,36081104700,101.5
36081079702,36081104700,37.92
36081074100,36081104700,85.11
36081062100,36081104700,122.57
36081085300,36081104700,32.07
36081071303,36081104700,90.15
36081071305,36081104700,93.83
36081065501,36081104700,118.18
36081070700,36081104700,107.92
36081073900,36081104700,91.89
36081079300,36081104700,66.58
36081079900,36081104700,47.54
36081080301,36081104700,52.07
36081080302,36081104700,55.78
36081083700,36081104700,53.11
36081084500,36081104700,38.51
36081085500,36081104700,24.75
36081085700,36081104700,30.21
36081085900,36081104700,32.49
36081086300,36081104700,22.14
36081086500,36081104700,21.49
36081075702,36081104700,91.04
36081079701,36081104700,35.44
36081103900,36081104700,13.59
36081104700,36081104700,0.0
36081115900,36081104700,10.52
36081116100,36081104700,16.05
36081116300,36081104700,17.02
36081086100,36081104700,26.99
36081115700,36081104700,16.52
36081103300,36081104700,16.12
36081105900,36081104700,15.49
36081116700,36081104700,25.04
36081120500,36081104700,36.6
36081099100,36081104700,38.32
36081101700,36081104700,26.34
36081102900,36081104700,23.13
36081115100,36081104700,21.54
36081115500,36081104700,19.17
36081117100,36081104700,29.0
36081118700,36081104700,28.14
36081118900,36081104700,29.8
36081073700,36081104700,100.0
36081080900,36081104700,66.54
36081120100,36081104700,33.61
36081120300,36081104700,40.59
36081063700,36081104700,118.41
36081072300,36081104700,103.44
36081072900,36081104700,110.21
36081073100,36081104700,110.6
36081074900,36081104700,106.05
36081077902,36081104700,76.72
36081108500,36081104700,37.14
36081075701,36081104700,95.07
36081077906,36081104700,71.31
36081077907,36081104700,77.45
36081099705,36081104700,46.7
36081063500,36081104700,128.74
36081099701,36081104700,35.77
36081109900,36081104700,40.21
36081113900,36081104700,41.92
36081114100,36081104700,31.03
36081114700,36081104700,27.09
36081117500,36081104700,38.18
36081118500,36081104700,34.3
36081119100,36081104700,35.91
36081119300,36081104700,39.12
36081119500,36081104700,42.83
36081119900,36081104700,35.86
36081120700,36081104700,44.84
36081121100,36081104700,50.09
36081121500,36081104700,56.67
36081122701,36081104700,71.6
36081122702,36081104700,65.43
36081064500,36081104700,112.78
36081076901,36081104700,99.53
36059990100,36081104700,270.5
36081092900,36081104700,46.39
36081093900,36081104700,45.29
36081094500,36081104700,30.13
36081094700,36081104700,36.17
36081097300,36081104700,27.2
36081098100,36081104700,31.1
36081033100,36081104700,85.75
36081098700,36081104700,32.37
36005013200,36081104700,245.7
36081046900,36081104700,81.38
36081006300,36081104700,121.29
36081006900,36081104700,121.22
36081007100,36081104700,122.94
36081007300,36081104700,126.53
36081012500,36081104700,115.98
36081068300,36081104700,85.81
36081068700,36081104700,94.11
36081067100,36081104700,106.4
36081044302,36081104700,78.97
36081090700,36081104700,29.2
36081050500,36081104700,99.14
36081040100,36081104700,60.91
36081040300,36081104700,61.8
36081041100,36081104700,74.7
36081041300,36081104700,70.66
36081045700,36081104700,84.38
36081069500,36081104700,98.98
36081043702,36081104700,75.71
36081044301,36081104700,75.35
36081071702,36081104700,82.84
36081092500,36081104700,33.84
36081038301,36081104700,36.29
36081039900,36081104700,54.8
36081041500,36081104700,65.03
36081042700,36081104700,67.83
36005011800,36081104700,257.37
36005011000,36081104700,240.96
36005013800,36081104700,254.58
36005015800,36081104700,239.39
36005016000,36081104700,242.41
36005051600,36081104700,417.58
36005016600,36081104700,227.15
36005013000,36081104700,245.9
36005014400,36081104700,238.84
36005018400,36081104700,236.61
36005016200,36081104700,236.87
36005050400,36081104700,401.88
36005016400,36081104700,233.89
36005015200,36081104700,232.8
36005027401,36081104700,247.18
36005027402,36081104700,252.9
36059300100,36081104700,174.41
36081026901,36081104700,85.84
36081035700,36081104700,71.56
36081006501,36081104700,116.2
36081006502,36081104700,113.89
36081026902,36081104700,87.87
36081030903,36081104700,86.1
36081030904,36081104700,86.01
36081038302,36081104700,59.85
36081011500,36081104700,115.59
36081011700,36081104700,110.8
36081011900,36081104700,107.66
36081012100,36081104700,106.69
36081012301,36081104700,106.71
36081013500,36081104700,100.65
36081013700,36081104700,104.22
36081014100,36081104700,106.56
36081091900,36081104700,33.52
36081014300,36081104700,110.52
36081014500,36081104700,108.22
36081014700,36081104700,112.3
36081014900,36081104700,115.21
36081015100,36081104700,111.63
36081047100,36081104700,85.75
36081047300,36081104700,87.87
36081047500,36081104700,94.28
36081047900,36081104700,95.97
36081048100,36081104700,92.09
36081048500,36081104700,93.42
36081026500,36081104700,96.82
36081026700,36081104700,91.58
36081027100,36081104700,84.61
36081027300,36081104700,72.31
36081027500,36081104700,73.96
36081027700,36081104700,76.87
36081027900,36081104700,80.42
36081028100,36081104700,81.6
36081028300,36081104700,85.38
36081028500,36081104700,87.45
36081028700,36081104700,88.81
36081049900,36081104700,100.65
36081050700,36081104700,106.97
36081028900,36081104700,91.35
36081029100,36081104700,94.08
36081029300,36081104700,98.83
36081029700,36081104700,100.72
36081029900,36081104700,102.32
36081030902,36081104700,93.59
36081031700,36081104700,93.53
36081032700,36081104700,81.52
36081032900,36081104700,78.27
36081033700,36081104700,79.42
36081033900,36081104700,76.56
36081034700,36081104700,76.04
36081035100,36081104700,72.37
36081035300,36081104700,70.61
36081036100,36081104700,67.73
36081036300,36081104700,64.43
36081036500,36081104700,60.59
36081036700,36081104700,65.1
36081037100,36081104700,61.83
36081037300,36081104700,57.05
36081037500,36081104700,71.56
36081037700,36081104700,65.2
36081037900,36081104700,61.57
36081038100,36081104700,55.86
36081040500,36081104700,64.14
36081040700,36081104700,70.48
36081040900,36081104700,69.23
36081045900,36081104700,80.67
36081046100,36081104700,80.16
36081046300,36081104700,75.89
36081046500,36081104700,73.5
36081046700,36081104700,79.01
36081130100,36081104700,123.26
36081152901,36081104700,107.83
36081156700,36081104700,131.63
36081157102,36081104700,136.3
36081162100,36081104700,134.1
36059300900,36081104700,157.32
36059300800,36081104700,112.91
36059300700,36081104700,131.23
36059300600,36081104700,139.62
36081150702,36081104700,109.09
36081155102,36081104700,138.03
36081152902,36081104700,120.57
36081157101,36081104700,140.57
36081155101,36081104700,144.54
