origin,destination,minutes
36061022000,36005007200,107.77
36061027900,36005007200,99.29
36061023400,36005007200,91.7
36061023501,36005007200,93.09
36061027300,36005007200,97.47
36005001900,36005007200,76.2
36005005100,36005007200,73.94
36005018500,36005007200,53.09
36005020900,36005007200,66.33
36005007900,36005007200,54.1
36005008700,36005007200,44.13
36005003100,36005007200,59.38
36005008500,36005007200,49.6
36005008300,36005007200,54.53
36005039902,36005007200,60.1
36005015300,36005007200,41.91
36005037300,36005007200,41.96
36005012500,36005007200,37.2
36005013100,36005007200,40.53
36005036700,36005007200,36.39
36005039901,36005007200,64.63
36005038500,36005007200,52.24
36005036901,36005007200,40.83
36005027900,36005007200,95.8
36005040900,36005007200,82.55
36005040304,36005007200,70.79
36005036902,36005007200,41.26
36005012901,36005007200,44.33
36005040303,36005007200,74.94
36005033500,36005007200,110.87
36005040302,36005007200,71.11
36005037504,36005007200,45.7
36005039100,36005007200,46.99
36005012101,36005007200,32.38
36005041900,36005007200,76.29
36005012701,36005007200,35.62
36005033400,36005007200,38.62
36005041500,36005007200,68.53
36005038900,36005007200,51.18
36005040702,36005007200,70.43
36005038700,36005007200,53.23
36005042100,36005007200,83.0
36005016100,36005007200,30.56
36005042500,36005007200,69.56
36005012300,36005007200,33.36
36005036300,36005007200,32.0
36005036501,36005007200,36.84
36005015700,36005007200,34.1
36005035900,36005007200,31.26
36005036502,36005007200,35.38
36005028100,36005007200,91.49
36005037100,36005007200,38.55
36005039300,36005007200,43.76
36005035100,36005007200,110.99
36005039700,36005007200,57.5
36005041100,36005007200,76.72
36005041300,36005007200,73.67
36005040701,36005007200,75.61
36005015500,36005007200,33.87
36005043500,36005007200,94.41
36005040501,36005007200,69.88
36005040502,36005007200,67.91
36005015900,36005007200,38.71
36081010701,36005007200,124.44
36005008900,36005007200,43.38
36005011900,36005007200,36.2
36005012102,36005007200,31.21
36005006000,36005007200,22.32
36005022000,36005007200,22.45
36005011502,36005007200,40.18
36005005400,36005007200,22.25
36005006200,36005007200,19.37
36005036100,36005007200,29.1
36005005600,36005007200,23.36
36005005200,36005007200,25.83
36005002800,36005007200,27.76
36005009300,36005007200,49.23
36005005002,36005007200,21.28
36005042300,36005007200,77.89
36005011700,36005007200,43.92
36119001503,36005007200,113.59
36081009100,36005007200,81.33
36081009500,36005007200,88.34
36081009700,36005007200,91.13
36081009900,36005007200,88.79
36081010100,36005007200,94.79
36081010300,36005007200,97.14
36081010500,36005007200,103.05
36081011100,36005007200,104.64
36081011300,36005007200,102.52
36005037600,36005007200,60.77
36005024800,36005007200,40.14
36005005001,36005007200,22.93
36005023000,36005007200,26.82
36005021601,36005007200,11.88
36005003800,36005007200,19.29
36005025000,36005007200,37.64
36005006800,36005007200,11.25
36005008400,36005007200,31.16
36005020601,36005007200,16.91
36005022401,36005007200,35.26
36005020200,36005007200,20.93
36005035800,36005007200,75.41
36005035600,36005007200,66.45
36005041400,36005007200,103.62
36005045800,36005007200,87.16
36005046000,36005007200,86.75
36005043000,36005007200,91.91
36005042400,36005007200,85.81
36005043400,36005007200,94.45
36005019400,36005007200,36.96
36005026602,36005007200,42.1
36005042800,36005007200,95.49
36005042600,36005007200,93.0
36005027600,36005007200,60.86
36005043600,36005007200,97.09
36005030000,36005007200,46.61
36005048400,36005007200,92.7
36005046202,36005007200,82.34
36005026400,36005007200,37.61
36005044800,36005007200,100.35
36005044200,36005007200,107.63
36005026601,36005007200,38.52
36005046201,36005007200,83.79
36005044400,36005007200,102.78
36005000100,36005007200,64.39
36005034200,36005007200,56.3
36005038200,36005007200,69.64
36005009800,36005007200,18.24
36005039400,36005007200,79.36
36005021800,36005007200,13.58
36005036800,36005007200,66.37
36005023200,36005007200,25.11
36005022404,36005007200,31.15
36005000400,36005007200,30.77
36005002000,36005007200,24.95
36005002400,36005007200,25.88
36005007400,36005007200,22.42
36005001600,36005007200,17.56
36005034400,36005007200,58.15
36005023600,36005007200,21.31
36005024600,36005007200,33.9
36005039600,36005007200,75.82
36005025200,36005007200,30.08
36005045102,36005007200,102.46
36005041800,36005007200,94.64
36005033600,36005007200,53.4
36005025600,36005007200,29.44
36005042901,36005007200,75.27
36005029600,36005007200,44.81
36005031000,36005007200,60.26
36005028800,36005007200,43.61
36005033000,36005007200,43.17
36005031600,36005007200,56.85
36005040400,36005007200,81.08
36005033800,36005007200,53.37
36005031400,36005007200,55.4
36005031200,36005007200,56.17
36005037000,36005007200,62.17
36005037800,36005007200,68.5
36005032800,36005007200,46.41
36005034000,36005007200,53.53
36005042200,36005007200,85.39
36005037400,36005007200,61.09
36005039800,36005007200,76.08
36005022800,36005007200,34.84
36005007800,36005007200,9.54
36005009200,36005007200,11.25
36005004800,36005007200,18.97
36005006400,36005007200,15.56
36005043100,36005007200,78.52
36005042902,36005007200,73.88
36005045101,36005007200,97.75
36005038600,36005007200,75.06
36005036400,36005007200,70.03
36005044902,36005007200,101.95
36005038000,36005007200,67.46
36005021602,36005007200,9.7
36005021200,36005007200,8.79
36005025400,36005007200,34.18
36005032400,36005007200,52.11
36005000200,36005007200,30.08
36005028400,36005007200,42.35
36005004001,36005007200,5.51
36005035000,36005007200,62.84
36005024400,36005007200,29.08
36005008600,36005007200,26.74
36005007200,36005007200,0.0
36005024000,36005007200,21.77
36005039000,36005007200,71.18
36005042000,36005007200,89.02
36005039200,36005007200,73.12
36005040600,36005007200,81.1
36005040800,36005007200,84.52
36005044901,36005007200,104.54
36005038800,36005007200,71.44
36005007000,36005007200,5.79
36005028600,36005007200,35.23
36005031800,36005007200,54.49
36005020400,36005007200,22.55
36005004400,36005007200,12.46
36005037200,36005007200,59.77
36005004600,36005007200,19.93
36005021001,36005007200,15.17
36005021002,36005007200,16.13
36005022403,36005007200,38.25
36005033201,36005007200,41.79
36005033202,36005007200,46.41
36005020000,36005007200,25.24
36005032600,36005007200,52.0
36005034800,36005007200,62.63
36005036000,36005007200,61.67
36005004200,36005007200,15.21
36005007600,36005007200,11.34
36005009000,36005007200,27.86
36005009600,36005007200,17.88
36005022200,36005007200,11.49
36005023800,36005007200,22.07
36119001502,36005007200,106.26
36119002600,36005007200,106.38
36119002700,36005007200,116.84
36119002800,36005007200,110.66
36119002900,36005007200,114.26
36005045600,36005007200,102.58
36081099703,36005007200,253.25
36081099704,36005007200,247.82
36081099900,36005007200,259.18
36081088901,36005007200,194.16
36081087100,36005007200,184.45
36081086900,36005007200,183.87
36081086300,36005007200,197.32
36081086500,36005007200,189.89
36081103900,36005007200,215.6
36081104700,36005007200,204.38
36081115900,36005007200,195.47
36081116100,36005007200,190.29
36081116300,36005007200,195.69
36081115700,36005007200,200.06
36081103300,36005007200,219.35
36081105900,36005007200,215.82
36081099100,36005007200,241.55
36081101700,36005007200,229.57
36081102900,36005007200,226.37
36081115100,36005007200,209.73
36081115500,36005007200,204.15
36081099705,36005007200,249.93
36081099701,36005007200,239.01
36081114100,36005007200,222.43
36081114700,36005007200,216.68
36059990100,36005007200,455.01
36119005500,36005007200,122.7
36081092900,36005007200,223.35
36081093900,36005007200,223.59
36081094500,36005007200,222.8
36081094700,36005007200,218.37
36081097300,36005007200,228.87
36081098100,36005007200,233.02
36081033100,36005007200,142.44
36081098700,36005007200,234.72
36005013200,36005007200,55.79
36081006900,36005007200,84.09
36081012500,36005007200,91.7
36081090700,36005007200,205.29
36081092500,36005007200,211.46
36081038301,36005007200,172.7
36005011800,36005007200,67.46
36005011000,36005007200,51.04
36005013800,36005007200,64.66
36005015800,36005007200,49.47
36005016000,36005007200,52.5
36005051600,36005007200,214.77
36005016600,36005007200,37.23
36005013000,36005007200,55.99
36005014400,36005007200,48.92
36005030200,36005007200,90.81
36005018400,36005007200,41.72
36005016200,36005007200,46.95
36005050400,36005007200,199.06
36005016400,36005007200,43.98
36005015200,36005007200,42.88
36005027401,36005007200,49.39
36005027402,36005007200,55.12
36059300100,36005007200,358.91
36081035700,36005007200,138.85
36081006501,36005007200,92.18
36081006502,36005007200,95.33
36081030903,36005007200,126.24
36081030904,36005007200,121.23
36081038302,36005007200,184.82
36081011500,36005007200,95.6
36081011700,36005007200,98.46
36081011900,36005007200,102.5
36081012100,36005007200,106.39
36081012301,36005007200,109.83
36081013500,36005007200,110.73
36081013700,36005007200,103.57
36081014100,36005007200,100.46
36081091900,36005007200,204.63
36081014300,36005007200,99.63
36081014500,36005007200,103.95
36081029700,36005007200,109.91
36081029900,36005007200,118.14
36081030902,36005007200,118.82
36081031700,36005007200,117.47
36081032700,36005007200,131.72
36081032900,36005007200,126.97
36081033700,36005007200,132.35
36081033900,36005007200,134.26
36081034700,36005007200,133.51
36081035100,36005007200,137.41
36081035300,36005007200,138.47
36081036100,36005007200,138.43
36081036300,36005007200,143.41
36081036500,36005007200,146.15
36081036700,36005007200,141.55
36081037100,36005007200,147.45
36081037300,36005007200,149.8
36081037700,36005007200,148.42
36081037900,36005007200,153.55
36081038100,36005007200,156.11
