origin,destination,minutes
36081129104,36081043900,124.39
36081050400,36081043900,129.15
36081010200,36081043900,100.52
36081010400,36081043900,93.89
36081010600,36081043900,90.73
36081015000,36081043900,84.5
36081015200,36081043900,86.14
36081015400,36081043900,87.16
36081015600,36081043900,89.49
36081016400,36081043900,96.44
36081016600,36081043900,97.3
36081021200,36081043900,77.42
36081021400,36081043900,70.13
36081022001,36081043900,61.39
36081022002,36081043900,69.21
36081023200,36081043900,80.97
36081015801,36081043900,93.22
36081020800,36081043900,85.86
36081023000,36081043900,76.64
36081023800,36081043900,79.58
36081024000,36081043900,83.6
36081125700,36081043900,70.54
36081126500,36081043900,77.66
36081126700,36081043900,85.21
36081124100,36081043900,73.64
36081044800,36081043900,86.47
36081045000,36081043900,78.63
36081045200,36081043900,84.34
36081023600,36081043900,82.74
36081124700,36081043900,78.72
36081084000,36081043900,108.41
36081083800,36081043900,113.31
36081016800,36081043900,103.08
36081017000,36081043900,97.42
36081017200,36081043900,99.65
36081017400,36081043900,102.17
36081017600,36081043900,104.7
36081017800,36081043900,107.61
36081020200,36081043900,92.53
36081020400,36081043900,91.23
36081020600,36081043900,87.4
36081019400,36081043900,100.4
36081025400,36081043900,99.2
36081044400,36081043900,103.78
36081027000,36081043900,107.92
36081027200,36081043900,113.38
36081044000,36081043900,108.55
36081044601,36081043900,91.03
36081044602,36081043900,88.85
36081045400,36081043900,90.28
36081045800,36081043900,94.87
36081046000,36081043900,95.93
36081046200,36081043900,101.86
36081046400,36081043900,97.27
36081046600,36081043900,101.67
36081018000,36081043900,110.62
36081018600,36081043900,109.47
36081018800,36081043900,107.69
36081019000,36081043900,107.22
36081019200,36081043900,104.53
36081019600,36081043900,101.06
36081019800,36081043900,95.14
36081024600,36081043900,93.85
36081025800,36081043900,108.43
36081026000,36081043900,103.61
36081026200,36081043900,108.58
36081045600,36081043900,90.01
36081127700,36081043900,95.55
36081047200,36081043900,106.92
36081133300,36081043900,92.38
36081133900,36081043900,83.04
36081047000,36081043900,112.71
36081047600,36081043900,110.41
36081026400,36081043900,114.22
36081027400,36081043900,113.84
36081027600,36081043900,115.89
36081041400,36081043900,113.59
36081046800,36081043900,107.39
36081128300,36081043900,105.22
36081042400,36081043900,124.96
36081047800,36081043900,119.25
36081109300,36081043900,108.08
36081141700,36081043900,74.61
36081077908,36081043900,62.01
36081099703,36081043900,116.77
36081099704,36081043900,111.34
36081109700,36081043900,101.26
36081112900,36081043900,99.86
36081113300,36081043900,92.83
36081118100,36081043900,87.34
36081122300,36081043900,67.61
36081142900,36081043900,86.39
36081145101,36081043900,85.66
36081145900,36081043900,79.86
36081146300,36081043900,92.03
36081112300,36081043900,105.55
36081146700,36081043900,101.65
36081111300,36081043900,110.96
36081144700,36081043900,100.88
36081145102,36081043900,91.82
36081140901,36081043900,90.66
36081140902,36081043900,83.74
36081143500,36081043900,100.6
36081144100,36081043900,107.06
36081147100,36081043900,108.77
36081134100,36081043900,75.26
36081134700,36081043900,86.65
36081138501,36081043900,118.72
36081139900,36081043900,107.22
36081140300,36081043900,100.01
36081000800,36081043900,87.52
36081001000,36081043900,82.45
36081001200,36081043900,78.63
36081001400,36081043900,76.19
36081001600,36081043900,84.04
36081001800,36081043900,81.5
36081002000,36081043900,80.76
36081002200,36081043900,75.26
36081002400,36081043900,76.54
36081002800,36081043900,83.16
36081003000,36081043900,82.44
36081003200,36081043900,86.69
36081003800,36081043900,89.91
36081004001,36081043900,91.71
36081005000,36081043900,100.84
36081005200,36081043900,97.2
36081005400,36081043900,100.29
36081005800,36081043900,105.89
36081063900,36081043900,60.62
36081064101,36081043900,73.35
36081006201,36081043900,116.61
36081011400,36081043900,90.47
36081012602,36081043900,81.91
36081012800,36081043900,74.06
36081002600,36081043900,76.46
36081004002,36081043900,95.37
36081077300,36081043900,53.35
36081008600,36081043900,101.99
36081008800,36081043900,111.11
36081009400,36081043900,99.73
36081011000,36081043900,90.11
36081086400,36081043900,106.29
36081011200,36081043900,96.37
36081011600,36081043900,89.61
36081011800,36081043900,84.37
36081012400,36081043900,76.97
36081012601,36081043900,79.99
36081013000,36081043900,69.97
36081013200,36081043900,68.72
36081013400,36081043900,61.24
36081076902,36081043900,47.18
36081077500,36081043900,56.74
36081009600,36081043900,98.86
36081009800,36081043900,91.57
36081010000,36081043900,98.29
36081010800,36081043900,86.65
36081012000,36081043900,82.62
36081012200,36081043900,74.11
36081013600,36081043900,61.49
36081013800,36081043900,61.18
36081014000,36081043900,65.89
36081014201,36081043900,71.48
36081014202,36081043900,73.09
36081014400,36081043900,72.88
36081014800,36081043900,84.52
36081021600,36081043900,62.61
36081077903,36081043900,58.05
36081077904,36081043900,65.49
36081077905,36081043900,70.9
36081015802,36081043900,93.32
36081043900,36081043900,0.0
36081045500,36081043900,11.28
36081067900,36081043900,34.64
36081069300,36081043900,25.72
36081069701,36081043900,29.06
36081069702,36081043900,36.95
36081071900,36081043900,15.31
36081043701,36081043900,6.8
36081071701,36081043900,21.69
36081067700,36081043900,42.62
36081065703,36081043900,49.65
36081071100,36081043900,34.65
36081072100,36081043900,20.74
36081074300,36081043900,17.19
36081074500,36081043900,11.38
36081074700,36081043900,18.38
36081088901,36081043900,63.35
36081087100,36081043900,42.67
36081071304,36081043900,23.29
36081071306,36081043900,30.21
36081084900,36081043900,39.26
36081086900,36081043900,52.98
36081070300,36081043900,44.1
36081070900,36081043900,38.62
36081079702,36081043900,37.53
36081074100,36081043900,22.6
36081062100,36081043900,56.11
36081085300,36081043900,43.86
36081071303,36081043900,27.36
36081071305,36081043900,30.95
36081065501,36081043900,53.97
36081070700,36081043900,45.04
36081073900,36081043900,30.31
36081079300,36081043900,37.39
36081079900,36081043900,34.54
36081080301,36081043900,29.17
36081080302,36081043900,39.32
36081083700,36081043900,42.62
36081084500,36081043900,44.88
36081085500,36081043900,50.51
36081085700,36081043900,45.28
36081085900,36081043900,46.38
36081086300,36081043900,54.47
36081086500,36081043900,53.65
36081075702,36081043900,36.52
36081079701,36081043900,42.62
36081103900,36081043900,84.51
36081104700,36081043900,73.28
36081115900,36081043900,64.36
36081116100,36081043900,59.18
36081116300,36081043900,59.49
36081086100,36081043900,51.12
36081115700,36081043900,66.02
36081103300,36081043900,85.94
36081105900,36081043900,80.2
36081116700,36081043900,60.27
36081120500,36081043900,49.61
36081099100,36081043900,107.21
36081101700,36081043900,95.23
36081102900,36081043900,92.05
36081115100,36081043900,72.64
36081115500,36081043900,68.18
36081117100,36081043900,68.92
36081118700,36081043900,57.85
36081118900,36081043900,56.61
36081073700,36081043900,38.76
36081080900,36081043900,50.8
36081120100,36081043900,54.35
36081120300,36081043900,54.66
36081063700,36081043900,55.52
36081072300,36081043900,42.2
36081072900,36081043900,48.97
36081073100,36081043900,49.97
36081074900,36081043900,47.6
36081077902,36081043900,47.76
36081108500,36081043900,95.31
36081075701,36081043900,43.41
36081077906,36081043900,55.56
36081077907,36081043900,56.79
36081099705,36081043900,115.59
36081063500,36081043900,63.53
36081099701,36081043900,102.77
36081109900,36081043900,92.1
36081113900,36081043900,83.82
36081114100,36081043900,84.82
36081114700,36081043900,78.93
36081117500,36081043900,77.02
36081118500,36081043900,65.63
36081119100,36081043900,62.97
36081119300,36081043900,69.91
36081119500,36081043900,69.85
36081119900,36081043900,59.42
36081120700,36081043900,65.7
36081121100,36081043900,62.54
36081121500,36081043900,53.13
36081122701,36081043900,64.74
36081122702,36081043900,57.83
36081064500,36081043900,51.54
36081076901,36081043900,43.69
36081092900,36081043900,88.56
36081093900,36081043900,88.89
36081094500,36081043900,89.71
36081094700,36081043900,84.16
36081097300,36081043900,97.49
36081098100,36081043900,101.82
36081033100,36081043900,59.59
36081098700,36081043900,103.62
36005013200,36081043900,214.0
36081046900,36081043900,28.71
36081006300,36081043900,84.42
36081006900,36081043900,93.62
36081007100,36081043900,92.61
36081007300,36081043900,89.82
36081008300,36081043900,99.89
36081012500,36081043900,88.38
36081068300,36081043900,16.42
36081068700,36081043900,26.83
36081067100,36081043900,38.24
36081044302,36081043900,13.4
36081090700,36081043900,71.44
36081050500,36081043900,29.75
36081040100,36081043900,17.06
36081040300,36081043900,17.81
36081041100,36081043900,14.55
36081041300,36081043900,11.34
36081045700,36081043900,19.34
36081069500,36081043900,33.76
36081043702,36081043900,7.72
36081044301,36081043900,6.39
36081071702,36081043900,18.74
36081092500,36081043900,76.77
36081038301,36081043900,43.64
36081039900,36081043900,18.96
36081041500,36081043900,9.14
36081042700,36081043900,5.6
36005011800,36081043900,225.68
36005011000,36081043900,209.26
36081026901,36081043900,33.43
36081035700,36081043900,44.0
36081006501,36081043900,87.87
36081006502,36081043900,85.32
36081026902,36081043900,34.42
36081030903,36081043900,54.16
36081030904,36081043900,58.41
36081038302,36081043900,18.37
36081011500,36081043900,87.99
36081011700,36081043900,83.19
36081011900,36081043900,80.06
36081012100,36081043900,79.09
36081012301,36081043900,79.11
36081013500,36081043900,73.05
36081013700,36081043900,76.62
36081014100,36081043900,78.96
36081091900,36081043900,69.94
36081014300,36081043900,82.91
36081014500,36081043900,79.28
36081014700,36081043900,78.84
36081014900,36081043900,77.26
36081015100,36081043900,74.36
36081047100,36081043900,27.32
36081047300,36081043900,25.12
36081047500,36081043900,26.68
36081047900,36081043900,35.07
36081048100,36081043900,36.76
36081048500,36081043900,38.09
36081026500,36081043900,44.68
36081026700,36081043900,39.44
36081027100,36081043900,30.23
36081027300,36081043900,29.96
36081027500,36081043900,34.26
36081027700,36081043900,37.07
36081027900,36081043900,36.47
36081028100,36081043900,40.48
36081028300,36081043900,41.89
36081028500,36081043900,43.75
36081028700,36081043900,46.95
36081049900,36081043900,34.42
36081050700,36081043900,37.58
36081028900,36081043900,49.38
36081029100,36081043900,51.51
36081029300,36081043900,55.34
36081029700,36081043900,66.26
36081029900,36081043900,74.72
36081030902,36081043900,61.0
36081031700,36081043900,65.92
36081032700,36081043900,49.65
36081032900,36081043900,50.67
36081033700,36081043900,47.55
36081033900,36081043900,44.69
36081034700,36081043900,48.43
36081035100,36081043900,40.51
36081035300,36081043900,39.61
36081036100,36081043900,39.38
36081036300,36081043900,34.47
36081036500,36081043900,31.5
36081036700,36081043900,37.53
36081037100,36081043900,35.06
36081037300,36081043900,27.01
36081037500,36081043900,25.64
36081037700,36081043900,29.58
36081037900,36081043900,24.08
36081038100,36081043900,24.34
36081040500,36081043900,18.42
36081040700,36081043900,24.3
36081040900,36081043900,23.05
36081045900,36081043900,21.5
36081046100,36081043900,21.44
36081046300,36081043900,22.3
36081046500,36081043900,23.3
36081046700,36081043900,25.96
