origin,destination,minutes
36005040501,36005004200,78.11
36005040502,36005004200,76.14
36005015900,36005004200,34.04
36081010701,36005004200,115.6
36005008900,36005004200,34.85
36005011900,36005004200,29.36
36005012102,36005004200,30.73
36005006000,36005004200,30.48
36005022000,36005004200,30.68
36005011502,36005004200,30.61
36005005400,36005004200,23.98
36005006200,36005004200,24.18
36005036100,36005004200,37.32
36005005600,36005004200,26.42
36005005200,36005004200,22.95
36005002800,36005004200,14.14
36005009300,36005004200,39.66
36005005002,36005004200,19.7
36005042300,36005004200,89.95
36005011700,36005004200,34.34
36081008700,36005004200,64.22
36081009100,36005004200,72.48
36081009500,36005004200,79.5
36081009700,36005004200,82.29
36081009900,36005004200,79.95
36081010100,36005004200,85.94
36081010300,36005004200,88.3
36081010500,36005004200,94.2
36081011100,36005004200,95.8
36081011300,36005004200,93.68
36005037600,36005004200,73.97
36005024800,36005004200,53.33
36005005001,36005004200,18.16
36005023000,36005004200,40.02
36005021601,36005004200,24.48
36005003800,36005004200,4.37
36005025000,36005004200,50.84
36005006800,36005004200,13.22
36005008400,36005004200,25.11
36005020601,36005004200,31.0
36005022401,36005004200,48.45
36005020200,36005004200,34.95
36005035800,36005004200,90.11
36005035600,36005004200,81.14
36005045800,36005004200,100.36
36005046000,36005004200,99.94
36005043000,36005004200,105.1
36005042400,36005004200,99.01
36005043400,36005004200,107.64
36005019400,36005004200,44.07
36005026602,36005004200,55.89
36005042800,36005004200,108.69
36005042600,36005004200,106.2
36005027600,36005004200,74.65
36005043600,36005004200,110.29
36005030000,36005004200,60.41
36005048400,36005004200,105.9
36005046202,36005004200,97.04
36005026400,36005004200,51.41
36005044800,36005004200,113.55
36005026601,36005004200,52.31
36005046201,36005004200,98.48
36005044400,36005004200,115.97
36005000100,36005004200,54.81
36005034200,36005004200,69.5
36005038200,36005004200,82.83
36005009800,36005004200,13.29
36005039400,36005004200,92.56
36005021800,36005004200,23.38
36005036800,36005004200,79.56
36005023200,36005004200,38.31
36005022404,36005004200,44.35
36005000400,36005004200,22.89
36005002000,36005004200,11.12
36005002400,36005004200,12.08
36005007400,36005004200,17.18
36005001600,36005004200,9.15
36005034400,36005004200,71.35
36005023600,36005004200,34.51
36005024600,36005004200,47.09
36005039600,36005004200,89.02
36005025200,36005004200,43.74
36005045102,36005004200,115.66
36005041800,36005004200,107.84
36005033600,36005004200,66.6
36005025600,36005004200,44.13
36005042901,36005004200,86.45
36005029600,36005004200,59.5
36005031000,36005004200,74.96
36005028800,36005004200,56.8
36005033000,36005004200,56.37
36005031600,36005004200,70.05
36005040400,36005004200,94.28
36005033800,36005004200,66.56
36005031400,36005004200,70.1
36005031200,36005004200,70.87
36005037000,36005004200,75.36
36005037800,36005004200,81.7
36005032800,36005004200,59.61
36005034000,36005004200,66.72
36005042200,36005004200,98.59
36005037400,36005004200,74.29
36005039800,36005004200,89.28
36005022800,36005004200,48.04
36005007800,36005004200,17.43
36005009200,36005004200,24.32
36005004800,36005004200,16.35
36005006400,36005004200,19.19
36005043100,36005004200,91.72
36005042902,36005004200,87.07
36005045101,36005004200,110.95
36005038600,36005004200,88.26
36005036400,36005004200,83.23
36005044902,36005004200,115.14
36005038000,36005004200,80.66
36005021602,36005004200,23.99
36005021200,36005004200,23.51
36005025400,36005004200,47.84
36005032400,36005004200,65.31
36005000200,36005004200,16.63
36005028400,36005004200,56.15
36005004001,36005004200,12.07
36005035000,36005004200,76.03
36005024400,36005004200,42.27
36005008600,36005004200,21.5
36005007200,36005004200,15.21
36005024000,36005004200,30.49
36005039000,36005004200,84.37
36005042000,36005004200,102.21
36005039200,36005004200,86.32
36005040600,36005004200,94.29
36005040800,36005004200,97.71
36005044901,36005004200,117.73
36005038800,36005004200,84.64
36005007000,36005004200,11.37
36005028600,36005004200,49.92
36005031800,36005004200,67.69
36005020400,36005004200,37.24
36005004400,36005004200,9.43
36005037200,36005004200,72.96
36005004600,36005004200,6.23
36005021001,36005004200,29.87
36005021002,36005004200,30.83
36005022403,36005004200,51.45
36005033201,36005004200,54.99
36005033202,36005004200,59.61
36005020000,36005004200,39.26
36005032600,36005004200,65.2
36005034800,36005004200,75.82
36005036000,36005004200,76.37
36005004200,36005004200,0.0
36005007600,36005004200,17.28
36005009000,36005004200,24.7
36005009600,36005004200,30.64
36005022200,36005004200,26.44
36005023800,36005004200,35.26
36119002600,36005004200,119.58
36005045600,36005004200,115.78
36081109300,36005004200,237.48
36081099703,36005004200,244.41
36081099704,36005004200,238.98
36081099900,36005004200,250.33
36081088901,36005004200,185.32
36081087100,36005004200,175.61
36081084900,36005004200,180.78
36081086900,36005004200,175.03
36081079702,36005004200,182.95
36081085300,36005004200,182.77
36081085500,36005004200,184.98
36081085700,36005004200,185.59
36081085900,36005004200,189.59
36081086300,36005004200,188.48
36081086500,36005004200,181.04
36081079701,36005004200,188.3
36081103900,36005004200,206.76
36081104700,36005004200,195.54
36081115900,36005004200,186.63
36081116100,36005004200,181.45
36081116300,36005004200,186.85
36081086100,36005004200,191.52
36081115700,36005004200,191.22
36081103300,36005004200,210.51
36081105900,36005004200,206.98
36081116700,36005004200,195.9
36081099100,36005004200,232.71
36081101700,36005004200,220.73
36081102900,36005004200,217.53
36081115100,36005004200,200.89
36081115500,36005004200,195.31
36081117100,36005004200,200.13
36081118700,36005004200,198.09
36081118900,36005004200,198.0
36081108500,36005004200,223.76
36081099705,36005004200,241.09
36081099701,36005004200,230.16
36081109900,36005004200,222.88
36081113900,36005004200,215.55
36081114100,36005004200,213.58
36081114700,36005004200,207.84
36081117500,36005004200,209.39
36081118500,36005004200,205.25
36059990100,36005004200,446.17
36119005500,36005004200,135.9
36081092900,36005004200,214.51
36081093900,36005004200,214.74
36081094500,36005004200,213.96
36081094700,36005004200,209.53
36081097300,36005004200,220.03
36081098100,36005004200,224.18
36081033100,36005004200,133.59
36081098700,36005004200,225.88
36005013200,36005004200,58.52
36081006300,36005004200,82.39
36081006900,36005004200,75.25
36081007100,36005004200,75.72
36081007300,36005004200,74.28
36081008300,36005004200,70.07
36081012500,36005004200,82.86
36081090700,36005004200,196.45
36081040100,36005004200,154.87
36081040300,36005004200,151.98
36081092500,36005004200,202.62
36081038301,36005004200,163.86
36081039900,36005004200,156.62
36005011800,36005004200,70.19
36005011000,36005004200,53.78
36005013800,36005004200,67.39
36005015800,36005004200,52.21
36005016000,36005004200,55.23
36005051600,36005004200,227.97
36005016600,36005004200,39.97
36005013000,36005004200,58.72
36005014400,36005004200,51.66
36005030200,36005004200,105.5
36005018400,36005004200,49.42
36005016200,36005004200,49.69
36005050400,36005004200,212.26
36005016400,36005004200,46.71
36005015200,36005004200,45.62
36005027401,36005004200,59.99
36005027402,36005004200,65.72
36059300100,36005004200,350.07
36081035700,36005004200,130.01
36081006501,36005004200,83.34
36081006502,36005004200,86.48
36081030903,36005004200,117.4
36081030904,36005004200,112.39
36081038302,36005004200,175.98
36081011500,36005004200,86.76
36081011700,36005004200,89.62
36081011900,36005004200,93.66
36081012100,36005004200,97.55
36081012301,36005004200,100.99
36081013500,36005004200,101.89
36081013700,36005004200,94.72
36081014100,36005004200,91.62
36081091900,36005004200,195.79
36081014300,36005004200,90.79
36081014500,36005004200,95.11
36081014700,36005004200,90.74
36081014900,36005004200,89.08
36081015100,36005004200,92.34
36081027300,36005004200,140.48
36081027500,36005004200,135.8
36081027700,36005004200,134.02
36081027900,36005004200,132.94
36081028100,36005004200,128.28
36081028300,36005004200,126.08
36081028500,36005004200,124.22
36081028700,36005004200,120.95
36081028900,36005004200,118.47
36081029100,36005004200,115.68
36081029700,36005004200,101.06
36081029900,36005004200,109.3
36081030902,36005004200,109.98
36081031700,36005004200,108.63
36081032700,36005004200,122.88
36081032900,36005004200,118.13
36081033700,36005004200,123.51
36081033900,36005004200,125.42
36081034700,36005004200,124.67
36081035100,36005004200,128.57
36081035300,36005004200,129.63
36081036100,36005004200,129.58
36081036300,36005004200,134.57
36081036500,36005004200,137.31
36081036700,36005004200,132.71
36081037100,36005004200,138.61
36081037300,36005004200,140.95
36081037500,36005004200,142.99
36081037700,36005004200,139.57
36081037900,36005004200,144.71
36081038100,36005004200,147.27
36081040500,36005004200,149.52
36081040700,36005004200,147.27
36081040900,36005004200,145.71
