origin,destination,minutes
36047020300,36047114202,80.64
36047080600,36047114202,64.17
36047003300,36047114202,95.36
36047003500,36047114202,91.63
36047003700,36047114202,102.35
36047021900,36047114202,72.88
36047081000,36047114202,68.89
36047081400,36047114202,73.1
36047093200,36047114202,84.02
36047065200,36047114202,114.42
36047030500,36047114202,76.85
36047083600,36047114202,90.41
36047083800,36047114202,83.94
36047085000,36047114202,77.06
36047085800,36047114202,77.67
36047072600,36047114202,92.19
36047067400,36047114202,105.51
36047067600,36047114202,98.23
36047017900,36047114202,87.79
36047087200,36047114202,70.14
36047072800,36047114202,91.83
36047073000,36047114202,97.54
36047073200,36047114202,96.81
36047031701,36047114202,67.72
36047033500,36047114202,60.68
36047001100,36047114202,106.8
36047001300,36047114202,114.18
36047020100,36047114202,79.73
36047003100,36047114202,101.33
36047022100,36047114202,70.64
36047001500,36047114202,105.38
36047018100,36047114202,91.29
36047033700,36047114202,59.42
36047033900,36047114202,58.71
36047093600,36047114202,63.88
36047093800,36047114202,63.83
36047094401,36047114202,78.92
36047094402,36047114202,81.91
36047095000,36047114202,79.6
36047035500,36047114202,53.22
36047099800,36047114202,89.39
36047094600,36047114202,69.63
36047067000,36047114202,113.54
36047084000,36047114202,80.19
36047084600,36047114202,75.93
36047084800,36047114202,71.06
36047086000,36047114202,72.33
36047086200,36047114202,67.56
36047086600,36047114202,58.62
36047086800,36047114202,63.26
36047067200,36047114202,105.42
36047067800,36047114202,95.23
36047069601,36047114202,95.01
36047069602,36047114202,102.27
36047087000,36047114202,66.91
36047087401,36047114202,62.05
36047087600,36047114202,59.27
36047087800,36047114202,57.72
36047088000,36047114202,54.13
36047068000,36047114202,102.34
36047068200,36047114202,108.91
36047068600,36047114202,110.26
36047068800,36047114202,106.17
36047069000,36047114202,102.99
36047069200,36047114202,97.73
36047069800,36047114202,107.54
36047070201,36047114202,120.01
36047070202,36047114202,226.8
36047052700,36047114202,80.46
36047052300,36047114202,88.43
36061001200,36047114202,120.09
36061001002,36047114202,125.31
36047055100,36047114202,93.11
36047048500,36047114202,65.94
36047041700,36047114202,40.66
36047049300,36047114202,70.97
36047042100,36047114202,48.58
36047042300,36047114202,52.52
36047042500,36047114202,57.38
36047050500,36047114202,74.75
36047051300,36047114202,82.31
36061006200,36047114202,145.07
36061006000,36047114202,141.47
36061002400,36047114202,134.35
36061002000,36047114202,128.89
36047072000,36047114202,91.18
36047072200,36047114202,87.8
36047072400,36047114202,85.03
36047031500,36047114202,65.69
36047034100,36047114202,61.84
36047093000,36047114202,62.23
36047093400,36047114202,65.59
36047095400,36047114202,75.6
36047095600,36047114202,79.97
36047095800,36047114202,71.27
36047096000,36047114202,66.18
36047099600,36047114202,83.62
36047035300,36047114202,52.99
36047086400,36047114202,58.59
36047123700,36047114202,80.27
36047025300,36047114202,70.87
36047098400,36047114202,57.17
36047036501,36047114202,26.46
36047101600,36047114202,62.26
36047101800,36047114202,65.53
36047102000,36047114202,72.38
36047037900,36047114202,32.89
36047038300,36047114202,41.6
36047026100,36047114202,65.48
36047113200,36047114202,36.26
36047029300,36047114202,50.0
36047030100,36047114202,27.92
36047027900,36047114202,57.3
36047090600,36047114202,29.51
36047091000,36047114202,33.02
36047053700,36047114202,83.07
36047036502,36047114202,20.88
36047037700,36047114202,35.05
36047110400,36047114202,34.37
36047038500,36047114202,43.46
36047025500,36047114202,72.87
36047025901,36047114202,65.98
36047113000,36047114202,32.48
36047105804,36047114202,52.12
36047029100,36047114202,51.67
36047028100,36047114202,58.41
36047090800,36047114202,27.17
36047025700,36047114202,68.62
36047053900,36047114202,88.85
36047036900,36047114202,21.8
36047037100,36047114202,27.41
36047038700,36047114202,45.62
36047025902,36047114202,66.15
36047112800,36047114202,31.1
36047113400,36047114202,27.6
36047028300,36047114202,61.01
36047028900,36047114202,52.14
36047053100,36047114202,77.16
36061000201,36047114202,123.17
36061000202,36047114202,126.56
36047054500,36047114202,91.95
36047036700,36047114202,18.78
36047037300,36047114202,29.47
36047037500,36047114202,37.45
36047114400,36047114202,16.29
36047112600,36047114202,26.77
36047115600,36047114202,23.62
36047028501,36047114202,61.66
36047028502,36047114202,62.0
36047028700,36047114202,55.3
36047050700,36047114202,69.87
36047053300,36047114202,83.17
36047053500,36047114202,86.73
36047050900,36047114202,75.14
36061001001,36047114202,127.17
36047054700,36047114202,91.85
36047048900,36047114202,63.49
36047049100,36047114202,70.78
36047107800,36047114202,38.39
36047110600,36047114202,36.97
36047112200,36047114202,26.82
36047112400,36047114202,22.55
36047038900,36047114202,58.76
36047039100,36047114202,55.92
36047039300,36047114202,49.75
36047039500,36047114202,42.34
36047039700,36047114202,35.5
36047039900,36047114202,35.45
36047040100,36047114202,27.06
36047040300,36047114202,21.92
36047114201,36047114202,4.99
36047115800,36047114202,20.57
36047119800,36047114202,9.75
36047040500,36047114202,17.09
36047041900,36047114202,44.59
36047052900,36047114202,79.69
36047105801,36047114202,47.23
36047052500,36047114202,85.87
36047054900,36047114202,91.95
36047051100,36047114202,76.78
36047070000,36047114202,107.68
36047070600,36047114202,114.14
36047034300,36047114202,55.21
36047034900,36047114202,47.36
36047035100,36047114202,50.18
36047096200,36047114202,64.46
36047096400,36047114202,67.63
36047099400,36047114202,79.66
36047022700,36047114202,71.16
36047023100,36047114202,79.02
36047024700,36047114202,64.42
36047100400,36047114202,87.66
36047031300,36047114202,60.18
36047088200,36047114202,52.67
36047088400,36047114202,49.81
36047088600,36047114202,52.62
36047088800,36047114202,58.03
36047019700,36047114202,86.36
36047022900,36047114202,74.63
36047024500,36047114202,68.51
36047018300,36047114202,92.45
36047034500,36047114202,49.39
36047034700,36047114202,44.58
36047019300,36047114202,84.97
36047019500,36047114202,88.48
36047096600,36047114202,70.32
36047096800,36047114202,63.61
36047097000,36047114202,59.51
36047035700,36047114202,43.56
36047035900,36047114202,41.05
36047002901,36047114202,101.78
36047023300,36047114202,78.39
36047024300,36047114202,71.15
36047024900,36047114202,64.95
36047100600,36047114202,84.72
36047102600,36047114202,89.82
36047026700,36047114202,60.28
36047026900,36047114202,58.33
36047027100,36047114202,52.53
36047030900,36047114202,48.71
36047031100,36047114202,54.77
36047089000,36047114202,51.85
36047089200,36047114202,47.47
36047089400,36047114202,46.4
36047089600,36047114202,50.12
36047090000,36047114202,41.4
36047092800,36047114202,57.25
36047021100,36047114202,97.78
36047018501,36047114202,97.59
36047018700,36047114202,93.12
36047019100,36047114202,87.67
36047002300,36047114202,108.84
36047099200,36047114202,74.99
36047036100,36047114202,36.76
36047023500,36047114202,78.53
36047024100,36047114202,75.09
36047102800,36047114202,86.3
36047109800,36047114202,47.17
36047025100,36047114202,67.6
36047026500,36047114202,61.87
36047027300,36047114202,52.41
36047030700,36047114202,43.15
36047054300,36047114202,92.11
36047002100,36047114202,147.03
36047097400,36047114202,56.04
36047099000,36047114202,71.72
36047036300,36047114202,33.0
36047100800,36047114202,81.17
36047027500,36047114202,54.3
36047029700,36047114202,46.21
36047029900,36047114202,38.99
36047089800,36047114202,43.68
36047090200,36047114202,36.24
36047091600,36047114202,45.73
36047092200,36047114202,49.88
36047098200,36047114202,50.17
36047098600,36047114202,60.12
36047098800,36047114202,64.6
36047101000,36047114202,77.2
36047101200,36047114202,69.63
36047101400,36047114202,65.68
36047102200,36047114202,75.36
36047102400,36047114202,84.48
36047103400,36047114202,81.57
36047092400,36047114202,36.48
36047038100,36047114202,41.05
36047026300,36047114202,63.06
36047027700,36047114202,56.18
36047029500,36047114202,48.2
36047030300,36047114202,31.94
36047091200,36047114202,36.91
36047091800,36047114202,40.66
36047092000,36047114202,44.59
36047070203,36047114202,147.1
36061004400,36047114202,137.94
36047055300,36047114202,95.57
36047055500,36047114202,99.22
36047055700,36047114202,99.34
36047056300,36047114202,113.77
36047056500,36047114202,108.94
36047056900,36047114202,97.88
36047057100,36047114202,95.56
36047057300,36047114202,99.7
36047057500,36047114202,107.44
36047057900,36047114202,110.83
36047058900,36047114202,95.28
36047059100,36047114202,90.35
36047059300,36047114202,88.56
36047056100,36047114202,104.15
36047044900,36047114202,80.83
36047040700,36047114202,18.98
36047040900,36047114202,32.82
36047041100,36047114202,26.9
36047041300,36047114202,31.78
36047041500,36047114202,35.55
36047049500,36047114202,78.36
36047049700,36047114202,83.9
36047049900,36047114202,91.01
36047050100,36047114202,86.56
36047042700,36047114202,58.04
36047042900,36047114202,53.57
36047043100,36047114202,50.11
36047043300,36047114202,45.71
36047043500,36047114202,41.18
36047043700,36047114202,36.71
36047043900,36047114202,38.5
36047044100,36047114202,44.01
36047044300,36047114202,48.11
36047050300,36047114202,81.24
36047051500,36047114202,91.12
36047051700,36047114202,95.88
36047051900,36047114202,90.91
36047044500,36047114202,51.98
36047044700,36047114202,55.52
36047045300,36047114202,62.12
36047047700,36047114202,83.71
36047048100,36047114202,77.75
36081053500,36047114202,60.33
36081053900,36047114202,54.51
36081054500,36047114202,46.51
36081054900,36047114202,39.73
36081055300,36047114202,36.3
36047114202,36047114202,0.0
36047114600,36047114202,4.65
36047115200,36047114202,13.78
36047116000,36047114202,17.87
36081054700,36047114202,41.51
36081055500,36047114202,30.78
36081055900,36047114202,29.75
36081056100,36047114202,36.3
36081055100,36047114202,37.39
36081055700,36047114202,31.38
36081056500,36047114202,22.99
36081059100,36047114202,49.53
36081021900,36047114202,72.69
36047107000,36047114202,48.28
36047111000,36047114202,34.59
36047115000,36047114202,14.94
36047116200,36047114202,20.6
36047112000,36047114202,29.22
36047117000,36047114202,9.71
36047117201,36047114202,6.14
36081019900,36047114202,105.64
36081017100,36047114202,117.78
36081000700,36047114202,123.89
36081000100,36047114202,126.74
36081001900,36047114202,124.12
36081020500,36047114202,91.52
36081058300,36047114202,36.5
36081058500,36047114202,39.97
36081058700,36047114202,46.24
36081058900,36047114202,44.44
36081059300,36047114202,48.49
36081059500,36047114202,55.21
36081053100,36047114202,68.83
36081017900,36047114202,110.63
36081018700,36047114202,97.76
36081018900,36047114202,104.76
36081022900,36047114202,83.54
36047117202,36047114202,8.59
36047118000,36047114202,16.58
36081052500,36047114202,61.96
36081056700,36047114202,30.49
36081057700,36047114202,34.81
36081057900,36047114202,39.65
36081058100,36047114202,39.72
36081059900,36047114202,57.47
36081060100,36047114202,55.92
36081060300,36047114202,55.48
36081061301,36047114202,47.16
36081107202,36047114202,141.75
36047111600,36047114202,36.8
36047116400,36047114202,23.88
36047111800,36047114202,32.17
36047116600,36047114202,19.57
36047119400,36047114202,27.83
36047116800,36047114202,13.73
36047119200,36047114202,22.24
36047117400,36047114202,13.92
36047119600,36047114202,29.64
36047121000,36047114202,35.58
36047122000,36047114202,58.84
36047119000,36047114202,27.35
36047117601,36047114202,16.1
36047117800,36047114202,21.97
36047120800,36047114202,38.61
36047121400,36047114202,45.31
36047117602,36047114202,19.49
36047118201,36047114202,22.41
36047118202,36047114202,26.61
36047118400,36047114202,24.94
36047118600,36047114202,29.97
36047118800,36047114202,32.97
36047120000,36047114202,33.51
36047120200,36047114202,35.38
36081061302,36047114202,66.97
36081051100,36047114202,74.44
36081051700,36047114202,68.32
36081052100,36047114202,64.11
36081060701,36047114202,63.78
36081061900,36047114202,54.92
36081062300,36047114202,44.71
36081062500,36047114202,45.41
36081062700,36047114202,42.16
36081016100,36047114202,118.79
36081016300,36047114202,119.3
36081048300,36047114202,98.66
36081048900,36047114202,90.05
36081049301,36047114202,83.46
36081049302,36047114202,77.31
36081049500,36047114202,76.53
36081049700,36047114202,84.5
36081051300,36047114202,81.88
36081029500,36047114202,118.31
36081024700,36047114202,94.33
36081024900,36047114202,99.1
36081025500,36047114202,107.29
36081025700,36047114202,107.04
36081025900,36047114202,105.72
36081026100,36047114202,102.5
36081026300,36047114202,100.47
36081066100,36047114202,69.66
36081066300,36047114202,74.06
36081066900,36047114202,75.29
36081063301,36047114202,48.45
36081000200,36047114202,32.39
36081000600,36047114202,30.32
36081000400,36047114202,30.47
36081003400,36047114202,34.77
36081003600,36047114202,37.83
36081004200,36047114202,38.67
36081004401,36047114202,41.11
36081064102,36047114202,52.48
36081063302,36047114202,51.36
36081062900,36047114202,40.17
36081023500,36047114202,96.49
36081065702,36047114202,64.93
36081065900,36047114202,65.36
36081066501,36047114202,70.79
36081066701,36047114202,70.37
36081071600,36047114202,138.14
36081088400,36047114202,80.04
36081089200,36047114202,74.54
36081006202,36047114202,55.52
36081018101,36047114202,109.31
36081018102,36047114202,108.06
36081018501,36047114202,99.29
36081018502,36047114202,101.78
36081018300,36047114202,106.79
36081024300,36047114202,86.98
36081025301,36047114202,104.0
36081025302,36047114202,104.9
36081051500,36047114202,79.39
36081016900,36047114202,109.45
36081024500,36047114202,95.29
36081025100,36047114202,103.06
36081018401,36047114202,107.79
36081010200,36047114202,76.64
36081010400,36047114202,72.41
36081010600,36047114202,74.16
36081015000,36047114202,78.78
36081015200,36047114202,86.35
36081015400,36047114202,78.93
36081015600,36047114202,79.48
36081016400,36047114202,83.84
36081016600,36047114202,78.04
36081021200,36047114202,88.93
36081021400,36047114202,91.7
36081022001,36047114202,92.29
36081022002,36047114202,98.91
36081023200,36047114202,100.32
36081015801,36047114202,89.38
36081020800,36047114202,92.13
36081023000,36047114202,103.81
36081023800,36047114202,93.63
36081024000,36047114202,95.36
36081125700,36047114202,116.18
36081126500,36047114202,114.98
36081126700,36047114202,121.5
36081044800,36047114202,105.81
36081045000,36047114202,108.66
36081023600,36047114202,98.64
36081084000,36047114202,82.72
36081084602,36047114202,100.12
36081083800,36047114202,87.56
36081084601,36047114202,90.34
36081016800,36047114202,80.84
36081017000,36047114202,88.02
36081017200,36047114202,88.51
36081017400,36047114202,88.49
36081017600,36047114202,89.05
36081017800,36047114202,90.8
36081020200,36047114202,93.71
36081020400,36047114202,96.62
36081020600,36047114202,90.89
36081019400,36047114202,98.56
36081025400,36047114202,109.84
36081079000,36047114202,104.14
36081079200,36047114202,107.29
36081081400,36047114202,98.6
36081081800,36047114202,94.39
36081027000,36047114202,111.72
36081027200,36047114202,111.76
36081044601,36047114202,103.21
36081044602,36047114202,104.6
36081018000,36047114202,94.69
36081018200,36047114202,102.09
36081018402,36047114202,106.15
36081018600,36047114202,102.35
36081018800,36047114202,103.79
36081019000,36047114202,105.34
36081019200,36047114202,100.51
36081019600,36047114202,101.65
36081019800,36047114202,99.67
36081024600,36047114202,105.19
36081026000,36047114202,109.87
36081026200,36047114202,112.43
36081030600,36047114202,131.13
36081077908,36047114202,114.65
36081000800,36047114202,36.84
36081001000,36047114202,37.58
36081001200,36047114202,38.13
36081001400,36047114202,44.15
36081001600,36047114202,40.87
36081001800,36047114202,44.34
36081002000,36047114202,46.73
36081002200,36047114202,48.62
36081002400,36047114202,53.87
36081002800,36047114202,53.9
36081003000,36047114202,49.51
36081003200,36047114202,49.51
36081003800,36047114202,48.38
36081004001,36047114202,51.16
36081005000,36047114202,47.91
36081005200,36047114202,42.72
36081005400,36047114202,49.72
36081005800,36047114202,52.16
36081063900,36047114202,56.96
36081064101,36047114202,55.01
36081006201,36047114202,60.92
36081011400,36047114202,54.89
36081012602,36047114202,57.37
36081012800,36047114202,59.34
36081002600,36047114202,55.85
36081004002,36047114202,53.41
36081077300,36047114202,79.96
36081008600,36047114202,58.13
36081008800,36047114202,62.27
36081009400,36047114202,60.63
36081011000,36047114202,62.26
36081086400,36047114202,65.12
36081011200,36047114202,57.94
36081011600,36047114202,58.0
36081011800,36047114202,64.38
36081012400,36047114202,65.87
36081012601,36047114202,60.44
36081013000,36047114202,64.18
36081013200,36047114202,68.71
36081013400,36047114202,72.75
36081076902,36047114202,87.46
36081077500,36047114202,78.47
36081009600,36047114202,66.1
36081009800,36047114202,66.79
36081010000,36047114202,70.05
36081010800,36047114202,67.19
36081012000,36047114202,70.15
36081012200,36047114202,69.52
36081013600,36047114202,78.52
36081013800,36047114202,83.69
36081014000,36047114202,74.58
36081014201,36047114202,75.1
36081014202,36047114202,81.22
36081014400,36047114202,72.22
36081014800,36047114202,76.48
36081021600,36047114202,86.73
36081077903,36047114202,101.01
36081077904,36047114202,107.14
36081077905,36047114202,107.19
36081015802,36047114202,79.65
36081043900,36047114202,111.51
36081045500,36047114202,103.09
36081067900,36047114202,79.14
36081069300,36047114202,87.04
36081069701,36047114202,90.36
36081069702,36047114202,79.41
36081071900,36047114202,100.23
36081043701,36047114202,110.27
36081071701,36047114202,93.4
36081067700,36047114202,68.89
36081065703,36047114202,62.32
36081071100,36047114202,81.81
36081072100,36047114202,97.66
36081074300,36047114202,99.83
36081074500,36047114202,104.22
36081074700,36047114202,105.21
36081071304,36047114202,93.58
36081071306,36047114202,87.72
36081070300,36047114202,73.4
36081070900,36047114202,78.21
36081074100,36047114202,95.19
36081062100,36047114202,56.22
36081071303,36047114202,90.42
36081071305,36047114202,85.9
36081065501,36047114202,65.82
36081070700,36047114202,75.85
36081073900,36047114202,88.91
36081079300,36047114202,138.22
36081080302,36047114202,127.7
36081075702,36047114202,90.75
36081073700,36047114202,84.21
36081080900,36047114202,116.03
36081063700,36047114202,66.08
36081072300,36047114202,77.72
36081072900,36047114202,73.52
36081073100,36047114202,72.64
36081074900,36047114202,81.69
36081077902,36047114202,112.58
36081075701,36047114202,93.15
36081077906,36047114202,116.49
36081077907,36047114202,110.06
36081063500,36047114202,54.22
36081064500,36047114202,67.67
36081076901,36047114202,89.18
36081046900,36047114202,110.45
36081068300,36047114202,95.24
36081068700,36047114202,87.7
36081067100,36047114202,76.78
36081044302,36047114202,102.54
36081050500,36047114202,84.29
36081040100,36047114202,123.96
36081040300,36047114202,121.21
36081041100,36047114202,109.86
36081041300,36047114202,114.06
36081045700,36047114202,96.62
36081069500,36047114202,82.05
36081043702,36047114202,106.68
36081044301,36047114202,107.99
36081071702,36047114202,96.72
36081039900,36047114202,126.59
36081041500,36047114202,118.67
36081042700,36047114202,115.13
36081026901,36047114202,112.59
36081026902,36047114202,108.78
36081030903,36047114202,123.53
36081038302,36047114202,120.49
36081047100,36047114202,103.87
36081047300,36047114202,98.55
36081047500,36047114202,94.71
36081047900,36047114202,94.94
36081048100,36047114202,104.53
36081048500,36047114202,101.3
36081026500,36047114202,101.83
36081026700,36047114202,107.01
36081027100,36047114202,110.38
36081027300,36047114202,119.04
36081027500,36047114202,121.62
36081027700,36047114202,122.44
36081027900,36047114202,119.96
36081028100,36047114202,119.33
36081028300,36047114202,117.61
36081028500,36047114202,115.55
36081028700,36047114202,113.81
36081049900,36047114202,88.05
36081050700,36047114202,80.78
36081028900,36047114202,111.34
36081029100,36047114202,108.54
36081029300,36047114202,108.35
36081029700,36047114202,119.27
36081030902,36047114202,117.53
36081032700,36047114202,127.42
36081037500,36047114202,118.55
36081037700,36047114202,126.4
36081037900,36047114202,125.87
36081040500,36047114202,118.49
36081040700,36047114202,120.54
36081040900,36047114202,117.64
36081045900,36047114202,100.41
36081046100,36047114202,102.86
36081046300,36047114202,109.59
36081046500,36047114202,113.13
36081046700,36047114202,110.1
