origin,destination,minutes
36047008000,36047095600,119.9
36047008200,36047095600,117.93
36047008400,36047095600,115.16
36047025000,36047095600,101.74
36047025200,36047095600,97.57
36047025400,36047095600,87.99
36047025600,36047095600,90.19
36047025800,36047095600,92.72
36047046000,36047095600,65.3
36047076800,36047095600,61.38
36047152200,36047095600,69.76
36047035601,36047095600,111.15
36047035602,36047095600,112.63
36047037401,36047095600,99.09
36047037402,36047095600,104.53
36047040800,36047095600,89.45
36047041000,36047095600,86.1
36047041200,36047095600,82.26
36047041401,36047095600,82.39
36047041402,36047095600,77.27
36047041600,36047095600,76.56
36047041800,36047095600,71.86
36047049400,36047095600,76.0
36047049600,36047095600,84.32
36047049800,36047095600,87.98
36047050000,36047095600,83.41
36047050202,36047095600,88.03
36047042000,36047095600,69.23
36047042200,36047095600,75.59
36047042400,36047095600,82.98
36047042600,36047095600,86.55
36047043200,36047095600,84.56
36047043400,36047095600,82.33
36047043600,36047095600,81.92
36047043800,36047095600,76.35
36047044000,36047095600,73.59
36047044200,36047095600,68.44
36047008600,36047095600,112.64
36047008800,36047095600,110.99
36047009000,36047095600,105.11
36047009200,36047095600,107.11
36047009400,36047095600,109.05
36047009600,36047095600,114.64
36047009800,36047095600,116.35
36047010000,36047095600,118.42
36047010100,36047095600,118.72
36047010200,36047095600,121.49
36047010400,36047095600,115.96
36047010600,36047095600,112.75
36047010800,36047095600,110.66
36047011000,36047095600,99.02
36047011200,36047095600,102.45
36047011400,36047095600,105.24
36047011600,36047095600,109.83
36047011700,36047095600,114.49
36047011800,36047095600,120.84
36047012000,36047095600,117.44
36047050400,36047095600,80.24
36047050600,36047095600,73.53
36047051200,36047095600,65.42
36047051400,36047095600,61.22
36047051800,36047095600,60.04
36047052000,36047095600,65.04
36047052600,36047095600,68.28
36047052800,36047095600,60.8
36047053000,36047095600,62.17
36047053200,36047095600,56.49
36047044400,36047095600,72.85
36047044600,36047095600,77.94
36047044800,36047095600,72.31
36047045000,36047095600,71.12
36047045200,36047095600,67.78
36047045400,36047095600,66.21
36047045600,36047095600,65.78
36047045800,36047095600,68.22
36047046201,36047095600,72.84
36047046202,36047095600,71.52
36047046400,36047095600,76.56
36047046800,36047095600,80.5
36047047000,36047095600,87.99
36047047200,36047095600,82.58
36047047400,36047095600,82.43
36047047600,36047095600,81.8
36047047800,36047095600,81.98
36047048000,36047095600,74.49
36047048200,36047095600,70.42
36047048400,36047095600,76.78
36047014100,36047095600,109.46
36047014300,36047095600,110.84
36047014500,36047095600,112.97
36047014700,36047095600,106.4
36047014900,36047095600,103.04
36047054600,36047095600,56.0
36047061002,36047095600,110.33
36047061600,36047095600,108.93
36047051601,36047095600,55.77
36047061003,36047095600,103.33
36047061004,36047095600,106.7
36047016900,36047095600,97.74
36047017100,36047095600,92.03
36047017500,36047095600,100.24
36047017700,36047095600,85.46
36081091601,36047095600,152.18
36047011900,36047095600,112.79
36047007700,36047095600,121.26
36047013900,36047095600,108.0
36047015100,36047095600,102.27
36047016700,36047095600,97.57
36047012100,36047095600,112.19
36047013500,36047095600,105.88
36047013700,36047095600,108.42
36047015300,36047095600,102.64
36047032700,36047095600,75.28
36047066600,36047095600,88.81
36047074600,36047095600,41.44
36047074800,36047095600,44.71
36047075000,36047095600,43.73
36047077400,36047095600,43.45
36047077600,36047095600,37.6
36047078000,36047095600,33.62
36047078200,36047095600,42.73
36047078400,36047095600,37.59
36047078600,36047095600,47.05
36047078800,36047095600,46.86
36047079000,36047095600,52.41
36047079200,36047095600,54.69
36047079400,36047095600,58.19
36047080200,36047095600,66.36
36047056600,36047095600,62.6
36047056800,36047095600,63.29
36047057000,36047095600,66.02
36047057200,36047095600,70.6
36047081800,36047095600,56.97
36047063600,36047095600,51.27
36047063800,36047095600,56.49
36047064000,36047095600,50.63
36047064400,36047095600,48.27
36047064600,36047095600,43.62
36047064800,36047095600,40.05
36047065000,36047095600,34.38
36047065600,36047095600,44.95
36047007500,36047095600,120.0
36047050801,36047095600,69.09
36047050803,36047095600,71.29
36047050804,36047095600,73.03
36047051001,36047095600,62.45
36047013300,36047095600,106.48
36047015500,36047095600,100.5
36047015700,36047095600,101.12
36047082000,36047095600,62.01
36047082200,36047095600,65.21
36047082400,36047095600,53.48
36047082600,36047095600,48.77
36047082800,36047095600,48.65
36047083000,36047095600,45.15
36047083200,36047095600,40.62
36047085400,36047095600,42.06
36047085600,36047095600,48.27
36047051002,36047095600,65.81
36047051602,36047095600,58.17
36047079601,36047095600,70.46
36047079602,36047095600,67.2
36047079801,36047095600,73.95
36047079802,36047095600,75.49
36047016500,36047095600,97.79
36047073400,36047095600,31.99
36047073600,36047095600,33.1
36047073800,36047095600,37.55
36047074000,36047095600,36.38
36047074200,36047095600,40.32
36047074400,36047095600,41.27
36047021300,36047095600,79.44
36047080000,36047095600,68.86
36047065400,36047095600,45.04
36047013100,36047095600,105.7
36047007100,36047095600,118.17
36047015900,36047095600,98.81
36047032500,36047095600,75.43
36047012700,36047095600,112.02
36047012901,36047095600,108.4
36047004100,36047095600,119.03
36047032100,36047095600,71.2
36047032300,36047095600,72.64
36047032900,36047095600,64.11
36047020500,36047095600,94.91
36047020700,36047095600,92.68
36047021500,36047095600,88.0
36047021700,36047095600,84.77
36047080400,36047095600,62.25
36047003900,36047095600,114.21
36047081600,36047095600,52.55
36047080800,36047095600,50.82
36047012902,36047095600,105.48
36047016100,36047095600,103.44
36047083400,36047095600,36.86
36047085200,36047095600,41.8
36047016300,36047095600,99.2
36047031702,36047095600,75.21
36047031900,36047095600,68.25
36047033100,36047095600,56.16
36047033300,36047095600,59.53
36047019900,36047095600,104.46
36047020300,36047095600,97.11
36047080600,36047095600,57.89
36047003300,36047095600,116.74
36047003500,36047095600,112.55
36047003700,36047095600,120.67
36047021900,36047095600,80.81
36047081000,36047095600,58.22
36047081400,36047095600,49.57
36047093200,36047095600,29.08
36047065200,36047095600,41.56
36047065800,36047095600,51.97
36047030500,36047095600,90.09
36047083600,36047095600,33.7
36047083800,36047095600,33.44
36047085000,36047095600,32.05
36047085800,36047095600,45.0
36047072600,36047095600,27.66
36047067400,36047095600,32.64
36047067600,36047095600,24.93
36047017900,36047095600,107.29
36047087200,36047095600,45.7
36047072800,36047095600,21.92
36047073000,36047095600,26.71
36047073200,36047095600,28.52
36047031701,36047095600,78.87
36047033500,36047095600,61.46
36047020100,36047095600,102.67
36047003100,36047095600,121.78
36047022100,36047095600,85.82
36047018100,36047095600,112.66
36047033700,36047095600,64.81
36047033900,36047095600,66.85
36047093600,36047095600,24.2
36047093800,36047095600,29.01
36047094401,36047095600,18.25
36047094402,36047095600,14.5
36047095000,36047095600,8.89
36047035500,36047095600,49.34
36047099800,36047095600,9.94
36047059800,36047095600,81.77
36047062800,36047095600,78.63
36047062600,36047095600,72.74
36047063200,36047095600,63.43
36047066000,36047095600,47.19
36047094600,36047095600,25.01
36047066200,36047095600,45.77
36047067000,36047095600,39.38
36047084000,36047095600,29.69
36047084600,36047095600,25.43
36047084800,36047095600,27.21
36047086000,36047095600,37.66
36047086200,36047095600,32.62
36047086600,36047095600,37.23
36047086800,36047095600,39.0
36047067200,36047095600,32.12
36047067800,36047095600,21.17
36047069601,36047095600,20.82
36047069602,36047095600,28.08
36047087000,36047095600,43.08
36047087401,36047095600,51.36
36047087600,36047095600,48.54
36047087800,36047095600,41.72
36047088000,36047095600,45.25
36047068000,36047095600,28.77
36047068200,36047095600,34.86
36047068600,36047095600,36.1
36047068800,36047095600,32.01
36047069000,36047095600,28.84
36047069200,36047095600,23.57
36047069800,36047095600,33.35
36047070201,36047095600,45.82
36047070202,36047095600,152.64
36047048500,36047095600,109.53
36047041700,36047095600,87.73
36047049300,36047095600,112.26
36047042100,36047095600,92.93
36047042300,36047095600,97.83
36047042500,36047095600,102.07
36047050500,36047095600,114.02
36047072000,36047095600,17.01
36047072200,36047095600,18.82
36047072400,36047095600,20.2
36047031500,36047095600,82.21
36047034100,36047095600,73.07
36047093000,36047095600,25.02
36047093400,36047095600,23.31
36047095400,36047095600,5.79
36047095600,36047095600,0.0
36047095800,36047095600,9.99
36047096000,36047095600,20.32
36047099600,36047095600,4.71
36047035300,36047095600,57.57
36047086400,36047095600,32.95
36047123700,36047095600,112.81
36047025300,36047095600,104.44
36047098400,36047095600,25.83
36047036501,36047095600,64.81
36047101600,36047095600,30.96
36047101800,36047095600,35.86
36047102000,36047095600,33.41
36047037900,36047095600,68.69
36047038300,36047095600,76.36
36047026100,36047095600,97.81
36047113200,36047095600,45.22
36047029300,36047095600,81.55
36047030100,36047095600,65.71
36047027900,36047095600,89.66
36047090600,36047095600,55.67
36047091000,36047095600,53.82
36047053700,36047095600,118.91
36047036502,36047095600,63.83
36047037700,36047095600,72.56
36047110400,36047095600,46.95
36047038500,36047095600,80.27
36047025500,36047095600,109.71
36047025901,36047095600,101.39
36047113000,36047095600,47.76
36047105804,36047095600,40.73
36047029100,36047095600,85.22
36047028100,36047095600,93.15
36047090800,36047095600,59.43
36047025700,36047095600,105.9
36047036900,36047095600,68.98
36047037100,36047095600,68.73
36047038700,36047095600,84.66
36047025902,36047095600,102.54
36047112800,36047095600,49.81
36047113400,36047095600,53.63
36047028300,36047095600,97.2
36047028900,36047095600,90.01
36047053100,36047095600,115.11
36047036700,36047095600,67.45
36047037300,36047095600,73.87
36047037500,36047095600,77.91
36047114400,36047095600,64.0
36047112600,36047095600,53.57
36047115600,36047095600,56.66
36047028501,36047095600,100.94
36047028502,36047095600,99.97
36047028700,36047095600,93.34
36047050700,36047095600,109.14
36047050900,36047095600,114.28
36047048900,36047095600,105.73
36047049100,36047095600,110.05
36047107800,36047095600,46.21
36047110600,36047095600,44.51
36047112200,36047095600,55.5
36047112400,36047095600,57.66
36047038900,36047095600,99.77
36047039100,36047095600,98.4
36047039300,36047095600,91.58
36047039500,36047095600,85.71
36047039700,36047095600,80.6
36047039900,36047095600,82.97
36047040100,36047095600,78.54
36047040300,36047095600,75.6
36047114201,36047095600,76.87
36047115800,36047095600,59.84
36047119800,36047095600,70.72
36047040500,36047095600,73.91
36047041900,36047095600,90.52
36047105801,36047095600,43.33
36047070000,36047095600,33.49
36047070600,36047095600,39.96
36047034300,36047095600,67.38
36047034900,36047095600,53.87
36047035100,36047095600,54.77
36047096200,36047095600,16.16
36047096400,36047095600,12.35
36047099400,36047095600,8.97
36047022700,36047095600,94.18
36047023100,36047095600,103.04
36047024700,36047095600,85.59
36047100400,36047095600,11.13
36047031300,36047095600,76.4
36047088200,36047095600,40.24
36047088400,36047095600,42.77
36047088600,36047095600,35.39
36047088800,36047095600,30.99
36047019700,36047095600,108.33
36047022900,36047095600,98.3
36047024500,36047095600,93.05
36047018300,36047095600,116.48
36047034500,36047095600,60.88
36047034700,36047095600,58.01
36047019300,36047095600,113.97
36047019500,36047095600,113.47
36047096600,36047095600,12.46
36047096800,36047095600,17.3
36047097000,36047095600,21.46
36047035700,36047095600,55.77
36047035900,36047095600,54.75
36047023300,36047095600,105.94
36047024300,36047095600,99.11
36047024900,36047095600,90.42
36047100600,36047095600,14.38
36047102600,36047095600,17.82
36047026700,36047095600,86.41
36047026900,36047095600,82.6
36047027100,36047095600,75.21
36047030900,36047095600,65.89
36047031100,36047095600,71.68
36047089000,36047095600,37.93
36047089200,36047095600,43.08
36047089400,36047095600,42.97
36047089600,36047095600,39.29
36047090000,36047095600,46.49
36047092800,36047095600,29.86
36047018700,36047095600,118.91
36047019100,36047095600,118.12
36047099200,36047095600,13.37
36047036100,36047095600,51.59
36047023500,36047095600,108.39
36047024100,36047095600,106.02
36047102800,36047095600,28.5
36047109800,36047095600,34.38
36047025100,36047095600,96.53
36047026500,36047095600,90.63
36047027300,36047095600,77.48
36047030700,36047095600,64.63
36047054300,36047095600,121.53
36047097400,36047095600,24.33
36047099000,36047095600,17.1
36047036300,36047095600,56.51
36047100800,36047095600,18.23
36047027500,36047095600,81.46
36047029700,36047095600,72.91
36047029900,36047095600,67.92
36047089800,36047095600,44.98
36047090200,36047095600,52.56
36047091600,36047095600,40.06
36047092200,36047095600,33.71
36047098200,36047095600,29.8
36047098600,36047095600,22.77
36047098800,36047095600,18.23
36047101000,36047095600,22.04
36047101200,36047095600,23.9
36047101400,36047095600,27.69
36047102200,36047095600,29.18
36047102400,36047095600,24.9
36047103400,36047095600,33.4
36047092400,36047095600,49.25
36047038100,36047095600,71.44
36047026300,36047095600,93.58
36047027700,36047095600,85.67
36047029500,36047095600,77.51
36047030300,36047095600,60.99
36047091200,36047095600,48.41
36047091800,36047095600,44.9
36047092000,36047095600,40.71
36047070203,36047095600,181.64
36047044900,36047095600,128.15
36047040700,36047095600,78.56
36047040900,36047095600,86.35
36047041100,36047095600,80.27
36047041300,36047095600,83.97
36047041500,36047095600,84.99
36047042700,36047095600,105.26
36047042900,36047095600,101.02
36047043100,36047095600,97.93
36047043300,36047095600,99.15
36047043500,36047095600,91.01
36047043700,36047095600,89.18
36047043900,36047095600,95.05
36047044100,36047095600,100.66
36047044300,36047095600,103.2
36047044500,36047095600,107.04
36047044700,36047095600,110.0
36047045300,36047095600,110.82
36081053900,36047095600,114.99
36081054500,36047095600,106.98
36081054900,36047095600,103.5
36081055300,36047095600,96.74
36047114202,36047095600,79.97
36047114600,36047095600,75.72
36047115200,36047095600,66.37
36047116000,36047095600,62.34
36081054700,36047095600,104.07
36081055500,36047095600,97.36
36081055900,36047095600,92.96
36081056100,36047095600,114.66
36081055100,36047095600,101.58
36081055700,36047095600,99.28
36081056500,36047095600,94.59
36081059100,36047095600,110.71
36047107000,36047095600,54.67
36047111000,36047095600,51.23
36047115000,36047095600,69.98
36047116200,36047095600,65.2
36047112000,36047095600,62.67
36047117000,36047095600,76.09
36047117201,36047095600,79.94
36081058300,36047095600,104.49
36081058500,36047095600,107.88
36081058700,36047095600,116.03
36081058900,36047095600,109.37
36081059300,36047095600,115.77
36081059500,36047095600,120.97
36047117202,36047095600,85.73
36047118000,36047095600,95.07
36081056700,36047095600,101.98
36081057700,36047095600,106.3
36081057900,36047095600,110.23
36081058100,36047095600,110.09
36081061301,36047095600,116.95
36081093401,36047095600,159.07
36081091602,36047095600,146.96
36081091800,36047095600,128.99
36081092200,36047095600,142.84
36081092800,36047095600,150.8
36081093800,36047095600,178.45
36081093402,36047095600,163.65
36081107202,36047095600,176.38
36047111600,36047095600,59.48
36047116400,36047095600,67.77
36047111800,36047095600,67.53
36047116600,36047095600,73.62
36047119400,36047095600,73.46
36047116800,36047095600,80.42
36047119200,36047095600,79.18
36047117400,36047095600,87.9
36047119600,36047095600,78.73
36047121000,36047095600,72.24
36047122000,36047095600,82.09
36047119000,36047095600,84.53
36047117601,36047095600,91.29
36047117800,36047095600,88.53
36047120800,36047095600,76.13
36047121400,36047095600,70.38
36047117602,36047095600,93.81
36047118201,36047095600,96.5
36047118202,36047095600,100.56
36047118400,36047095600,93.26
36047118600,36047095600,90.35
36047118800,36047095600,88.05
36047120000,36047095600,79.81
36047120200,36047095600,85.36
36081061302,36047095600,136.76
36081061900,36047095600,129.76
36081062300,36047095600,119.56
36081062500,36047095600,117.06
36081062700,36047095600,113.02
36081063301,36047095600,123.3
36081000200,36047095600,108.72
36081000600,36047095600,99.48
36081000400,36047095600,103.71
36081003400,36047095600,99.19
36081003600,36047095600,100.03
36081004200,36047095600,96.57
36081004401,36047095600,90.91
36081064102,36047095600,128.81
36081063302,36047095600,126.2
36081062900,36047095600,112.09
36081071600,36047095600,186.65
36081088400,36047095600,115.55
36081089200,36047095600,104.94
36081107201,36047095600,183.97
36081006202,36047095600,85.95
36081084000,36047095600,133.9
36081084602,36047095600,142.8
36081083800,36047095600,138.73
36081084601,36047095600,136.28
36081000800,36047095600,105.74
36081001000,36047095600,110.68
36081001200,36047095600,114.47
36081001400,36047095600,119.54
36081001600,36047095600,110.98
36081001800,36047095600,114.6
36081002000,36047095600,117.9
36081002200,36047095600,123.74
36081002800,36047095600,122.83
36081003000,36047095600,119.76
36081003200,36047095600,112.62
36081003800,36047095600,108.49
36081004001,36047095600,110.28
36081005000,36047095600,97.09
36081005200,36047095600,99.48
36081005400,36047095600,101.53
36081005800,36047095600,97.58
36081006201,36047095600,92.16
36081011400,36047095600,116.74
36081004002,36047095600,110.54
36081008600,36047095600,106.02
36081008800,36047095600,103.55
36081009400,36047095600,116.71
36081011000,36047095600,121.51
36081086400,36047095600,113.51
36081011200,36047095600,116.03
36081011600,36047095600,119.85
36081009600,36047095600,120.28
36081009800,36047095600,123.8
36081010000,36047095600,122.74
36081063500,36047095600,130.56
