origin,destination,minutes
36081042400,36081046200,29.99
36081030600,36081046200,75.37
36081047800,36081046200,32.23
36081109300,36081046200,105.83
36081141700,36081046200,55.78
36081077908,36081046200,45.21
36081099703,36081046200,117.78
36081099704,36081046200,112.35
36081109700,36081046200,98.93
36081112900,36081046200,94.61
36081113300,36081046200,88.61
36081118100,36081046200,82.17
36081122300,36081046200,44.28
36081142900,36081046200,68.31
36081145101,36081046200,74.09
36081145900,36081046200,71.06
36081146300,36081046200,83.79
36081112300,36081046200,100.06
36081146700,36081046200,91.6
36081111300,36081046200,105.31
36081144700,36081046200,84.84
36081145102,36081046200,75.23
36081140901,36081046200,66.22
36081140902,36081046200,62.48
36081143500,36081046200,78.55
36081144100,36081046200,88.21
36081147100,36081046200,97.2
36081148300,36081046200,132.32
36081134100,36081046200,42.29
36081134700,36081046200,48.32
36081138501,36081046200,91.06
36081138502,36081046200,93.47
36081139900,36081046200,79.06
36081140300,36081046200,72.47
36081147900,36081046200,123.81
36081150701,36081046200,111.0
36081000800,36081046200,83.65
36081001000,36081046200,81.65
36081001200,36081046200,82.92
36081001400,36081046200,76.18
36081001600,36081046200,80.04
36081001800,36081046200,77.07
36081002000,36081046200,73.55
36081002200,36081046200,71.13
36081002400,36081046200,66.79
36081002800,36081046200,66.63
36081003000,36081046200,71.89
36081003200,36081046200,75.16
36081003800,36081046200,79.08
36081004001,36081046200,78.47
36081005000,36081046200,89.31
36081005200,36081046200,88.48
36081005400,36081046200,85.71
36081005800,36081046200,91.06
36081063900,36081046200,76.74
36081064101,36081046200,70.18
36081006201,36081046200,99.26
36081011400,36081046200,70.17
36081012602,36081046200,63.07
36081012800,36081046200,58.83
36081002600,36081046200,62.33
36081004002,36081046200,77.51
36081077300,36081046200,55.66
36081008600,36081046200,81.74
36081008800,36081046200,86.26
36081009400,36081046200,71.01
36081011000,36081046200,65.14
36081086400,36081046200,76.39
36081011200,36081046200,70.68
36081011600,36081046200,67.08
36081011800,36081046200,59.45
36081012400,36081046200,56.82
36081012601,36081046200,60.77
36081013000,36081046200,56.03
36081013200,36081046200,52.05
36081013400,36081046200,53.47
36081076902,36081046200,57.06
36081077500,36081046200,52.45
36081009600,36081046200,69.24
36081009800,36081046200,63.45
36081010000,36081046200,66.85
36081010800,36081046200,59.67
36081012000,36081046200,54.84
36081012200,36081046200,53.19
36081013600,36081046200,48.07
36081013800,36081046200,44.96
36081014000,36081046200,46.3
36081014201,36081046200,41.81
36081014202,36081046200,39.13
36081014400,36081046200,47.4
36081014800,36081046200,46.89
36081021600,36081046200,44.75
36081077903,36081046200,44.66
36081077904,36081046200,41.44
36081077905,36081046200,35.7
36081015802,36081046200,51.11
36081043900,36081046200,101.86
36081045500,36081046200,106.31
36081067900,36081046200,100.92
36081069300,36081046200,92.06
36081069701,36081046200,87.72
36081069702,36081046200,93.59
36081071900,36081046200,91.9
36081043701,36081046200,96.85
36081071701,36081046200,91.41
36081067700,36081046200,99.41
36081065703,36081046200,98.11
36081071100,36081046200,79.17
36081072100,36081046200,89.77
36081074300,36081046200,86.5
36081074500,36081046200,90.57
36081074700,36081046200,85.59
36081088901,36081046200,108.85
36081087100,36081046200,96.71
36081071304,36081046200,85.71
36081071306,36081046200,84.42
36081084900,36081046200,93.52
36081086900,36081046200,102.29
36081070300,36081046200,85.04
36081070900,36081046200,82.34
36081079702,36081046200,87.95
36081074100,36081046200,80.61
36081062100,36081046200,95.06
36081085300,36081046200,90.83
36081071303,36081046200,79.34
36081071305,36081046200,77.8
36081065501,36081046200,87.17
36081070700,36081046200,78.16
36081073900,36081046200,71.56
36081079300,36081046200,92.29
36081079900,36081046200,79.39
36081080301,36081046200,80.34
36081080302,36081046200,72.12
36081083700,36081046200,68.61
36081084500,36081046200,80.36
36081085500,36081046200,92.34
36081085700,36081046200,88.2
36081085900,36081046200,84.89
36081086300,36081046200,91.49
36081086500,36081046200,96.25
36081075702,36081046200,66.87
36081079701,36081046200,86.06
36081103900,36081046200,121.1
36081104700,36081046200,109.86
36081115900,36081046200,99.51
36081116100,36081046200,101.4
36081116300,36081046200,92.86
36081086100,36081046200,85.46
36081115700,36081046200,96.89
36081103300,36081046200,111.39
36081105900,36081046200,102.5
36081116700,36081046200,88.87
36081120500,36081046200,79.32
36081101700,36081046200,103.95
36081102900,36081046200,112.28
36081115100,36081046200,94.94
36081115500,36081046200,96.02
36081117100,36081046200,85.67
36081118700,36081046200,86.0
36081118900,36081046200,83.43
36081073700,36081046200,69.1
36081080900,36081046200,60.88
36081120100,36081046200,78.69
36081120300,36081046200,73.89
36081063700,36081046200,85.42
36081072300,36081046200,73.65
36081072900,36081046200,73.14
36081073100,36081046200,66.68
36081074900,36081046200,63.86
36081077902,36081046200,56.33
36081108500,36081046200,93.05
36081075701,36081046200,62.78
36081077906,36081046200,52.56
36081077907,36081046200,50.31
36081099705,36081046200,123.31
36081063500,36081046200,87.29
36081099701,36081046200,105.08
36081109900,36081046200,89.78
36081113900,36081046200,81.49
36081114100,36081046200,90.78
36081114700,36081046200,92.61
36081117500,36081046200,80.76
36081118500,36081046200,80.98
36081119100,36081046200,78.21
36081119300,36081046200,77.64
36081119500,36081046200,74.28
36081119900,36081046200,77.31
36081120700,36081046200,67.18
36081121100,36081046200,59.92
36081121500,36081046200,58.43
36081122701,36081046200,45.94
36081122702,36081046200,51.33
36081064500,36081046200,71.06
36081076901,36081046200,61.62
36081046900,36081046200,120.42
36081068300,36081046200,102.23
36081068700,36081046200,98.34
36081067100,36081046200,109.29
36081044302,36081046200,105.92
36081090700,36081046200,124.5
36081050500,36081046200,106.27
36081040100,36081046200,114.64
36081040300,36081046200,115.39
36081041100,36081046200,112.04
36081041300,36081046200,108.91
36081045700,36081046200,106.59
36081069500,36081046200,98.82
36081043702,36081046200,98.79
36081044301,36081046200,103.47
36081071702,36081046200,95.93
36081038301,36081046200,111.36
36081039900,36081046200,111.85
36081041500,36081046200,106.72
36081042700,36081046200,102.04
36081038302,36081046200,92.13
36081047100,36081046200,114.99
36081047300,36081046200,109.66
36081047500,36081046200,108.99
36081047900,36081046200,117.65
36081048500,36081046200,120.94
36081027300,36081046200,124.56
36081027500,36081046200,129.09
36081049900,36081046200,116.73
36081050700,36081046200,113.33
36081036500,36081046200,128.11
36081037100,36081046200,129.34
36081037300,36081046200,124.03
36081037500,36081046200,121.99
36081037700,36081046200,127.15
36081037900,36081046200,121.66
36081038100,36081046200,117.36
36081040500,36081046200,115.99
36081040700,36081046200,121.87
36081040900,36081046200,120.62
36081045900,36081046200,110.38
36081046100,36081046200,112.51
36081046300,36081046200,116.91
36081046500,36081046200,117.9
36081046700,36081046200,120.07
36081060000,36081046200,69.83
36081060600,36081046200,69.75
36081060800,36081046200,63.93
36081061000,36081046200,63.47
36081061200,36081046200,70.91
36081061400,36081046200,77.62
36081061601,36081046200,80.97
36081061800,36081046200,78.28
36081062000,36081046200,73.46
36081062400,36081046200,83.29
36081062600,36081046200,62.98
36081063000,36081046200,68.95
36081063200,36081046200,74.44
36081130100,36081046200,69.88
36081152901,36081046200,96.29
36081156700,36081046200,83.42
36081157102,36081046200,78.65
36081064600,36081046200,78.76
36081065000,36081046200,78.86
36081161700,36081046200,85.73
36081162100,36081046200,70.0
36081029400,36081046200,62.86
36081150702,36081046200,120.7
36081155102,36081046200,104.32
36081152902,36081046200,112.29
36081157101,36081046200,90.66
36081155101,36081046200,121.98
36081065400,36081046200,96.76
36081063800,36081046200,90.05
36081066000,36081046200,104.96
36059410300,36081046200,102.79
36059409900,36081046200,99.66
36059410400,36081046200,101.44
36059410500,36081046200,119.84
36081061602,36081046200,84.67
36081065600,36081046200,100.79
36059405100,36081046200,102.17
36059404902,36081046200,85.75
36059410000,36081046200,128.41
36059405400,36081046200,122.58
36059405200,36081046200,112.58
36059405000,36081046200,96.71
36059405301,36081046200,117.27
36059404600,36081046200,103.28
36059302600,36081046200,100.03
36059404500,36081046200,102.08
36081157903,36081046200,98.6
36081157902,36081046200,99.97
36081157901,36081046200,106.68
36059302700,36081046200,109.58
36059404700,36081046200,114.2
36059303000,36081046200,116.05
