origin,destination,minutes
36061005000,36061003400,14.53
36061006400,36061003400,14.74
36061008300,36061003400,32.42
36061007900,36061003400,30.65
36061006100,36061003400,14.08
36061002602,36061003400,9.12
36061006900,36061003400,32.31
36047031500,36061003400,93.43
36047034100,36061003400,103.08
36047035300,36061003400,115.61
36047123700,36061003400,69.84
36047025300,36061003400,72.21
36047036501,36061003400,118.55
36047037900,36061003400,106.41
36047038300,36061003400,97.75
36047026100,36061003400,76.26
36047029300,36061003400,90.09
36047030100,36061003400,112.92
36047027900,36061003400,84.28
36047053700,36061003400,59.89
36047037700,36061003400,101.8
36047038500,36061003400,93.38
36047025500,36061003400,67.29
36047025901,36061003400,73.33
36047029100,36061003400,86.31
36047028100,36061003400,80.78
36047025700,36061003400,68.17
36047053900,36061003400,55.03
36047036900,36061003400,114.19
36047037100,36061003400,109.81
36047038700,36061003400,89.98
36047025902,36061003400,71.71
36047028300,36061003400,76.44
36047028900,36061003400,86.71
36047053100,36061003400,61.63
36061000201,36061003400,25.47
36061000202,36061003400,28.16
36061000600,36061003400,24.45
36047054500,36061003400,50.38
36047037300,36061003400,105.87
36047037500,36061003400,97.62
36047028501,36061003400,71.85
36047028502,36061003400,73.6
36047028700,36061003400,79.95
36047050700,36061003400,64.41
36047053300,36061003400,55.39
36047053500,36061003400,50.34
36047050900,36061003400,60.24
36061001001,36061003400,27.06
36047054700,36061003400,46.78
36047048900,36061003400,71.61
36047049100,36061003400,64.87
36047038900,36061003400,74.69
36047039100,36061003400,78.51
36047039300,36061003400,83.62
36047039500,36061003400,90.06
36047039700,36061003400,97.68
36047039900,36061003400,99.12
36047040100,36061003400,105.2
36047040300,36061003400,110.34
36047040500,36061003400,115.17
36047041900,36061003400,93.3
36047052900,36061003400,55.77
36061002900,36061003400,32.66
36047052500,36061003400,47.65
36061002700,36061003400,31.7
36061003100,36061003400,33.78
36061002100,36061003400,43.58
36047054900,36061003400,44.35
36047051100,36061003400,59.3
36047034300,36061003400,105.75
36047034900,36061003400,119.63
36047035100,36061003400,117.09
36047022700,36061003400,85.83
36047023100,36061003400,79.97
36047024700,36061003400,92.58
36047031300,36061003400,98.6
36047019700,36061003400,79.05
36047022900,36061003400,79.48
36047024500,36061003400,84.99
36047018300,36061003400,74.88
36047034500,36061003400,111.04
36047034700,36061003400,113.99
36047019300,36061003400,73.1
36047019500,36061003400,73.95
36047035700,36061003400,118.19
36047035900,36061003400,121.29
36047002901,36061003400,65.79
36047023300,36061003400,76.04
36047024300,36061003400,78.83
36047024900,36061003400,86.1
36047026700,36061003400,87.81
36047026900,36061003400,92.2
36047027100,36061003400,98.37
36047030900,36061003400,105.95
36047031100,36061003400,102.4
36061001502,36061003400,42.12
36047000100,36061003400,60.09
36047021100,36061003400,67.99
36047018501,36061003400,71.02
36047018700,36061003400,72.86
36047019100,36061003400,67.41
36047002300,36061003400,57.53
36047036100,36061003400,122.25
36047023500,36061003400,69.39
36047024100,36061003400,71.7
36047025100,36061003400,80.02
36047026500,36061003400,83.89
36047027300,36061003400,96.6
36047030700,36061003400,111.89
36047054300,36061003400,67.8
36047002100,36061003400,45.23
36061001300,36061003400,51.32
36061001501,36061003400,39.29
36061002500,36061003400,34.64
36061000800,36061003400,29.22
36047036300,36061003400,119.38
36047027500,36061003400,92.43
36047029700,36061003400,99.28
36047029900,36061003400,107.35
36047038100,36061003400,103.26
36047026300,36061003400,80.9
36047027700,36061003400,87.97
36047029500,36061003400,94.02
36047030300,36061003400,116.21
36061007100,36061003400,22.67
36061007300,36061003400,26.27
36061004000,36061003400,6.04
36061006700,36061003400,27.32
36061004900,36061003400,26.89
36061005200,36061003400,17.66
36061005600,36061003400,24.33
36061008900,36061003400,34.71
36061006300,36061003400,18.5
36061005400,36061003400,20.25
36061009100,36061003400,31.71
36061007700,36061003400,25.65
36061003700,36061003400,32.07
36061004400,36061003400,7.46
36047055300,36061003400,50.66
36047055500,36061003400,53.97
36047055700,36061003400,58.69
36047056300,36061003400,56.47
36047056500,36061003400,55.83
36047056900,36061003400,63.93
36047057100,36061003400,67.82
36047057300,36061003400,66.42
36047057500,36061003400,57.36
36047057900,36061003400,55.3
36047058900,36061003400,73.3
36047059100,36061003400,72.04
36047059300,36061003400,77.07
36047056100,36061003400,62.07
36047044900,36061003400,74.74
36047040700,36061003400,119.4
36047040900,36061003400,110.92
36047041100,36061003400,110.17
36047041300,36061003400,105.81
36047041500,36061003400,101.53
36047049500,36061003400,65.06
36047049700,36061003400,66.52
36047049900,36061003400,68.06
36047050100,36061003400,62.11
36047042700,36061003400,84.27
36047042900,36061003400,89.06
36047043100,36061003400,93.2
36047043300,36061003400,99.82
36047043500,36061003400,102.44
36047043700,36061003400,107.02
36047043900,36061003400,104.74
36047044100,36061003400,99.98
36047044300,36061003400,97.05
36047050300,36061003400,60.81
36047051500,36061003400,62.07
36047051700,36061003400,56.45
36047051900,36061003400,55.05
36047044500,36061003400,93.26
36047044700,36061003400,89.66
36047045300,36061003400,81.03
36047047700,36061003400,69.99
36047048100,36061003400,70.76
36081053500,36061003400,97.12
36081053900,36061003400,95.78
36081054500,36061003400,100.13
36081054900,36061003400,106.81
36081055300,36061003400,107.51
36081054700,36061003400,103.61
36081055500,36061003400,112.17
36081055900,36061003400,113.83
36081056100,36061003400,138.46
36081055100,36061003400,110.1
36081055700,36061003400,115.14
36081056500,36061003400,119.73
36081059100,36061003400,102.29
36081021900,36061003400,99.52
36061009300,36061003400,38.18
36061007600,36061003400,33.34
36061009500,36061003400,33.53
36061007200,36061003400,28.35
36061009700,36061003400,39.98
36061007400,36061003400,31.68
36061010300,36061003400,43.02
36061012900,36061003400,59.02
36061010601,36061003400,47.0
36061011401,36061003400,61.07
36061009600,36061003400,48.63
36061011203,36061003400,53.65
36061009000,36061003400,38.42
36061011500,36061003400,50.04
36061014700,36061003400,70.82
36061010400,36061003400,56.53
36061014900,36061003400,68.64
36061014300,36061003400,70.25
36061011201,36061003400,59.82
36061012200,36061003400,66.49
36061007000,36061003400,24.02
36061010200,36061003400,52.26
36061008000,36061003400,33.64
36061012100,36061003400,53.12
36061009200,36061003400,41.58
36061014500,36061003400,66.28
36061008400,36061003400,38.56
36061010000,36061003400,49.98
36061011100,36061003400,46.83
36061008800,36061003400,33.86
36061010100,36061003400,35.02
36061010900,36061003400,41.89
36061009800,36061003400,43.53
36061008200,36061003400,36.91
36061011700,36061003400,58.24
36061007800,36061003400,29.02
36061012000,36061003400,62.58
36061013500,36061003400,69.27
36061013700,36061003400,58.73
36061012700,36061003400,56.17
36061009400,36061003400,47.38
36061011000,36061003400,54.16
36061010602,36061003400,54.33
36061010800,36061003400,48.43
36061012500,36061003400,51.17
36061011202,36061003400,57.68
36061011402,36061003400,57.6
36061013900,36061003400,62.63
36061013300,36061003400,59.48
36061011300,36061003400,41.11
36061011900,36061003400,45.92
36061015100,36061003400,74.33
36061013100,36061003400,54.58
36061008601,36061003400,26.08
36061008603,36061003400,42.82
36061023801,36061003400,63.73
36061008602,36061003400,39.87
36081019900,36061003400,67.2
36081017100,36061003400,81.24
36081000700,36061003400,51.74
36081000100,36061003400,45.49
36081001900,36061003400,59.9
36081020500,36061003400,85.88
36081058300,36061003400,116.94
36081058500,36061003400,115.47
36081058700,36061003400,118.02
36081058900,36061003400,107.93
36081059300,36061003400,109.24
36081059500,36061003400,101.54
36081053100,36061003400,103.76
36081017900,36061003400,77.87
36081018700,36061003400,79.52
36081018900,36061003400,76.92
36081022900,36061003400,112.12
36081052500,36061003400,106.42
36081056700,36061003400,124.33
36081057700,36061003400,123.96
36081057900,36061003400,125.88
36081058100,36061003400,121.35
36081059900,36061003400,110.34
36081060100,36061003400,109.69
36081060300,36061003400,112.52
36081061301,36061003400,117.27
36081061302,36061003400,124.42
36081051100,36061003400,114.34
36081051700,36061003400,110.07
36081052100,36061003400,111.49
36081060701,36061003400,118.64
36081062700,36061003400,128.67
36081016100,36061003400,80.89
36081016300,36061003400,82.24
36081048300,36061003400,110.93
36081048900,36061003400,113.17
36081049301,36061003400,113.98
36081049302,36061003400,120.28
36081049500,36061003400,121.97
36081049700,36061003400,121.81
36081051300,36061003400,112.87
36081029500,36061003400,83.26
36081024700,36061003400,105.43
36081024900,36061003400,100.94
36081025500,36061003400,91.23
36081025700,36061003400,92.41
36081025900,36061003400,95.27
36081026100,36061003400,98.9
36081026300,36061003400,103.24
36081004500,36061003400,60.2
36081005900,36061003400,69.94
36081006100,36061003400,67.73
36081007500,36061003400,61.33
36081007700,36061003400,55.45
36081008100,36061003400,49.07
36081066100,36061003400,134.61
36081066300,36061003400,140.0
36081066900,36061003400,127.54
36061014401,36061003400,47.83
36061014601,36061003400,53.0
36061015200,36061003400,47.21
36061015001,36061003400,61.08
36061014402,36061003400,45.26
36061014802,36061003400,54.32
36061014801,36061003400,57.34
36061014602,36061003400,50.94
36081007900,36061003400,52.68
36061017300,36061003400,79.2
36061015002,36061003400,58.1
36081023500,36061003400,86.22
36081065702,36061003400,128.03
36081065900,36061003400,133.0
36081066501,36061003400,125.66
36081066701,36061003400,122.64
36061015500,36061003400,77.79
36061012600,36061003400,62.96
36061011600,36061003400,56.47
36061012800,36061003400,68.78
36061011800,36061003400,58.27
36061012400,36061003400,61.33
36061013000,36061003400,72.6
36061015700,36061003400,75.96
36061015300,36061003400,72.43
36081018101,36061003400,80.27
36081018102,36061003400,82.84
36081018501,36061003400,81.06
36081018502,36061003400,81.84
36081018300,36061003400,84.44
36081002500,36061003400,67.24
36081003100,36061003400,74.1
36081003700,36061003400,58.55
36081003900,36061003400,59.11
36081003300,36061003400,72.19
36081008500,36061003400,62.33
36061015900,36061003400,79.83
36061016100,36061003400,79.55
36061016300,36061003400,82.32
36061013400,36061003400,61.28
36061013200,36061003400,55.78
36061023802,36061003400,78.87
36081004300,36061003400,61.74
36081005100,36061003400,73.35
36061016500,36061003400,81.83
36061016700,36061003400,85.7
36061016900,36061003400,78.38
36061017100,36061003400,84.79
36061013800,36061003400,56.62
36061014200,36061003400,65.67
36061014000,36061003400,61.61
36081024300,36061003400,103.21
36081025301,36061003400,87.94
36081005500,36061003400,78.7
36081025302,36061003400,92.94
36081015700,36061003400,77.65
36081051500,36061003400,108.94
36081004700,36061003400,65.41
36081005300,36061003400,66.75
36061013600,36061003400,51.07
36081016900,36061003400,92.69
36081024500,36061003400,99.99
36081025100,36061003400,94.79
36081005700,36061003400,73.29
36081015300,36061003400,76.24
36081015500,36061003400,73.39
36081015900,36061003400,78.87
36061021600,36061003400,80.04
36061015400,36061003400,51.81
36061015801,36061003400,57.12
36061015601,36061003400,51.15
36061024000,36061003400,82.15
36061018000,36061003400,66.19
36061016002,36061003400,59.45
36061017000,36061003400,60.07
36061018100,36061003400,75.15
36061017402,36061003400,72.4
36061016400,36061003400,55.56
36061018500,36061003400,75.66
36061017401,36061003400,68.99
36061017800,36061003400,69.1
36061016200,36061003400,57.42
36061018600,36061003400,76.55
36061016600,36061003400,59.28
36061017700,36061003400,77.8
36061015602,36061003400,52.71
36061015802,36061003400,55.53
36061016800,36061003400,63.64
36061016001,36061003400,60.21
36061017200,36061003400,65.76
36061018300,36061003400,81.04
36061017500,36061003400,85.68
36061019500,36061003400,89.39
36061018900,36061003400,78.48
36061019100,36061003400,85.74
36061019300,36061003400,83.29
36061017900,36061003400,83.71
36061018700,36061003400,82.32
36081008700,36061003400,48.55
36081009100,36061003400,56.81
36081009500,36061003400,63.83
36081009700,36061003400,66.61
36081009900,36061003400,64.28
36081010100,36061003400,70.27
36081010300,36061003400,72.62
36081011300,36061003400,78.01
36081006300,36061003400,66.72
36081006900,36061003400,59.58
36081007100,36061003400,60.05
36081007300,36061003400,58.61
36081008300,36061003400,54.4
36081012500,36061003400,67.19
36081067100,36061003400,135.49
36081026901,36061003400,115.28
36081006501,36061003400,67.67
36081006502,36061003400,70.81
36081026902,36061003400,115.36
36081030903,36061003400,101.72
36081030904,36061003400,96.71
36081011500,36061003400,71.09
36081011700,36061003400,73.94
36081011900,36061003400,77.98
36081012100,36061003400,81.88
36081013500,36061003400,86.21
36081013700,36061003400,79.05
36081014100,36061003400,75.95
36081014300,36061003400,75.12
36081014500,36061003400,79.44
36081014700,36061003400,75.07
36081014900,36061003400,73.41
36081015100,36061003400,76.67
36081047900,36061003400,125.39
36081048100,36061003400,114.85
36081048500,36061003400,122.36
36081026500,36061003400,105.75
36081026700,36061003400,108.73
36081028300,36061003400,110.4
36081028500,36061003400,108.54
36081028700,36061003400,105.27
36081049900,36061003400,125.7
36081050700,36061003400,132.0
36081028900,36061003400,102.8
36081029100,36061003400,100.01
36081029300,36061003400,94.56
36081029700,36061003400,85.39
36081029900,36061003400,93.63
36081030902,36061003400,94.31
36081031700,36061003400,92.96
