origin,destination,minutes
36081145900,36081046700,96.2
36081146300,36081046700,106.85
36081146700,36081046700,114.0
36081145102,36081046700,109.15
36081140901,36081046700,111.83
36081140902,36081046700,104.91
36081134100,36081046700,97.39
36081134700,36081046700,108.78
36081000800,36081046700,91.76
36081001000,36081046700,86.7
36081001200,36081046700,82.87
36081001400,36081046700,80.43
36081001600,36081046700,88.28
36081001800,36081046700,85.74
36081002000,36081046700,85.0
36081002200,36081046700,79.5
36081002400,36081046700,80.78
36081002800,36081046700,87.4
36081003000,36081046700,86.68
36081003200,36081046700,90.93
36081003800,36081046700,94.15
36081004001,36081046700,95.95
36081005000,36081046700,105.09
36081005200,36081046700,101.44
36081005400,36081046700,104.53
36081005800,36081046700,110.14
36081063900,36081046700,64.86
36081064101,36081046700,77.59
36081011400,36081046700,94.71
36081012602,36081046700,90.32
36081012800,36081046700,85.89
36081002600,36081046700,84.4
36081004002,36081046700,99.61
36081077300,36081046700,71.23
36081008600,36081046700,106.23
36081009400,36081046700,105.39
36081011000,36081046700,101.25
36081086400,36081046700,112.27
36081011200,36081046700,100.61
36081011600,36081046700,96.47
36081011800,36081046700,99.16
36081012400,36081046700,94.23
36081012601,36081046700,92.43
36081013000,36081046700,86.01
36081013200,36081046700,86.5
36081013400,36081046700,79.03
36081076902,36081046700,65.38
36081077500,36081046700,74.53
36081009600,36081046700,110.01
36081009800,36081046700,106.35
36081010000,36081046700,113.76
36081010800,36081046700,104.44
36081012000,36081046700,100.41
36081012200,36081046700,91.89
36081013600,36081046700,79.28
36081013800,36081046700,79.39
36081014000,36081046700,83.68
36081014201,36081046700,89.62
36081014202,36081046700,91.3
36081014400,36081046700,90.66
36081014800,36081046700,102.31
36081021600,36081046700,80.81
36081077903,36081046700,79.89
36081077904,36081046700,87.33
36081077905,36081046700,90.26
36081015802,36081046700,111.1
36081043900,36081046700,25.96
36081045500,36081046700,22.18
36081067900,36081046700,33.23
36081069300,36081046700,30.55
36081069701,36081046700,34.8
36081069702,36081046700,41.22
36081071900,36081046700,35.28
36081043701,36081046700,29.45
36081071701,36081046700,32.05
36081067700,36081046700,41.21
36081065703,36081046700,48.24
36081071100,36081046700,47.55
36081072100,36081046700,37.61
36081074300,36081046700,38.76
36081074500,36081046700,32.95
36081074700,36081046700,39.95
36081088901,36081046700,69.08
36081087100,36081046700,48.6
36081071304,36081046700,37.91
36081071306,36081046700,39.03
36081084900,36081046700,53.78
36081086900,36081046700,58.71
36081070300,36081046700,48.82
36081070900,36081046700,50.23
36081079702,36081046700,54.25
36081074100,36081046700,44.17
36081062100,36081046700,54.7
36081085300,36081046700,57.0
36081071303,36081046700,43.15
36081071305,36081046700,44.53
36081065501,36081046700,53.47
36081070700,36081046700,54.61
36081073900,36081046700,50.27
36081079300,36081046700,59.52
36081079900,36081046700,54.42
36081080301,36081046700,50.34
36081080302,36081046700,61.45
36081083700,36081046700,63.79
36081084500,36081046700,64.15
36081085500,36081046700,59.27
36081085700,36081046700,59.88
36081085900,36081046700,63.1
36081086300,36081046700,62.98
36081086500,36081046700,59.46
36081075702,36081046700,55.81
36081079701,36081046700,59.33
36081103900,36081046700,90.23
36081104700,36081046700,79.01
36081115900,36081046700,70.09
36081116100,36081046700,64.91
36081116300,36081046700,65.52
36081086100,36081046700,65.81
36081115700,36081046700,72.2
36081103300,36081046700,93.18
36081105900,36081046700,87.52
36081116700,36081046700,71.87
36081120500,36081046700,68.61
36081099100,36081046700,114.54
36081101700,36081046700,102.56
36081102900,36081046700,99.37
36081115100,36081046700,79.99
36081115500,36081046700,75.17
36081117100,36081046700,77.85
36081118700,36081046700,72.38
36081118900,36081046700,72.29
36081073700,36081046700,56.54
36081080900,36081046700,72.93
36081120100,36081046700,73.35
36081120300,36081046700,74.5
36081063700,36081046700,59.75
36081072300,36081046700,58.49
36081072900,36081046700,60.0
36081073100,36081046700,65.67
36081074900,36081046700,65.38
36081077902,36081046700,69.59
36081108500,36081046700,103.5
36081075701,36081046700,61.61
36081077906,36081046700,77.4
36081077907,36081046700,78.63
36081063500,36081046700,62.12
36081099701,36081046700,110.15
36081109900,36081046700,101.68
36081113900,36081046700,93.39
36081114100,36081046700,93.16
36081114700,36081046700,86.92
36081117500,36081046700,87.22
36081118500,36081046700,80.45
36081119100,36081046700,79.31
36081119300,36081046700,85.99
36081119500,36081046700,87.18
36081119900,36081046700,76.76
36081120700,36081046700,85.55
36081121100,36081046700,83.7
36081121500,36081046700,74.3
36081122701,36081046700,86.87
36081122702,36081046700,79.95
36081064500,36081046700,63.48
36081076901,36081046700,61.83
36081092900,36081046700,94.29
36081093900,36081046700,94.62
36081094500,36081046700,95.44
36081094700,36081046700,89.89
36081097300,36081046700,103.22
36081098100,36081046700,107.55
36081033100,36081046700,43.8
36081098700,36081046700,109.35
36005013200,36081046700,189.26
36081046900,36081046700,4.08
36081006300,36081046700,59.68
36081006900,36081046700,69.94
36081007100,36081046700,67.87
36081007300,36081046700,65.08
36081008300,36081046700,75.15
36081012500,36081046700,65.97
36081068300,36081046700,19.41
36081068700,36081046700,26.79
36081067100,36081046700,36.83
36081044302,36081046700,17.03
36081090700,36081046700,77.16
36081050500,36081046700,28.17
36081040100,36081046700,22.07
36081040300,36081046700,18.75
36081041100,36081046700,13.67
36081041300,36081046700,15.36
36081045700,36081046700,13.48
36081069500,36081046700,33.47
36081043702,36081046700,25.56
36081044301,36081046700,20.99
36081071702,36081046700,28.78
36081092500,36081046700,82.49
36081038301,36081046700,48.99
36081039900,36081046700,24.7
36081041500,36081046700,20.32
36081042700,36081046700,24.18
36005011000,36081046700,184.52
36081026901,36081046700,10.59
36081035700,36081046700,34.94
36081006501,36081046700,63.13
36081006502,36081046700,60.58
36081026902,36081046700,12.62
36081030903,36081046700,28.79
36081030904,36081046700,35.07
36081038302,36081046700,39.54
36081011500,36081046700,65.58
36081011700,36081046700,60.79
36081011900,36081046700,57.65
36081012100,36081046700,56.68
36081012301,36081046700,56.7
36081013500,36081046700,50.64
36081013700,36081046700,54.21
36081014100,36081046700,56.56
36081091900,36081046700,75.66
36081014300,36081046700,59.27
36081014500,36081046700,54.54
36081014700,36081046700,54.09
36081014900,36081046700,52.52
36081015100,36081046700,49.62
36081047100,36081046700,9.85
36081047300,36081046700,14.62
36081047500,36081046700,20.91
36081047900,36081046700,20.1
36081048100,36081046700,15.73
36081048500,36081046700,17.09
36081026500,36081046700,22.09
36081026700,36081046700,16.86
36081027100,36081046700,7.95
36081027300,36081046700,10.81
36081027500,36081046700,12.0
36081027700,36081046700,12.77
36081027900,36081046700,10.94
36081028100,36081046700,14.53
36081028300,36081046700,16.52
36081028500,36081046700,18.38
36081028700,36081046700,21.6
36081049900,36081046700,26.52
36081050700,36081046700,33.3
36081028900,36081046700,24.08
36081029100,36081046700,26.77
36081029300,36081046700,30.6
36081029700,36081046700,41.52
36081029900,36081046700,52.31
36081030902,36081046700,36.12
36081031700,36081046700,43.52
36081032700,36081046700,24.32
36081032900,36081046700,28.49
36081033700,36081046700,22.36
36081033900,36081046700,20.9
36081034700,36081046700,29.27
36081035100,36081046700,19.93
36081035300,36081046700,21.56
36081036100,36081046700,24.46
36081036300,36081046700,23.82
36081036500,36081046700,27.13
36081036700,36081046700,30.21
36081037100,36081046700,34.65
36081037300,36081046700,29.74
36081037500,36081046700,12.66
36081037700,36081046700,18.86
36081037900,36081046700,21.5
36081038100,36081046700,27.92
36081040500,36081046700,16.17
36081040700,36081046700,14.65
36081040900,36081046700,12.03
36081045900,36081046700,10.72
36081046100,36081046700,8.8
36081046300,36081046700,3.65
36081046500,36081046700,5.5
36081046700,36081046700,0.0
