origin,destination,minutes
36047031701,36081055700,71.6
36047033500,36081055700,71.73
36047001100,36081055700,92.76
36047001300,36081055700,97.06
36047020100,36081055700,75.6
36047003100,36081055700,85.28
36047022100,36081055700,72.96
36047000502,36081055700,100.18
36047001500,36081055700,88.26
36047018100,36081055700,81.8
36047033700,36081055700,69.78
36047033900,36081055700,67.26
36047093600,36081055700,77.99
36047093800,36081055700,77.94
36047094401,36081055700,95.33
36047094402,36081055700,98.98
36047095000,36081055700,96.68
36047035500,36081055700,67.3
36047099800,36081055700,109.1
36047094600,36081055700,83.74
36047084000,36081055700,94.31
36047084600,36081055700,90.05
36047084800,36081055700,85.17
36047086000,36081055700,86.41
36047086200,36081055700,81.67
36047086600,36081055700,72.73
36047086800,36081055700,77.34
36047067800,36081055700,112.28
36047069601,36081055700,112.09
36047069602,36081055700,119.35
36047087000,36081055700,80.99
36047087401,36081055700,76.14
36047087600,36081055700,73.35
36047087800,36081055700,71.8
36047088000,36081055700,68.22
36047069200,36081055700,114.81
36047052700,36081055700,62.86
36061001401,36081055700,101.64
36061001600,36081055700,108.6
36047052300,36081055700,70.58
36061004100,36081055700,111.14
36061001402,36081055700,98.0
36061001200,36081055700,102.96
36061001002,36081055700,108.19
36061001800,36081055700,103.61
36061002201,36081055700,103.78
36047055100,36081055700,75.26
36047048500,36081055700,43.25
36047041700,36081055700,24.31
36047049300,36081055700,49.58
36047042100,36081055700,27.68
36047042300,36081055700,30.58
36047042500,36081055700,35.44
36047050500,36081055700,53.91
36047051300,36081055700,63.16
36061003001,36081055700,103.91
36061006200,36081055700,117.26
36061006000,36081055700,124.35
36061002202,36081055700,106.79
36061003400,36081055700,115.14
36061002601,36081055700,108.76
36061006600,36081055700,123.21
36061003601,36081055700,108.45
36061002400,36081055700,117.23
36061006800,36081055700,129.43
36061003200,36081055700,110.18
36061003002,36081055700,106.36
36061004800,36081055700,125.11
36061002800,36081055700,114.72
36061005700,36081055700,121.7
36061003602,36081055700,111.69
36061004200,36081055700,124.44
36061002000,36081055700,111.77
36061004300,36081055700,111.56
36061005502,36081055700,115.27
36061003800,36081055700,115.36
36061005000,36081055700,129.56
36061006400,36081055700,127.49
36061002602,36081055700,111.42
36047072000,36081055700,108.26
36047072200,36081055700,103.27
36047072400,36081055700,99.14
36047031500,36081055700,67.74
36047034100,36081055700,68.16
36047093000,36081055700,77.36
36047093400,36081055700,79.7
36047095400,36081055700,94.39
36047095600,36081055700,99.28
36047095800,36081055700,90.05
36047096000,36081055700,84.78
36047099600,36081055700,103.02
36047035300,36081055700,64.99
36047086400,36081055700,72.7
36047123700,36081055700,63.15
36047025300,36081055700,55.06
36047098400,36081055700,81.3
36047036501,36081055700,39.23
36047101600,36081055700,86.39
36047101800,36081055700,89.66
36047102000,36081055700,96.5
36047037900,36081055700,35.59
36047038300,36081055700,37.45
36047026100,36081055700,51.73
36047113200,36081055700,58.62
36047029300,36081055700,43.35
36047030100,36081055700,37.01
36047027900,36081055700,47.96
36047090600,36081055700,47.26
36047091000,36081055700,53.67
36047053700,36081055700,65.95
36047036502,36081055700,39.63
36047037700,36081055700,32.09
36047110400,36081055700,63.97
36047038500,36081055700,37.99
36047025500,36081055700,55.75
36047025901,36081055700,49.68
36047113000,36081055700,56.6
36047105804,36081055700,80.46
36047029100,36081055700,42.33
36047028100,36081055700,45.37
36047090800,36081055700,47.81
36047025700,36081055700,51.5
36047053900,36081055700,71.73
36047036900,36081055700,33.71
36047037100,36081055700,31.91
36047038700,36081055700,37.24
36047025902,36081055700,49.03
36047112800,36081055700,58.52
36047113400,36081055700,49.95
36047028300,36081055700,44.91
36047028900,36081055700,40.19
36047053100,36081055700,60.04
36061000201,36081055700,106.05
36061000202,36081055700,109.44
36061000600,36081055700,107.83
36047054500,36081055700,74.83
36047036700,36081055700,34.93
36047037300,36081055700,27.97
36047037500,36081055700,32.46
36047114400,36081055700,41.97
36047112600,36081055700,54.2
36047115600,36081055700,48.9
36047028501,36081055700,44.54
36047028502,36081055700,44.88
36047028700,36081055700,39.49
36047050700,36081055700,52.75
36047053300,36081055700,66.05
36047053500,36081055700,69.61
36047050900,36081055700,58.02
36061001001,36081055700,110.05
36047054700,36081055700,74.73
36047048900,36081055700,45.72
36047049100,36081055700,53.66
36047107800,36081055700,68.24
36047110600,36081055700,68.34
36047112200,36081055700,56.67
36047112400,36081055700,53.93
36047038900,36081055700,41.64
36047039100,36081055700,37.91
36047039300,36081055700,34.36
36047039500,36081055700,31.63
36047039700,36081055700,29.35
36047039900,36081055700,26.98
36047040100,36081055700,22.55
36047040300,36081055700,25.66
36047114201,36081055700,33.53
36047115800,36081055700,50.5
36047119800,36081055700,40.38
36047040500,36081055700,30.39
36047041900,36081055700,25.92
36047052900,36081055700,62.57
36047105801,36081055700,78.46
36061002900,36081055700,117.23
36047052500,36081055700,68.75
36061002700,36081055700,115.61
36047054900,36081055700,74.84
36047051100,36081055700,57.85
36047034300,36081055700,60.98
36047034900,36081055700,60.97
36047035100,36081055700,62.46
36047096200,36081055700,83.24
36047096400,36081055700,87.41
36047099400,36081055700,99.49
36047022700,36081055700,70.03
36047023100,36081055700,70.83
36047024700,36081055700,66.31
36047100400,36081055700,107.43
36047031300,36081055700,63.23
36047088200,36081055700,66.78
36047088400,36081055700,63.89
36047088600,36081055700,66.73
36047088800,36081055700,72.26
36047019700,36081055700,75.17
36047022900,36081055700,67.31
36047024500,36081055700,63.9
36047018300,36081055700,76.64
36047034500,36081055700,58.12
36047034700,36081055700,54.56
36047019300,36081055700,69.16
36047019500,36081055700,72.67
36047096600,36081055700,90.15
36047096800,36081055700,82.51
36047097000,36081055700,78.29
36047035700,36081055700,56.97
36047035900,36081055700,54.49
36047002901,36081055700,84.66
36047023300,36081055700,67.19
36047024300,36081055700,62.77
36047024900,36081055700,60.34
36047100600,36081055700,104.55
36047102600,36081055700,109.59
36047026700,36081055700,55.67
36047026900,36081055700,55.62
36047027100,36081055700,54.77
36047030900,36081055700,53.86
36047031100,36081055700,58.8
36047089000,36081055700,65.96
36047089200,36081055700,61.58
36047089400,36081055700,60.52
36047089600,36081055700,64.34
36047090000,36081055700,55.51
36047092800,36081055700,72.38
36061001502,36081055700,125.99
36047000100,36081055700,102.65
36047021100,36081055700,80.66
36047018501,36081055700,80.46
36047018700,36081055700,76.0
36047019100,36081055700,70.55
36047002300,36081055700,91.71
36047099200,36081055700,94.82
36047036100,36081055700,50.36
36047023500,36081055700,62.72
36047024100,36081055700,61.3
36047102800,36081055700,106.28
36047109800,36081055700,70.26
36047025100,36081055700,59.23
36047026500,36081055700,54.3
36047027300,36081055700,50.92
36047030700,36081055700,51.3
36047054300,36081055700,74.98
36047002100,36081055700,129.91
36061001501,36081055700,123.15
36061002500,36081055700,118.43
36061000800,36081055700,113.01
36047097400,36081055700,80.17
36047099000,36081055700,91.56
36047036300,36081055700,45.48
36047100800,36081055700,101.0
36047027500,36081055700,49.73
36047029700,36081055700,45.78
36047029900,36081055700,45.57
36047089800,36081055700,57.9
36047090200,36081055700,50.46
36047091600,36081055700,60.74
36047092200,36081055700,66.27
36047098200,36081055700,74.3
36047098600,36081055700,84.25
36047098800,36081055700,88.03
36047101000,36081055700,97.11
36047101200,36081055700,93.76
36047101400,36081055700,89.81
36047102200,36081055700,99.49
36047102400,36081055700,104.39
36047103400,36081055700,105.18
36047092400,36081055700,51.5
36047038100,36081055700,41.71
36047026300,36081055700,53.71
36047027700,36081055700,49.48
36047029500,36081055700,43.62
36047030300,36081055700,42.3
36047091200,36081055700,54.69
36047091800,36081055700,59.4
36047092000,36081055700,63.43
36047070203,36081055700,169.09
36061004000,36081055700,120.24
36061004400,36081055700,120.81
36047055300,36081055700,72.51
36047055500,36081055700,76.16
36047055700,36081055700,76.28
36047056300,36081055700,87.83
36047056500,36081055700,83.0
36047056900,36081055700,71.93
36047057100,36081055700,69.21
36047057300,36081055700,73.23
36047057500,36081055700,81.5
36047057900,36081055700,84.89
36047058900,36081055700,67.69
36047059100,36081055700,62.76
36047059300,36081055700,60.98
36047056100,36081055700,78.24
36047044900,36081055700,53.24
36047040700,36081055700,23.06
36047040900,36081055700,13.53
36047041100,36081055700,19.04
36047041300,36081055700,18.54
36047041500,36081055700,21.95
36047049500,36081055700,55.12
36047049700,36081055700,58.01
36047049900,36081055700,65.07
36047050100,36081055700,61.49
36047042700,36081055700,31.52
36047042900,36081055700,27.05
36047043100,36081055700,23.59
36047043300,36081055700,19.18
36047043500,36081055700,17.6
36047043700,36081055700,14.32
36047043900,36081055700,13.64
36047044100,36081055700,17.49
36047044300,36081055700,21.54
36047050300,36081055700,59.37
36047051500,36081055700,66.84
36047051700,36081055700,72.82
36047051900,36081055700,67.85
36047044500,36081055700,25.31
36047044700,36081055700,28.81
36047045300,36081055700,35.6
36047047700,36081055700,56.45
36047048100,36081055700,50.16
36081053500,36081055700,28.98
36081053900,36081055700,24.09
36081054500,36081055700,17.19
36081054900,36081055700,10.35
36081055300,36081055700,9.87
36047114202,36081055700,31.38
36047114600,36081055700,36.03
36047115200,36081055700,44.87
36047116000,36081055700,49.25
36081054700,36081055700,13.55
36081055500,36081055700,5.18
36081055900,36081055700,6.43
36081056100,36081055700,25.61
36081055100,36081055700,7.92
36081055700,36081055700,0.0
36081056500,36081055700,9.45
36081059100,36081055700,18.18
36081021900,36081055700,41.34
36047107000,36081055700,77.13
36047111000,36081055700,64.44
36047115000,36081055700,44.78
36047116200,36081055700,49.45
36047112000,36081055700,58.07
36047117000,36081055700,38.57
36047117201,36081055700,34.71
36061007200,36081055700,122.35
36061010601,36081055700,128.06
36061009000,36081055700,125.06
36061007000,36081055700,118.19
36061008800,36081055700,120.92
36061009800,36081055700,130.16
36061007800,36081055700,116.35
36061010602,36081055700,127.52
36061008601,36081055700,112.43
36061008603,36081055700,129.4
36061023801,36081055700,124.68
36061008602,36081055700,126.45
36081019900,36081055700,74.28
36081017100,36081055700,86.42
36081000700,36081055700,94.54
36081000100,36081055700,97.25
36081001900,36081055700,92.76
36081020500,36081055700,60.16
36081058300,36081055700,5.77
36081058500,36081055700,8.62
36081058700,36081055700,18.46
36081058900,36081055700,13.08
36081059300,36081055700,17.13
36081059500,36081055700,23.85
36081053100,36081055700,38.52
36081017900,36081055700,79.28
36081018700,36081055700,66.4
36081018900,36081055700,73.4
36081022900,36081055700,53.55
36047117202,36081055700,37.16
36047118000,36081055700,37.79
36081052500,36081055700,30.6
36081056700,36081055700,10.54
36081057700,36081055700,11.11
36081057900,36081055700,13.08
36081058100,36081055700,12.52
36081059900,36081055700,28.82
36081060100,36081055700,26.18
36081060300,36081055700,27.22
36081061301,36081055700,19.38
36081107202,36081055700,163.74
36047111600,36081055700,65.66
36047116400,36081055700,52.73
36047111800,36081055700,59.11
36047116600,36081055700,48.42
36047119400,36081055700,54.38
36047116800,36081055700,42.58
36047119200,36081055700,48.66
36047117400,36081055700,38.73
36047119600,36081055700,53.85
36047121000,36081055700,60.39
36047122000,36081055700,81.32
36047119000,36081055700,49.12
36047117601,36081055700,40.51
36047117800,36081055700,43.47
36047120800,36081055700,61.13
36047121400,36081055700,67.97
36047117602,36081055700,37.47
36047118201,36081055700,40.39
36047118202,36081055700,44.37
36047118400,36081055700,45.87
36047118600,36081055700,51.12
36047118800,36081055700,54.73
36047120000,36081055700,56.03
36047120200,36081055700,57.37
36081061302,36081055700,38.71
36081051100,36081055700,45.54
36081051700,36081055700,39.42
36081052100,36081055700,35.46
36081060701,36081055700,35.12
36081061900,36081055700,33.73
36081062300,36081055700,25.32
36081062500,36081055700,19.91
36081062700,36081055700,15.87
36081016100,36081055700,87.43
36081016300,36081055700,88.58
36081048300,36081055700,69.76
36081048900,36081055700,61.15
36081049301,36081055700,54.56
36081049302,36081055700,48.42
36081049500,36081055700,47.88
36081049700,36081055700,55.6
36081051300,36081055700,52.98
36081029500,36081055700,87.59
36081024700,36081055700,65.43
36081024900,36081055700,70.2
36081025500,36081055700,76.57
36081025700,36081055700,76.32
36081025900,36081055700,76.83
36081026100,36081055700,73.6
36081026300,36081055700,71.57
36081004500,36081055700,109.14
36081005900,36081055700,99.02
36081006100,36081055700,101.46
36081007500,36081055700,107.98
36081007700,36081055700,113.07
36081008100,36081055700,117.73
36081066100,36081055700,48.46
36081066300,36081055700,52.86
36081066900,36081055700,46.64
36081007900,36081055700,114.12
36081063301,36081055700,29.06
36081000200,36081055700,47.36
36081000600,36081055700,50.01
36081000400,36081055700,47.49
36081003400,36081055700,54.46
36081003600,36081055700,57.52
36081004200,36081055700,58.36
36081004401,36081055700,63.11
36081064102,36081055700,51.09
36081063302,36081055700,31.96
36081062900,36081055700,18.31
36081023500,36081055700,65.13
36081065702,36081055700,42.32
36081065900,36081055700,44.17
36081066501,36081055700,42.14
36081066701,36081055700,41.72
36081071600,36081055700,157.83
36081088400,36081055700,102.03
36081089200,36081055700,96.93
36081006202,36081055700,77.91
36061011600,36081055700,129.66
36081018101,36081055700,77.95
36081018102,36081055700,76.71
36081018501,36081055700,67.93
36081018502,36081055700,70.42
36081018300,36081055700,75.43
36081002500,36081055700,103.55
36081003100,36081055700,96.09
36081003700,36081055700,116.3
36081003900,36081055700,114.42
36081003300,36081055700,99.72
36081008500,36081055700,110.99
36061023802,36081055700,129.82
36081004300,36081055700,109.36
36081005100,36081055700,99.64
36081024300,36081055700,58.09
36081025301,36081055700,72.64
36081005500,36081055700,95.84
36081025302,36081055700,73.71
36081015700,36081055700,93.21
36081051500,36081055700,50.41
36081004700,36081055700,105.39
36081005300,36081055700,102.25
36081016900,36081055700,78.1
36081024500,36081055700,64.57
36081025100,36081055700,72.34
36081005700,36081055700,97.51
36081015300,36081055700,90.52
36081015500,36081055700,95.79
36081015900,36081055700,90.09
36081010200,36081055700,96.33
36081010400,36081055700,92.1
36081010600,36081055700,92.46
36081015000,36081055700,90.33
36081015200,36081055700,98.53
36081015400,36081055700,91.1
36081015600,36081055700,93.42
36081016400,36081055700,102.42
36081016600,36081055700,97.73
36081021200,36081055700,93.14
36081021400,36081055700,93.98
36081022001,36081055700,87.39
36081022002,36081055700,95.21
36081023200,36081055700,102.6
36081015801,36081055700,104.1
36081020800,36081055700,101.57
36081023000,36081055700,102.64
36081023800,36081055700,97.31
36081024000,36081055700,99.56
36081125700,36081055700,107.04
36081126500,36081055700,105.84
36081126700,36081055700,112.36
36081124100,36081055700,113.12
36081044800,36081055700,108.09
36081045000,36081055700,104.63
36081045200,36081055700,110.33
36081023600,36081055700,100.92
36081084000,36081055700,102.42
36081084602,36081055700,121.71
36081083800,36081055700,107.25
36081084601,36081055700,110.04
36081016800,36081055700,100.53
36081017000,36081055700,107.71
36081017200,36081055700,108.2
36081017400,36081055700,108.19
36081017600,36081055700,108.74
36081017800,36081055700,110.49
36081020200,36081055700,107.31
36081020400,36081055700,106.95
36081020600,36081055700,102.18
36081019400,36081055700,115.18
36081025400,36081055700,114.93
36081081400,36081055700,118.29
36081081800,36081055700,114.08
36081044601,36081055700,107.42
36081044602,36081055700,107.19
36081018000,36081055700,114.38
36081018200,36081055700,121.78
36081018600,36081055700,122.05
36081018800,36081055700,122.47
36081019200,36081055700,119.3
36081019600,36081055700,116.08
36081019800,36081055700,110.85
36081024600,36081055700,109.58
36081077908,36081055700,105.51
36081000800,36081055700,56.49
36081001000,36081055700,53.04
36081001200,36081055700,51.53
36081001400,36081055700,56.8
36081001600,36081055700,58.71
36081001800,36081055700,61.82
36081002000,36081055700,63.95
36081002200,36081055700,59.32
36081002400,36081055700,60.6
36081002800,36081055700,67.22
36081003000,36081055700,66.5
36081003200,36081055700,69.2
36081003800,36081055700,68.07
36081004001,36081055700,70.86
36081005000,36081055700,67.6
36081005200,36081055700,62.41
36081005400,36081055700,69.41
36081005800,36081055700,74.15
36081063900,36081055700,45.38
36081064101,36081055700,57.41
36081006201,36081055700,82.92
36081011400,36081055700,74.53
36081012602,36081055700,70.14
36081012800,36081055700,65.71
36081002600,36081055700,64.22
36081004002,36081055700,73.11
36081077300,36081055700,71.77
36081008600,36081055700,77.82
36081008800,36081055700,84.26
36081009400,36081055700,80.32
36081011000,36081055700,81.07
36081086400,36081055700,84.82
36081011200,36081055700,77.63
36081011600,36081055700,76.29
36081011800,36081055700,78.97
36081012400,36081055700,74.05
36081012601,36081055700,72.25
36081013000,36081055700,65.83
36081013200,36081055700,69.45
36081013400,36081055700,72.12
36081076902,36081055700,77.33
36081077500,36081055700,73.68
36081009600,36081055700,85.79
36081009800,36081055700,86.17
36081010000,36081055700,89.74
36081010800,36081055700,84.45
36081012000,36081055700,83.28
36081012200,36081055700,75.84
36081013600,36081055700,77.76
36081013800,36081055700,82.4
36081014000,36081055700,74.47
36081014201,36081055700,79.3
36081014202,36081055700,85.42
36081014400,36081055700,76.42
36081014800,36081055700,87.59
36081021600,36081055700,86.24
36081077903,36081055700,91.86
36081077904,36081055700,98.0
36081077905,36081055700,98.05
36081015802,36081055700,96.38
36081043900,36081055700,89.2
36081045500,36081055700,80.78
36081067900,36081055700,57.95
36081069300,36081055700,65.84
36081069701,36081055700,69.17
36081069702,36081055700,58.22
36081071900,36081055700,79.04
36081043701,36081055700,89.08
36081071701,36081055700,72.2
36081067700,36081055700,47.7
36081065703,36081055700,41.12
36081071100,36081055700,60.61
36081072100,36081055700,76.46
36081074300,36081055700,78.64
36081074500,36081055700,83.02
36081074700,36081055700,84.01
36081087100,36081055700,125.59
36081071304,36081055700,72.38
36081071306,36081055700,66.53
36081084900,36081055700,121.36
36081070300,36081055700,52.21
36081070900,36081055700,57.02
36081079702,36081055700,119.4
36081074100,36081055700,74.0
36081062100,36081055700,35.02
36081071303,36081055700,69.23
36081071305,36081055700,64.7
36081065501,36081055700,44.63
36081070700,36081055700,54.66
36081073900,36081055700,70.36
36081079300,36081055700,117.02
36081079900,36081055700,115.68
36081080301,36081055700,110.18
36081080302,36081055700,108.59
36081083700,36081055700,118.18
36081075702,36081055700,75.78
36081073700,36081055700,70.59
36081080900,36081055700,96.92
36081063700,36081055700,48.17
36081072300,36081055700,63.92
36081072900,36081055700,55.72
36081073100,36081055700,59.72
36081074900,36081055700,68.79
36081077902,36081055700,93.46
36081075701,36081055700,80.25
36081077906,36081055700,101.35
36081077907,36081055700,100.91
36081063500,36081055700,36.87
36081121500,36081055700,120.49
36081122701,36081055700,112.12
36081122702,36081055700,107.09
36081064500,36081055700,54.67
36081076901,36081055700,76.28
36081033100,36081055700,125.88
36081046900,36081055700,82.44
36081006300,36081055700,103.01
36081006900,36081055700,113.27
36081007100,36081055700,111.2
36081007300,36081055700,108.41
36081012500,36081055700,113.47
36081068300,36081055700,72.92
36081068700,36081055700,65.84
36081067100,36081055700,53.35
36081044302,36081055700,80.22
36081050500,36081055700,60.48
36081040100,36081055700,101.65
36081040300,36081055700,98.9
36081041100,36081055700,87.55
36081041300,36081055700,91.75
36081045700,36081055700,74.31
36081069500,36081055700,60.86
36081043702,36081055700,84.83
36081044301,36081055700,85.68
36081071702,36081055700,75.53
36081038301,36081055700,128.57
36081039900,36081055700,104.28
36081041500,36081055700,96.6
36081042700,36081055700,93.06
36081026901,36081055700,83.69
36081035700,36081055700,116.98
36081006501,36081055700,106.46
36081006502,36081055700,103.91
36081026902,36081055700,79.88
36081030903,36081055700,94.64
36081030904,36081055700,102.16
36081038302,36081055700,99.3
36081011700,36081055700,113.29
36081011900,36081055700,110.49
36081012100,36081055700,112.77
36081012301,36081055700,116.07
36081013500,36081055700,109.49
36081013700,36081055700,106.71
36081014100,36081055700,104.81
36081014300,36081055700,102.73
36081014500,36081055700,100.33
36081014700,36081055700,98.5
36081014900,36081055700,95.87
36081015100,36081055700,93.99
36081047100,36081055700,74.97
36081047300,36081055700,72.43
36081047500,36081055700,68.76
36081047900,36081055700,66.04
36081048100,36081055700,75.63
36081048500,36081055700,72.41
36081026500,36081055700,72.94
36081026700,36081055700,78.11
36081027100,36081055700,81.48
36081027300,36081055700,92.85
36081027500,36081055700,93.04
36081027700,36081055700,93.55
36081027900,36081055700,91.06
36081028100,36081055700,90.43
36081028300,36081055700,88.71
36081028500,36081055700,86.65
36081028700,36081055700,84.91
36081049900,36081055700,62.1
36081050700,36081055700,54.55
36081028900,36081055700,82.44
36081029100,36081055700,79.64
36081029300,36081055700,79.45
36081029700,36081055700,89.29
36081029900,36081055700,113.52
36081030902,36081055700,88.64
36081031700,36081055700,111.34
36081032700,36081055700,98.53
36081032900,36081055700,108.05
36081033700,36081055700,99.99
36081033900,36081055700,101.03
36081034700,36081055700,110.31
36081035100,36081055700,100.77
36081035300,36081055700,103.64
36081036100,36081055700,106.5
36081036300,36081055700,105.86
36081036500,36081055700,109.17
36081036700,36081055700,112.25
36081037100,36081055700,116.69
36081037300,36081055700,110.98
36081037500,36081055700,94.19
36081037700,36081055700,100.9
36081037900,36081055700,103.54
36081038100,36081055700,108.56
36081040500,36081055700,96.18
36081040700,36081055700,96.18
36081040900,36081055700,93.47
36081045900,36081055700,78.1
36081046100,36081055700,80.36
36081046300,36081055700,83.4
36081046500,36081055700,86.94
36081046700,36081055700,83.91
