origin,destination,minutes
36081018200,36081061601,83.6
36081018402,36081061601,76.76
36081018600,36081061601,80.21
36081018800,36081061601,80.7
36081019000,36081061601,78.14
36081019200,36081061601,82.74
36081019600,36081061601,84.8
36081019800,36081061601,88.98
36081024600,36081061601,85.04
36081025800,36081061601,71.81
36081026000,36081061601,78.23
36081026200,36081061601,75.26
36081045600,36081061601,91.15
36081127700,36081061601,89.56
36081047200,36081061601,76.93
36081133300,36081061601,93.86
36081133900,36081061601,100.32
36081047000,36081061601,71.86
36081047600,36081061601,79.72
36081026400,36081061601,69.06
36081027400,36081061601,69.6
36081027600,36081061601,68.43
36081041400,36081061601,66.27
36081046800,36081061601,76.78
36081128300,36081061601,93.89
36081042400,36081061601,54.52
36081030600,36081061601,61.37
36081047800,36081061601,71.16
36081141700,36081061601,115.23
36081077908,36081061601,124.14
36081122300,36081061601,116.67
36081142900,36081061601,113.72
36081145102,36081061601,114.37
36081140901,36081061601,105.14
36081140902,36081061601,107.93
36081143500,36081061601,117.47
36081144100,36081061601,119.38
36081134100,36081061601,108.57
36081134700,36081061601,101.49
36081138501,36081061601,113.92
36081138502,36081061601,106.29
36081139900,36081061601,110.46
36081140300,36081061601,111.39
36081150701,36081061601,121.7
36081011000,36081061601,126.7
36081086400,36081061601,119.83
36081011800,36081061601,126.16
36081009600,36081061601,118.77
36081009800,36081061601,121.99
36081010000,36081061601,114.85
36081010800,36081061601,121.38
36081012000,36081061601,121.45
36081012200,36081061601,124.9
36081013600,36081061601,122.4
36081013800,36081061601,119.29
36081014000,36081061601,120.63
36081014201,36081061601,115.64
36081014202,36081061601,112.97
36081014400,36081061601,121.23
36081014800,36081061601,114.5
36081021600,36081061601,120.14
36081077903,36081061601,123.5
36081077904,36081061601,120.36
36081077905,36081061601,114.54
36081015802,36081061601,109.65
36081077907,36081061601,129.15
36081121500,36081061601,132.41
36081122701,36081061601,121.86
36081122702,36081061601,127.26
36081038302,36081061601,169.18
36081060000,36081061601,23.17
36081060600,36081061601,19.09
36081060800,36081061601,23.54
36059980100,36081061601,119.26
36059406701,36081061601,127.91
36059406702,36081061601,133.15
36059407000,36081061601,135.85
36081061000,36081061601,19.63
36081061200,36081061601,13.73
36081061400,36081061601,7.0
36081061601,36081061601,0.0
36059303202,36081061601,116.29
36059406400,36081061601,121.39
36081061800,36081061601,10.34
36081062000,36081061601,9.56
36081062400,36081061601,15.69
36081062600,36081061601,21.8
36081063000,36081061601,16.39
36081063200,36081061601,15.25
36081130100,36081061601,83.1
36081152901,36081061601,106.03
36081156700,36081061601,93.16
36081157102,36081061601,82.31
36081064600,36081061601,20.24
36081065000,36081061601,25.8
36081161700,36081061601,80.84
36081162100,36081061601,71.32
36081029400,36081061601,63.64
36081155102,36081061601,110.01
36081152902,36081061601,119.02
36081157101,36081061601,90.55
36081155101,36081061601,128.71
36081065400,36081061601,32.41
36081063800,36081061601,21.02
36081066000,36081061601,40.61
36059411902,36081061601,81.83
36059411800,36081061601,70.9
36059412200,36081061601,107.66
36059411901,36081061601,85.89
36059410700,36081061601,66.48
36059410300,36081061601,27.42
36059412100,36081061601,95.12
36059409900,36081061601,26.07
36059410400,36081061601,28.71
36059410500,36081061601,44.54
36059410600,36081061601,50.62
36081061602,36081061601,8.7
36081065600,36081061601,35.89
36059405100,36081061601,45.28
36059404902,36081061601,41.37
36059412000,36081061601,84.71
36059412301,36081061601,106.6
36059413002,36081061601,118.94
36059410100,36081061601,70.06
36059410000,36081061601,55.73
36059405700,36081061601,74.1
36059405600,36081061601,86.39
36059405400,36081061601,74.51
36059405200,36081061601,68.05
36059405000,36081061601,54.13
36059412400,36081061601,113.45
36059406202,36081061601,94.6
36059410200,36081061601,78.84
36059413001,36081061601,118.47
36059412302,36081061601,116.33
36059405500,36081061601,91.09
36059405301,36081061601,77.09
36059404600,36081061601,67.09
36059302600,36081061601,82.5
36059404500,36081061601,76.13
36081157903,36081061601,85.21
36081157902,36081061601,96.97
36081157901,36081061601,98.6
36059302700,36081061601,96.96
36059406300,36081061601,93.98
36059404700,36081061601,86.89
36059303000,36081061601,95.77
36059302800,36081061601,106.88
36059405302,36081061601,90.26
36059412500,36081061601,114.44
36059406002,36081061601,111.35
36059406001,36081061601,109.47
36059405900,36081061601,94.34
36059405800,36081061601,102.17
36059412600,36081061601,126.02
36059406201,36081061601,113.55
36059302900,36081061601,115.57
36059406501,36081061601,138.41
36059412800,36081061601,142.44
36059406100,36081061601,115.33
