origin,destination,minutes
36047042600,36047065800,55.92
36047043200,36047065800,58.39
36047043400,36047065800,55.62
36047043600,36047065800,56.99
36047043800,36047065800,48.88
36047044000,36047065800,48.66
36047044200,36047065800,43.49
36047008600,36047065800,108.4
36047008800,36047065800,108.37
36047009000,36047065800,102.49
36047009200,36047065800,102.38
36047009400,36047065800,100.53
36047009600,36047065800,106.12
36047009800,36047065800,105.53
36047010000,36047065800,106.38
36047010100,36047065800,119.47
36047010200,36047065800,104.24
36047010400,36047065800,98.23
36047010600,36047065800,100.71
36047010800,36047065800,99.84
36047011000,36047065800,97.11
36047011200,36047065800,96.79
36047011400,36047065800,95.29
36047011600,36047065800,94.98
36047011700,36047065800,115.23
36047011800,36047065800,100.48
36047012000,36047065800,97.02
36047012200,36047065800,108.14
36047050400,36047065800,80.99
36047050600,36047065800,74.27
36047051200,36047065800,66.17
36047051400,36047065800,61.41
36047051800,36047065800,57.62
36047052000,36047065800,62.95
36047052600,36047065800,65.17
36047052800,36047065800,55.33
36047053000,36047065800,51.43
36047053200,36047065800,47.35
36047044400,36047065800,48.72
36047044600,36047065800,53.01
36047044800,36047065800,51.67
36047045000,36047065800,60.3
36047045200,36047065800,48.54
36047045400,36047065800,43.92
36047045600,36047065800,55.05
36047045800,36047065800,57.49
36047046201,36047065800,66.3
36047046202,36047065800,60.7
36047046400,36047065800,65.74
36047046800,36047065800,64.87
36047047000,36047065800,73.69
36047047200,36047065800,71.76
36047047400,36047065800,72.83
36047047600,36047065800,74.1
36047047800,36047065800,76.4
36047048000,36047065800,68.96
36047048200,36047065800,64.95
36047048400,36047065800,71.25
36047014100,36047065800,110.2
36047014300,36047065800,111.59
36047014500,36047065800,113.72
36047014700,36047065800,107.15
36047014900,36047065800,103.79
36047054600,36047065800,30.37
36047061002,36047065800,64.34
36047061600,36047065800,62.95
36047051601,36047065800,53.48
36047061003,36047065800,58.24
36047061004,36047065800,60.73
36047016900,36047065800,98.49
36047017100,36047065800,92.78
36047017500,36047065800,100.99
36047017700,36047065800,88.39
36081091601,36047065800,121.24
36047013900,36047065800,111.31
36047015100,36047065800,105.57
36047016700,36047065800,100.88
36047012100,36047065800,115.49
36047013500,36047065800,111.14
36047013700,36047065800,111.72
36047015300,36047065800,105.95
36047032700,36047065800,84.29
36047066600,36047065800,40.28
36047074600,36047065800,19.46
36047074800,36047065800,27.5
36047075000,36047065800,34.99
36047077400,36047065800,40.3
36047077600,36047065800,35.95
36047078000,36047065800,43.77
36047078200,36047065800,47.52
36047078400,36047065800,41.79
36047078600,36047065800,47.05
36047078800,36047065800,45.47
36047079000,36047065800,52.54
36047079200,36047065800,57.72
36047079400,36047065800,62.53
36047080200,36047065800,74.44
36047056600,36047065800,20.23
36047056800,36047065800,17.09
36047057000,36047065800,17.49
36047057200,36047065800,22.53
36047081800,36047065800,67.53
36047063600,36047065800,9.17
36047063800,36047065800,12.96
36047064000,36047065800,13.18
36047064400,36047065800,16.83
36047064600,36047065800,15.17
36047064800,36047065800,18.75
36047065000,36047065800,23.57
36047065600,36047065800,9.79
36047050801,36047065800,70.16
36047050803,36047065800,72.35
36047050804,36047065800,74.09
36047051001,36047065800,63.19
36047013300,36047065800,113.52
36047015500,36047065800,105.76
36047015700,36047065800,108.16
36047082000,36047065800,69.75
36047082200,36047065800,70.9
36047082400,36047065800,61.55
36047082600,36047065800,55.74
36047082800,36047065800,50.89
36047083000,36047065800,49.49
36047083200,36047065800,51.76
36047085400,36047065800,55.85
36047085600,36047065800,61.27
36047051002,36047065800,66.85
36047051602,36047065800,57.23
36047079601,36047065800,76.05
36047079602,36047065800,70.27
36047079801,36047065800,81.33
36047079802,36047065800,78.83
36047016500,36047065800,103.12
36047073400,36047065800,33.86
36047073600,36047065800,29.67
36047073800,36047065800,25.34
36047074000,36047065800,31.8
36047074200,36047065800,30.93
36047074400,36047065800,24.09
36047021300,36047065800,92.72
36047080000,36047065800,78.65
36047065400,36047065800,9.43
36047015900,36047065800,105.98
36047032500,36047065800,89.16
36047032100,36047065800,87.72
36047032300,36047065800,87.78
36047032900,36047065800,80.75
36047020500,36047065800,105.73
36047020700,36047065800,103.44
36047021500,36047065800,98.82
36047021700,36047065800,99.39
36047080400,36047065800,76.96
36047081600,36047065800,66.04
36047080800,36047065800,77.72
36047016100,36047065800,111.39
36047083400,36047065800,53.71
36047085200,36047065800,63.92
36047016300,36047065800,108.12
36047031702,36047065800,91.78
36047031900,36047065800,87.35
36047033100,36047065800,86.83
36047033300,36047065800,89.33
36047020300,36047065800,107.93
36047080600,36047065800,83.03
36047021900,36047065800,96.07
36047081000,36047065800,78.05
36047081400,36047065800,70.59
36047093200,36047065800,47.57
36047065200,36047065800,13.21
36047065800,36047065800,0.0
36047030500,36047065800,102.83
36047083600,36047065800,49.94
36047083800,36047065800,54.3
36047085000,36047065800,57.8
36047085800,36047065800,66.02
36047072600,36047065800,38.75
36047067400,36047065800,21.68
36047067600,36047065800,27.9
36047087200,36047065800,72.05
36047072800,36047065800,34.14
36047073000,36047065800,29.64
36047073200,36047065800,33.9
36047031701,36047065800,95.49
36047033500,36047065800,92.24
36047022100,36047065800,101.58
36047033700,36047065800,94.2
36047033900,36047065800,96.64
36047093600,36047065800,63.78
36047093800,36047065800,62.82
36047094401,36047065800,47.65
36047094402,36047065800,45.12
36047095000,36047065800,49.46
36047035500,36047065800,82.66
36047099800,36047065800,56.02
36047059800,36047065800,33.63
36047062800,36047065800,30.1
36047062600,36047065800,24.2
36047063200,36047065800,14.9
36047066000,36047065800,5.38
36047094600,36047065800,59.03
36047066200,36047065800,9.86
36047067000,36047065800,13.19
36047084000,36047065800,52.84
36047084600,36047065800,52.12
36047084800,36047065800,57.79
36047086000,36047065800,64.01
36047086200,36047065800,62.83
36047086600,36047065800,70.05
36047086800,36047065800,67.77
36047067200,36047065800,20.53
36047067800,36047065800,31.78
36047069601,36047065800,35.54
36047069602,36047065800,33.46
36047087000,36047065800,69.43
36047087401,36047065800,81.68
36047087600,36047065800,79.98
36047087800,36047065800,73.49
36047088000,36047065800,76.81
36047068000,36047065800,23.82
36047068200,36047065800,18.24
36047068600,36047065800,20.14
36047068800,36047065800,21.02
36047069000,36047065800,23.81
36047069200,36047065800,29.0
36047069800,36047065800,25.19
36047070201,36047065800,36.12
36047070202,36047065800,121.7
36047072000,36047065800,35.73
36047072200,36047065800,38.36
36047072400,36047065800,41.0
36047031500,36047065800,99.34
36047034100,36047065800,96.91
36047093000,36047065800,67.55
36047093400,36047065800,64.76
36047095400,36047065800,53.3
36047095600,36047065800,51.97
36047095800,36047065800,57.53
36047096000,36047065800,64.75
36047099600,36047065800,55.7
36047035300,36047065800,90.89
36047086400,36047065800,68.13
36047098400,36047065800,77.68
36047036501,36047065800,105.22
36047101600,36047065800,82.12
36047101800,36047065800,85.59
36047102000,36047065800,82.68
36047037900,36047065800,106.62
36047113200,36047065800,90.64
36047030100,36047065800,103.64
36047090600,36047065800,99.56
36047091000,36047065800,98.48
36047036502,36047065800,104.84
36047037700,36047065800,110.49
36047110400,36047065800,94.78
36047113000,36047065800,93.71
36047105804,36047065800,89.7
36047090800,36047065800,103.78
36047036900,36047065800,109.99
36047037100,36047065800,107.48
36047112800,36047065800,96.39
36047113400,36047065800,99.06
36047036700,36047065800,108.46
36047114400,36047065800,109.95
36047112600,36047065800,99.53
36047115600,36047065800,102.61
36047107800,36047065800,94.92
36047110600,36047065800,92.63
36047112200,36047065800,102.51
36047112400,36047065800,103.61
36047114201,36047065800,122.17
36047115800,36047065800,105.79
36047119800,36047065800,116.67
36047105801,36047065800,92.31
36047070000,36047065800,32.95
36047070600,36047065800,39.41
36047034300,36047065800,99.76
36047034900,36047065800,88.11
36047035100,36047065800,88.09
36047096200,36047065800,63.5
36047096400,36047065800,59.9
36047099400,36047065800,59.96
36047022700,36047065800,109.94
36047024700,36047065800,103.68
36047100400,36047065800,60.96
36047031300,36047065800,100.81
36047088200,36047065800,76.78
36047088400,36047065800,80.59
36047088600,36047065800,73.32
36047088800,36047065800,71.36
36047024500,36047065800,110.23
36047034500,36047065800,94.21
36047034700,36047065800,93.64
36047096600,36047065800,61.81
36047096800,36047065800,64.85
36047097000,36047065800,68.09
36047035700,36047065800,92.28
36047035900,36047065800,92.58
36047024900,36047065800,110.16
36047100600,36047065800,63.91
36047102600,36047065800,66.45
36047026900,36047065800,108.46
36047027100,36047065800,106.66
36047030900,36047065800,99.22
36047031100,36047065800,103.13
36047089000,36047065800,75.91
36047089200,36047065800,80.9
36047089400,36047065800,80.9
36047089600,36047065800,79.8
36047090000,36047065800,84.42
36047092800,36047065800,72.64
36047099200,36047065800,64.46
36047036100,36047065800,89.52
36047102800,36047065800,76.97
36047109800,36047065800,80.76
36047027300,36047065800,110.06
36047030700,36047065800,100.44
36047097400,36047065800,71.89
36047099000,36047065800,68.27
36047036300,36047065800,94.44
36047100800,36047065800,67.78
36047027500,36047065800,114.04
36047029700,36047065800,106.23
36047029900,36047065800,103.55
36047089800,36047065800,84.07
36047090200,36047065800,90.49
36047091600,36047065800,83.32
36047092200,36047065800,79.11
36047098200,36047065800,77.35
36047098600,36047065800,74.44
36047098800,36047065800,70.07
36047101000,36047065800,71.78
36047101200,36047065800,74.63
36047101400,36047065800,78.58
36047102200,36047065800,78.45
36047102400,36047065800,74.17
36047103400,36047065800,82.46
36047092400,36047065800,91.72
36047038100,36047065800,107.3
36047030300,36047065800,98.92
36047091200,36047065800,92.91
36047091800,36047065800,90.19
36047092000,36047065800,86.11
36047070203,36047065800,211.19
36047115200,36047065800,112.33
36047116000,36047065800,108.29
36047107000,36047065800,103.64
36047111000,36047065800,99.93
36047115000,36047065800,115.93
36047116200,36047065800,111.16
36047112000,36047065800,109.85
36081093401,36047065800,128.13
36081091602,36047065800,116.02
36081091800,36047065800,98.05
36081092200,36047065800,111.9
36081092800,36047065800,119.86
36081093800,36047065800,147.51
36081093402,36047065800,132.71
36081107202,36047065800,187.55
36047111600,36047065800,108.19
36047116400,36047065800,113.72
36047111800,36047065800,114.54
36047122000,36047065800,130.8
36081089200,36047065800,153.65
36081107201,36047065800,178.66
36081006202,36047065800,134.66
