origin,destination,minutes
36047020300,36047034100,25.59
36047080600,36047034100,18.09
36047003300,36047034100,45.23
36047003500,36047034100,41.06
36047003700,36047034100,49.85
36047021900,36047034100,12.33
36047081000,36047034100,20.33
36047081400,36047034100,33.39
36047093200,36047034100,60.21
36047065200,36047034100,89.26
36047065800,36047034100,96.91
36047030500,36047034100,17.52
36047000501,36047034100,65.97
36047083600,36047034100,63.9
36047083800,36047034100,56.52
36047085000,36047034100,49.59
36047085800,36047034100,37.97
36047072600,36047034100,71.02
36047067400,36047034100,85.08
36047067600,36047034100,79.35
36047017900,36047034100,35.78
36047087200,36047034100,35.48
36047072800,36047034100,74.37
36047073000,36047034100,77.74
36047073200,36047034100,75.07
36061000700,36047034100,89.05
36047031701,36047034100,5.88
36047033500,36047034100,11.69
36047001100,36047034100,55.43
36047001300,36047034100,64.12
36047020100,36047034100,30.12
36047003100,36047034100,50.96
36047022100,36047034100,13.27
36047000502,36047034100,63.01
36047001500,36047034100,55.3
36047018100,36047034100,41.15
36047033700,36047034100,8.27
36047033900,36047034100,6.28
36047093600,36047034100,49.6
36047093800,36047034100,47.22
36047094401,36047034100,66.94
36047094402,36047034100,70.6
36047095000,36047034100,68.3
36047035500,36047034100,23.74
36047099800,36047034100,81.9
36047063200,36047034100,108.18
36047066000,36047034100,96.8
36047094600,36047034100,54.19
36047066200,36047034100,97.94
36047067000,36047034100,97.3
36047084000,36047034100,55.08
36047084600,36047034100,56.24
36047084800,36047034100,50.94
36047086000,36047034100,43.54
36047086200,36047034100,45.53
36047086600,36047034100,38.44
36047086800,36047034100,39.68
36047067200,36047034100,86.54
36047067800,36047034100,81.11
36047069601,36047034100,83.7
36047069602,36047034100,90.96
36047087000,36047034100,38.17
36047087401,36047034100,25.0
36047087600,36047034100,27.48
36047087800,36047034100,34.1
36047088000,36047034100,29.59
36047068000,36047034100,85.28
36047068200,36047034100,91.85
36047068600,36047034100,98.95
36047068800,36047034100,94.86
36047069000,36047034100,90.2
36047069200,36047034100,86.33
36047069800,36047034100,96.23
36047070201,36047034100,108.7
36047070202,36047034100,207.07
36047052700,36047034100,52.93
36061001401,36047034100,89.58
36061001600,36047034100,91.52
36061031703,36047034100,97.24
36047052300,36047034100,60.9
36061004100,36047034100,93.36
36061003900,36047034100,103.86
36061003300,36047034100,99.38
36061001402,36047034100,85.94
36061001200,36047034100,90.91
36061001002,36047034100,96.13
36061001800,36047034100,91.55
36061004700,36047034100,101.45
36061002201,36047034100,91.72
36061004500,36047034100,97.52
36047055100,36047034100,65.56
36047048500,36047034100,54.79
36047041700,36047034100,50.36
36047049300,36047034100,53.43
36047042100,36047034100,50.48
36047042300,36047034100,51.11
36047042500,36047034100,53.12
36047050500,36047034100,51.16
36047051300,36047034100,54.79
36061003001,36047034100,91.84
36061006200,36047034100,117.54
36061006000,36047034100,112.29
36061002202,36047034100,94.73
36061003400,36047034100,103.08
36061002601,36047034100,96.69
36061006600,36047034100,121.89
36061003601,36047034100,96.39
36061002400,36047034100,105.17
36061006800,36047034100,123.8
36061003200,36047034100,98.12
36061005501,36047034100,107.22
36061003002,36047034100,94.3
36061004800,36047034100,113.05
36061002800,36047034100,102.66
36061005900,36047034100,111.21
36061005700,36047034100,108.9
36061003602,36047034100,99.62
36061004200,36047034100,111.71
36061002000,36047034100,99.71
36061004300,36047034100,98.34
36061005502,36047034100,102.34
36061006500,36047034100,111.14
36061003800,36047034100,103.3
36061005000,36047034100,117.43
36061006400,36047034100,117.62
36061006100,36047034100,113.09
36061002602,36047034100,99.36
36061006900,36047034100,115.17
36047072000,36047034100,79.87
36047072200,36047034100,72.09
36047072400,36047034100,67.97
36047031500,36047034100,9.7
36047034100,36047034100,0.0
36047093000,36047034100,52.1
36047093400,36047034100,51.31
36047095400,36047034100,67.28
36047095600,36047034100,73.07
36047095800,36047034100,66.55
36047096000,36047034100,59.5
36047099600,36047034100,76.94
36047035300,36047034100,15.55
36047086400,36047034100,41.74
36047123700,36047034100,40.27
36047025300,36047034100,32.85
36047098400,36047034100,81.04
36047036501,36047034100,40.42
36047101600,36047034100,86.36
36047101800,36047034100,89.76
36047102000,36047034100,92.11
36047037900,36047034100,35.63
36047038300,36047034100,32.31
36047026100,36047034100,27.78
36047113200,36047034100,61.59
36047029300,36047034100,30.95
36047030100,36047034100,37.1
36047027900,36047034100,29.1
36047090600,36047034100,39.87
36047091000,36047034100,49.47
36047053700,36047034100,46.37
36047036502,36047034100,41.11
36047037700,36047034100,36.47
36047110400,36047034100,73.48
36047038500,36047034100,36.11
36047025500,36047034100,38.12
36047025901,36047034100,31.8
36047113000,36047034100,62.55
36047105804,36047034100,85.48
36047029100,36047034100,34.7
36047028100,36047034100,33.77
36047090800,36047034100,44.15
36047025700,36047034100,35.87
36047053900,36047034100,52.15
36047036900,36047034100,43.6
36047037100,36047034100,39.53
36047038700,36047034100,39.48
36047025902,36047034100,35.59
36047112800,36047034100,68.2
36047113400,36047034100,54.02
36047028300,36047034100,36.53
36047028900,36047034100,42.52
36047053100,36047034100,42.6
36061000201,36047034100,93.99
36061000202,36047034100,97.38
36061000600,36047034100,95.77
36047054500,36047034100,57.54
36047036700,36047034100,44.64
36047037300,36047034100,40.19
36047037500,36047034100,40.52
36047114400,36047034100,52.47
36047112600,36047034100,63.9
36047115600,36047034100,57.13
36047028501,36047034100,42.69
36047028502,36047034100,39.53
36047028700,36047034100,41.17
36047050700,36047034100,41.95
36047053300,36047034100,48.39
36047053500,36047034100,53.58
36047050900,36047034100,44.25
36061001001,36047034100,97.99
36047054700,36047034100,60.32
36047048900,36047034100,48.03
36047049100,36047034100,46.07
36047107800,36047034100,84.92
36047110600,36047034100,79.83
36047112200,36047034100,73.35
36047112400,36047034100,69.04
36047038900,36047034100,44.86
36047039100,36047034100,47.4
36047039300,36047034100,44.93
36047039500,36047034100,46.22
36047039700,36047034100,44.53
36047039900,36047034100,46.9
36047040100,36047034100,46.04
36047040300,36047034100,47.09
36047114201,36047034100,58.74
36047115800,36047034100,60.7
36047119800,36047034100,55.07
36047040500,36047034100,49.78
36047041900,36047034100,51.11
36047052900,36047034100,49.89
36047105801,36047034100,87.76
36061002900,36047034100,91.86
36047052500,36047034100,56.34
36061002700,36047034100,92.44
36061003100,36047034100,95.95
36061002100,36047034100,96.33
36047054900,36047034100,62.77
36047051100,36047034100,51.1
36047070000,36047034100,96.37
36047070600,36047034100,102.84
36047034300,36047034100,7.59
36047034900,36047034100,21.17
36047035100,36047034100,18.32
36047096200,36047034100,62.28
36047096400,36047034100,65.78
36047099400,36047034100,77.22
36047022700,36047034100,21.64
36047023100,36047034100,30.5
36047024700,36047034100,13.11
36047100400,36047034100,82.31
36047031300,36047034100,4.92
36047088200,36047034100,34.17
36047088400,36047034100,33.44
36047088600,36047034100,40.15
36047088800,36047034100,46.42
36047019700,36047034100,36.82
36047022900,36047034100,25.76
36047024500,36047034100,20.54
36047018300,36047034100,44.96
36047034500,36047034100,12.46
36047034700,36047034100,17.92
36047019300,36047034100,41.43
36047019500,36047034100,41.96
36047096600,36047034100,70.01
36047096800,36047034100,67.11
36047097000,36047034100,62.42
36047035700,36047034100,21.4
36047035900,36047034100,24.54
36047002901,36047034100,53.67
36047023300,36047034100,33.4
36047024300,36047034100,26.6
36047024900,36047034100,18.83
36047100600,36047034100,82.46
36047102600,36047034100,86.11
36047026700,36047034100,16.38
36047026900,36047034100,12.58
36047027100,36047034100,13.92
36047030900,36047034100,15.27
36047031100,36047034100,9.82
36047089000,36047034100,42.34
36047089200,36047034100,32.98
36047089400,36047034100,40.2
36047089600,36047034100,46.67
36047090000,36047034100,33.15
36047092800,36047034100,51.06
36061001502,36047034100,92.59
36047000100,36047034100,69.06
36047021100,36047034100,53.86
36047018501,36047034100,51.41
36047018700,36047034100,47.39
36047019100,36047034100,45.58
36047002300,36047034100,63.2
36047099200,36047034100,74.88
36047036100,36047034100,28.8
36047023500,36047034100,35.85
36047024100,36047034100,33.51
36047102800,36047034100,89.39
36047109800,36047034100,67.62
36047025100,36047034100,24.94
36047026500,36047034100,20.6
36047027300,36047034100,17.24
36047030700,36047034100,23.49
36047054300,36047034100,50.01
36047002100,36047034100,108.12
36061001300,36047034100,95.85
36061001501,36047034100,92.41
36061002500,36047034100,95.49
36061000800,36047034100,93.84
36047097400,36047034100,73.82
36047099000,36047034100,76.2
36047036300,36047034100,29.66
36047100800,36047034100,80.47
36047027500,36047034100,20.93
36047029700,36047034100,22.5
36047029900,36047034100,26.02
36047089800,36047034100,41.81
36047090200,36047034100,36.17
36047091600,36047034100,49.03
36047092200,36047034100,54.83
36047098200,36047034100,73.92
36047098600,36047034100,79.86
36047098800,36047034100,75.93
36047101000,36047034100,81.69
36047101200,36047034100,81.72
36047101400,36047034100,85.41
36047102200,36047034100,87.91
36047102400,36047034100,85.29
36047103400,36047034100,93.08
36047092400,36047034100,41.68
36047038100,36047034100,28.31
36047026300,36047034100,23.55
36047027700,36047034100,25.23
36047029500,36047034100,27.0
36047030300,36047034100,31.54
36047091200,36047034100,46.52
36047091800,36047034100,52.56
36047092000,36047034100,55.01
36047070203,36047034100,196.54
36061007100,36047034100,119.22
36061007300,36047034100,117.43
36061004000,36047034100,108.18
36061006700,36047034100,112.79
36061004900,36047034100,105.61
36061005200,36047034100,118.47
36061005600,36047034100,125.28
36061006300,36047034100,116.79
36061005400,36047034100,121.06
36061003700,36047034100,106.67
36061004400,36047034100,108.76
36047055300,36047034100,68.04
36047055500,36047034100,71.7
36047055700,36047034100,71.81
36047056300,36047034100,89.58
36047056500,36047034100,85.0
36047056900,36047034100,73.23
36047057100,36047034100,75.47
36047057300,36047034100,79.61
36047057500,36047034100,86.49
36047057900,36047034100,90.49
36047058900,36047034100,78.84
36047059100,36047034100,74.84
36047059300,36047034100,77.84
36047056100,36047034100,78.51
36047044900,36047034100,71.64
36047040700,36047034100,55.75
36047040900,36047034100,55.92
36047041100,36047034100,50.79
36047041300,36047034100,51.09
36047041500,36047034100,51.01
36047049500,36047034100,59.38
36047049700,36047034100,63.92
36047049900,36047034100,69.81
36047050100,36047034100,61.85
36047042700,36047034100,56.51
36047042900,36047034100,56.44
36047043100,36047034100,56.73
36047043300,36047034100,61.23
36047043500,36047034100,56.17
36047043700,36047034100,56.29
36047043900,36047034100,60.26
36047044100,36047034100,62.23
36047044300,36047034100,61.99
36047050300,36047034100,56.53
36047051500,36047034100,65.62
36047051700,36047034100,68.36
36047051900,36047034100,63.39
36047044500,36047034100,62.46
36047044700,36047034100,62.79
36047045300,36047034100,59.96
36047047700,36047034100,67.99
36047048100,36047034100,64.86
36081053500,36047034100,78.14
36081053900,36047034100,70.79
36081054500,36047034100,67.56
36081054900,36047034100,67.08
36081055300,36047034100,62.75
36047114202,36047034100,61.84
36047114600,36047034100,59.55
36047115200,36047034100,58.13
36047116000,36047034100,64.57
36081054700,36047034100,66.15
36081055500,36047034100,64.47
36081055900,36047034100,62.53
36081056100,36047034100,88.83
36081055100,36047034100,67.59
36081055700,36047034100,68.16
36081056500,36047034100,65.1
36081059100,36047034100,71.3
36081021900,36047034100,92.17
36047107000,36047034100,95.52
36047111000,36047034100,81.12
36047115000,36047034100,62.48
36047116200,36047034100,68.06
36047112000,36047034100,76.47
36047117000,36047034100,62.75
36047117201,36047034100,64.12
36061007200,36047034100,122.63
36061007000,36047034100,118.47
36061007800,36047034100,116.63
36061008601,36047034100,112.71
36061008602,36047034100,126.73
36081019900,36047034100,99.11
36081017100,36047034100,120.23
36081000700,36047034100,103.67
36081000100,36047034100,106.4
36081001900,36047034100,110.66
36081020500,36047034100,108.61
36081058300,36047034100,73.18
36081058500,36047034100,74.43
36081058700,36047034100,82.65
36081058900,36047034100,72.09
36081059300,36047034100,78.81
36081059500,36047034100,79.86
36081053100,36047034100,91.34
36081017900,36047034100,113.09
36081018700,36047034100,104.83
36081018900,36047034100,107.22
36081022900,36047034100,106.38
36047117202,36047034100,68.55
36047118000,36047034100,76.99
36081052500,36047034100,87.57
36081056700,36047034100,72.5
36081057700,36047034100,76.82
36081057900,36047034100,79.8
36081058100,36047034100,79.01
36081059900,36047034100,88.3
36081060100,36047034100,85.66
36081060300,36047034100,88.48
36081061301,36047034100,82.39
36047111600,36047034100,84.05
36047116400,36047034100,71.34
36047111800,36047034100,79.43
36047116600,36047034100,67.81
36047119400,36047034100,75.31
36047116800,36047034100,67.55
36047119200,36047034100,70.79
36047117400,36047034100,73.88
36047119600,36047034100,77.7
36047121000,36047034100,83.09
36047122000,36047034100,108.25
36047119000,36047034100,79.1
36047117601,36047034100,76.06
36047117800,36047034100,77.74
36047120800,36047034100,88.02
36047121400,36047034100,92.89
36047117602,36047034100,79.79
36047118201,36047034100,82.82
36047118202,36047034100,87.03
36047118400,36047034100,82.56
36047118600,36047034100,84.14
36047118800,36047034100,82.76
36047120000,36047034100,82.92
36047120200,36047034100,84.81
36081061302,36047034100,100.02
36081051100,36047034100,101.75
36081051700,36047034100,95.63
36081052100,36047034100,94.9
36081060701,36047034100,94.6
36081061900,36047034100,100.28
36081062300,36047034100,90.08
36081062500,36047034100,86.63
36081062700,36047034100,82.59
36081048900,36047034100,117.36
36081049301,36047034100,110.77
36081049302,36047034100,104.63
36081049500,36047034100,106.33
36081049700,36047034100,111.81
36081051300,36047034100,109.19
36081066100,36047034100,110.58
36081066300,36047034100,115.96
36081066900,36047034100,106.12
36081063301,36047034100,93.81
36081000200,36047034100,92.8
36081000600,36047034100,88.67
36081000400,36047034100,90.88
36081003400,36047034100,91.35
36081003600,36047034100,94.57
36081004200,36047034100,91.74
36081004401,36047034100,90.55
36081064102,36047034100,112.89
36081063302,36047034100,96.72
36081062900,36047034100,82.6
36081023500,36047034100,112.8
36081065702,36047034100,103.63
36081065900,36047034100,108.61
36081066501,36047034100,101.62
36081066701,36047034100,101.2
36081089200,36047034100,123.95
36081006202,36047034100,104.93
36081018101,36047034100,114.59
36081018102,36047034100,115.37
36081018501,36047034100,106.6
36081018502,36047034100,109.12
36081018300,36047034100,116.55
36081024300,36047034100,112.42
36081025301,36047034100,118.51
36081025302,36047034100,121.3
36081051500,36047034100,106.29
36081024500,36047034100,115.4
36081000800,36047034100,95.37
36081001000,36047034100,97.99
36081001200,36047034100,98.55
36081001400,36047034100,104.56
36081001600,36047034100,100.62
36081001800,36047034100,104.23
36081002000,36047034100,106.69
36081002200,36047034100,109.03
36081003200,36047034100,106.25
36081003800,36047034100,103.67
36081004001,36047034100,105.59
36081005000,36047034100,98.1
36081005200,36047034100,95.07
36081005400,36047034100,101.05
36081005800,36047034100,101.59
36081063900,36047034100,110.14
36081064101,36047034100,115.42
36081006201,36047034100,110.36
36081004002,36047034100,107.09
36081067700,36047034100,114.25
36081065703,36047034100,107.68
36081062100,36047034100,101.58
36081065501,36047034100,111.19
36081063700,36047034100,114.31
36081063500,36047034100,101.63
36081067100,36047034100,112.84
36081049900,36047034100,118.33
36081050700,36047034100,114.04
