origin,destination,minutes
36047018000,36047003000,57.01
36047018200,36047003000,52.17
36047018400,36047003000,48.22
36047035000,36047003000,109.79
36047018800,36047003000,43.95
36047019000,36047003000,40.64
36047019600,36047003000,35.76
36047019800,36047003000,39.26
36047020000,36047003000,36.38
36047020200,36047003000,33.49
36047020400,36047003000,30.61
36047020600,36047003000,27.59
36047020800,36047003000,28.48
36047021000,36047003000,28.05
36047035400,36047003000,115.12
36047003000,36047003000,0.0
36047003600,36047003000,8.5
36047038200,36047003000,87.41
36047038600,36047003000,91.78
36047039800,36047003000,87.55
36047040000,36047003000,84.43
36047040200,36047003000,81.02
36047006600,36047003000,11.64
36047006800,36047003000,6.93
36047007000,36047003000,5.31
36047026000,36047003000,50.96
36047026200,36047003000,44.53
36047026400,36047003000,50.36
36047026600,36047003000,56.49
36047026800,36047003000,59.91
36047027000,36047003000,66.81
36047027200,36047003000,61.6
36047027400,36047003000,56.45
36047012600,36047003000,11.38
36047029800,36047003000,74.86
36047040400,36047003000,73.38
36047040600,36047003000,76.25
36047042800,36047003000,67.96
36047043000,36047003000,64.04
36047012801,36047003000,21.98
36047013000,36047003000,13.36
36047013200,36047003000,22.54
36047013400,36047003000,18.17
36047018600,36047003000,46.0
36047053400,36047003000,86.68
36047053800,36047003000,89.89
36047054200,36047003000,85.34
36047054400,36047003000,89.52
36047054800,36047003000,100.32
36047055000,36047003000,96.51
36047055200,36047003000,93.39
36047055400,36047003000,89.59
36047055600,36047003000,94.76
36047055800,36047003000,99.4
36047056000,36047003000,102.95
36047056200,36047003000,107.56
36047056400,36047003000,110.04
36047048600,36047003000,67.73
36047048800,36047003000,69.96
36047049000,36047003000,73.81
36047049200,36047003000,76.37
36047075800,36047003000,94.07
36047000200,36047003000,28.8
36047001800,36047003000,42.68
36047002000,36047003000,20.8
36047019200,36047003000,39.02
36047019400,36047003000,36.06
36047021200,36047003000,29.7
36047021400,36047003000,34.3
36047021600,36047003000,38.21
36047021800,36047003000,40.19
36047075200,36047003000,94.66
36047075400,36047003000,98.7
36047075600,36047003000,99.41
36047076000,36047003000,94.46
36047076200,36047003000,90.34
36047076400,36047003000,91.75
36047076600,36047003000,94.51
36047077000,36047003000,98.14
36047077200,36047003000,96.1
36047036600,36047003000,113.62
36047037000,36047003000,107.19
36047057400,36047003000,114.7
36047057600,36047003000,112.41
36047057800,36047003000,108.9
36047058000,36047003000,104.35
36047058200,36047003000,100.5
36047058400,36047003000,105.39
36047058600,36047003000,109.96
36047058800,36047003000,110.6
36047059000,36047003000,112.58
36047059200,36047003000,116.19
36047059401,36047003000,119.51
36047002200,36047003000,12.72
36047060600,36047003000,115.69
36047022000,36047003000,43.97
36047022200,36047003000,47.73
36047022400,36047003000,51.54
36047022600,36047003000,55.29
36047022800,36047003000,63.56
36047023000,36047003000,59.11
36047023200,36047003000,56.23
36047023400,36047003000,53.34
36047023600,36047003000,50.92
36047023800,36047003000,49.62
36047024000,36047003000,47.4
36047024200,36047003000,47.08
36047024400,36047003000,55.27
36047024600,36047003000,62.05
36047024800,36047003000,50.69
36047150200,36047003000,71.7
36047005300,36047003000,54.91
36047038800,36047003000,95.88
36047039000,36047003000,99.94
36047039200,36047003000,98.8
36047039400,36047003000,96.06
36047039600,36047003000,89.7
36047064200,36047003000,102.6
36047007200,36047003000,13.58
36047007400,36047003000,16.86
36047007600,36047003000,20.67
36047007800,36047003000,24.75
36047008000,36047003000,29.01
36047008200,36047003000,32.89
36047008400,36047003000,37.98
36047025000,36047003000,42.34
36047025200,36047003000,46.86
36047025400,36047003000,57.58
36047025600,36047003000,55.9
36047025800,36047003000,57.78
36047046000,36047003000,81.34
36047076800,36047003000,85.61
36047152200,36047003000,78.42
36047035601,36047003000,111.38
36047035602,36047003000,114.18
36047037401,36047003000,102.44
36047037402,36047003000,100.29
36047040800,36047003000,78.22
36047041000,36047003000,80.85
36047041200,36047003000,77.81
36047041401,36047003000,83.66
36047041402,36047003000,85.04
36047041600,36047003000,91.18
36047041800,36047003000,86.64
36047049400,36047003000,71.83
36047049600,36047003000,63.96
36047049800,36047003000,61.38
36047050000,36047003000,66.91
36047050202,36047003000,77.04
36047042000,36047003000,82.39
36047042200,36047003000,78.5
36047042400,36047003000,73.35
36047042600,36047003000,71.72
36047043200,36047003000,65.73
36047043400,36047003000,68.72
36047043600,36047003000,65.68
36047043800,36047003000,75.98
36047044000,36047003000,76.33
36047044200,36047003000,80.47
36047008600,36047003000,36.92
36047008800,36047003000,38.88
36047009000,36047003000,44.11
36047009200,36047003000,42.76
36047009400,36047003000,39.28
36047009600,36047003000,33.69
36047009800,36047003000,29.86
36047010000,36047003000,25.69
36047010100,36047003000,45.74
36047010200,36047003000,22.15
36047010400,36047003000,27.48
36047010600,36047003000,31.33
36047010800,36047003000,35.23
36047011000,36047003000,50.33
36047011200,36047003000,47.33
36047011400,36047003000,41.32
36047011600,36047003000,33.9
36047011700,36047003000,59.62
36047011800,36047003000,22.09
36047012000,36047003000,25.23
36047012200,36047003000,14.92
36047050400,36047003000,70.91
36047050600,36047003000,79.14
36047051200,36047003000,85.96
36047051400,36047003000,87.61
36047051800,36047003000,88.2
36047052000,36047003000,83.67
36047052600,36047003000,82.2
36047052800,36047003000,86.18
36047053000,36047003000,82.6
36047053200,36047003000,88.01
36047044400,36047003000,76.97
36047044600,36047003000,69.11
36047044800,36047003000,76.31
36047045000,36047003000,73.93
36047045200,36047003000,81.54
36047045400,36047003000,82.48
36047045600,36047003000,78.99
36047045800,36047003000,76.55
36047046201,36047003000,72.99
36047046202,36047003000,73.39
36047046400,36047003000,66.07
36047046800,36047003000,62.62
36047047000,36047003000,55.43
36047047200,36047003000,59.96
36047047400,36047003000,61.87
36047047600,36047003000,63.76
36047047800,36047003000,66.04
36047048000,36047003000,71.28
36047048200,36047003000,77.93
36047048400,36047003000,72.89
36047014100,36047003000,62.31
36047014300,36047003000,57.9
36047014500,36047003000,53.66
36047014700,36047003000,59.29
36047014900,36047003000,67.1
36047054600,36047003000,94.27
36047051601,36047003000,92.42
36047016900,36047003000,70.49
36047017100,36047003000,75.72
36047017500,36047003000,58.69
36047017700,36047003000,86.91
36061000500,36047003000,64.04
36047011900,36047003000,72.13
36047007700,36047003000,70.72
36047008500,36047003000,57.61
36047013900,36047003000,66.27
36047015100,36047003000,71.75
36047016700,36047003000,77.16
36061000100,36047003000,122.67
36047004700,36047003000,68.87
36047005100,36047003000,61.73
36047005900,36047003000,56.02
36047006300,36047003000,65.93
36047006500,36047003000,66.41
36047012100,36047003000,63.8
36047013500,36047003000,74.56
36047013700,36047003000,70.51
36047015300,36047003000,75.75
36047032700,36047003000,98.15
36047074600,36047003000,106.18
36047074800,36047003000,102.92
36047075000,36047003000,98.81
36047077400,36047003000,102.8
36047077600,36047003000,110.09
36047078000,36047003000,113.38
36047078200,36047003000,109.18
36047078400,36047003000,109.48
36047078600,36047003000,106.88
36047078800,36047003000,104.06
36047079000,36047003000,96.89
36047079200,36047003000,92.16
36047079400,36047003000,94.93
36047080200,36047003000,96.71
36047056600,36047003000,116.08
36047081800,36047003000,98.85
36047063600,36047003000,114.8
36047063800,36047003000,112.56
36047064000,36047003000,108.92
36047064400,36047003000,107.13
36047064600,36047003000,108.16
36047064800,36047003000,112.08
36047065000,36047003000,115.35
36047065600,36047003000,115.37
36047007500,36047003000,75.15
36047050801,36047003000,85.65
36047050803,36047003000,87.29
36047050804,36047003000,84.22
36047051001,36047003000,87.54
36047013300,36047003000,78.32
36047015500,36047003000,79.73
36047015700,36047003000,83.93
36047082000,36047003000,96.1
36047082200,36047003000,92.9
36047082400,36047003000,100.72
36047082600,36047003000,98.08
36047082800,36047003000,101.0
36047083000,36047003000,104.94
36047083200,36047003000,108.94
36047085400,36047003000,105.41
36047085600,36047003000,105.36
36047051002,36047003000,87.26
36047051602,36047003000,90.98
36047079601,36047003000,90.63
36047079602,36047003000,88.57
36047079801,36047003000,95.77
36047079802,36047003000,92.42
36047016500,36047003000,86.02
36047073400,36047003000,110.55
36047073600,36047003000,114.11
36047073800,36047003000,109.96
36047074000,36047003000,106.16
36047074200,36047003000,102.89
36047074400,36047003000,106.79
36047021300,36047003000,104.33
36047080000,36047003000,101.05
36047006700,36047003000,70.17
36047013100,36047003000,82.1
36047004900,36047003000,71.28
36047007100,36047003000,82.58
36047015900,36047003000,88.85
36047032500,36047003000,103.44
36047004500,36047003000,75.97
36047006900,36047003000,78.48
36047012700,36047003000,80.74
36047012901,36047003000,85.62
36061031900,36047003000,71.46
36061000900,36047003000,66.88
36061031704,36047003000,77.59
36047000301,36047003000,78.56
36047000700,36047003000,73.56
36047000900,36047003000,79.0
36047004100,36047003000,85.87
36047004300,36047003000,81.12
36047032100,36047003000,108.69
36047032300,36047003000,105.54
36047032900,36047003000,109.12
36047020500,36047003000,99.5
36047020700,36047003000,97.06
36047021500,36047003000,99.05
36047021700,36047003000,104.77
36047080400,36047003000,103.26
36047003900,36047003000,85.03
36047081600,36047003000,103.29
36047080800,36047003000,110.06
36047012902,36047003000,88.43
36047016100,36047003000,91.67
36047083400,36047003000,111.85
36047085200,36047003000,110.12
36047016300,36047003000,94.36
36047031702,36047003000,114.05
36047031900,36047003000,112.01
36047033100,36047003000,116.69
36047033300,36047003000,118.05
36047019900,36047003000,101.52
36047020300,36047003000,101.81
36047080600,36047003000,111.64
36047003300,36047003000,92.32
36047003500,36047003000,92.34
36047003700,36047003000,87.12
36047021900,36047003000,108.73
36047081000,36047003000,107.14
36047081400,36047003000,107.47
36047093200,36047003000,122.06
36047030500,36047003000,106.65
36047000501,36047003000,79.17
36047083600,36047003000,117.9
36047083800,36047003000,115.52
36047085000,36047003000,115.56
36047085800,36047003000,109.37
36047072600,36047003000,118.49
36047017900,36047003000,97.59
36047087200,36047003000,111.28
36047072800,36047003000,123.44
36047073000,36047003000,119.27
36047073200,36047003000,114.02
36061000700,36047003000,64.94
36047031701,36047003000,116.11
36047033500,36047003000,120.96
36047001100,36047003000,84.12
36047001300,36047003000,82.23
36047020100,36047003000,105.45
36047003100,36047003000,91.73
36047022100,36047003000,112.29
36047000502,36047003000,79.63
36047001500,36047003000,90.34
36047018100,36047003000,95.57
36047033700,36047003000,121.15
36047033900,36047003000,122.9
36047035500,36047003000,124.53
36047084000,36047003000,119.02
36047086000,36047003000,117.03
36047087000,36047003000,114.62
36047087401,36047003000,113.95
36047087600,36047003000,116.77
36047087800,36047003000,119.34
36061031703,36047003000,73.12
36047072400,36047003000,127.16
36047031500,36047003000,117.54
36047034100,36047003000,120.55
36061000600,36047003000,83.54
36047034300,36047003000,128.13
36047022700,36047003000,111.94
36047023100,36047003000,108.9
36047024700,36047003000,120.09
36047031300,36047003000,123.23
36047019700,36047003000,101.25
36047022900,36047003000,112.74
36047024500,36047003000,117.97
36047018300,36047003000,101.11
36047019300,36047003000,111.63
36047019500,36047003000,105.37
36047002901,36047003000,94.5
36047023300,36047003000,111.04
36047024300,36047003000,116.34
36047024900,36047003000,121.53
36061001502,36047003000,68.48
36047000100,36047003000,76.55
36047021100,36047003000,95.33
36047018501,36047003000,99.5
36047018700,36047003000,102.78
36047019100,36047003000,107.26
36047002300,36047003000,83.96
36047054300,36047003000,100.74
36047002100,36047003000,102.06
36061001300,36047003000,71.73
36061001501,36047003000,72.02
36061002500,36047003000,74.06
36061000800,36047003000,79.02
