origin,destination,minutes
36047050000,36047035000,98.33
36047042000,36047035000,50.84
36047042200,36047035000,43.61
36047042400,36047035000,42.03
36047042600,36047035000,41.31
36047043200,36047035000,48.12
36047043400,36047035000,46.66
36047043600,36047035000,51.65
36047043800,36047035000,47.58
36047044000,36047035000,52.12
36047044200,36047035000,54.25
36047008600,36047035000,110.65
36047008800,36047035000,111.37
36047009000,36047035000,105.49
36047009200,36047035000,104.63
36047009400,36047035000,102.78
36047009600,36047035000,108.37
36047009800,36047035000,107.15
36047010000,36047035000,104.97
36047010200,36047035000,102.83
36047010400,36047035000,96.82
36047010600,36047035000,99.3
36047010800,36047035000,101.45
36047011000,36047035000,100.11
36047011200,36047035000,99.04
36047011400,36047035000,96.91
36047011600,36047035000,93.57
36047011800,36047035000,97.33
36047012000,36047035000,91.03
36047012200,36047035000,104.14
36047050400,36047035000,99.52
36047050600,36047035000,103.7
36047051200,36047035000,102.16
36047051400,36047035000,97.36
36047051800,36047035000,89.05
36047052000,36047035000,87.31
36047052600,36047035000,85.84
36047052800,36047035000,82.01
36047053000,36047035000,76.86
36047053200,36047035000,78.04
36047044400,36047035000,55.95
36047044600,36047035000,53.09
36047044800,36047035000,58.43
36047045000,36047035000,62.87
36047045200,36047035000,63.09
36047045400,36047035000,63.19
36047045600,36047035000,73.24
36047045800,36047035000,70.8
36047046201,36047035000,71.65
36047046202,36047035000,65.92
36047046400,36047035000,67.86
36047046800,36047035000,64.95
36047047000,36047035000,73.78
36047047200,36047035000,73.88
36047047400,36047035000,74.95
36047047600,36047035000,76.35
36047047800,36047035000,78.65
36047048000,36047035000,73.91
36047048200,36047035000,79.44
36047048400,36047035000,80.48
36047054600,36047035000,62.96
36047061002,36047035000,28.31
36047061600,36047035000,42.65
36047051601,36047035000,93.62
36047061003,36047035000,23.29
36047061004,36047035000,28.38
36047017500,36047035000,109.47
36047017700,36047035000,118.19
36081091601,36047035000,167.14
36047066600,36047035000,84.43
36047074600,36047035000,75.76
36047074800,36047035000,78.57
36047075000,36047035000,84.39
36047077400,36047035000,93.72
36047077600,36047035000,91.95
36047078000,36047035000,99.82
36047078200,36047035000,103.57
36047078400,36047035000,97.84
36047078600,36047035000,101.89
36047078800,36047035000,99.75
36047079000,36047035000,99.35
36047079200,36047035000,103.8
36047079400,36047035000,108.96
36047056600,36047035000,58.22
36047056800,36047035000,61.96
36047057000,36047035000,59.2
36047057200,36047035000,56.98
36047063600,36047035000,73.7
36047063800,36047035000,66.98
36047064000,36047035000,71.21
36047064400,36047035000,72.94
36047064600,36047035000,77.0
36047064800,36047035000,80.62
36047065000,36047035000,85.85
36047065600,36047035000,75.73
36047050801,36047035000,109.91
36047051001,36047035000,102.92
36047082400,36047035000,115.01
36047082600,36047035000,109.47
36047082800,36047035000,103.46
36047083000,36047035000,105.49
36047083200,36047035000,107.81
36047085400,36047035000,111.9
36047085600,36047035000,117.32
36047051002,36047035000,106.55
36047051602,36047035000,97.28
36047073400,36047035000,90.2
36047073600,36047035000,86.01
36047073800,36047035000,81.5
36047074000,36047035000,87.86
36047074200,36047035000,85.61
36047074400,36047035000,80.09
36047065400,36047035000,77.8
36047083400,36047035000,110.05
36047085200,36047035000,119.97
36047093200,36047035000,109.49
36047065200,36047035000,81.58
36047065800,36047035000,74.07
36047083600,36047035000,107.12
36047083800,36047035000,112.47
36047085000,36047035000,117.99
36047072600,36047035000,97.17
36047067400,36047035000,87.89
36047067600,36047035000,94.69
36047072800,36047035000,98.81
36047073000,36047035000,91.95
36047073200,36047035000,91.73
36047094401,36047035000,110.06
36047094402,36047035000,109.78
36047095000,36047035000,114.12
36047099800,36047035000,120.68
36047059800,36047035000,49.07
36047062800,36047035000,70.47
36047062600,36047035000,56.37
36047063200,36047035000,64.64
36047066000,36047035000,76.39
36047066200,36047035000,77.84
36047067000,36047035000,83.22
36047084000,36047035000,114.03
36047084600,36047035000,114.19
36047067200,36047035000,89.31
36047067800,36047035000,98.44
36047069601,36047035000,105.58
36047069602,36047035000,103.5
36047068000,36047035000,93.96
36047068200,36047035000,88.73
36047068600,36047035000,88.79
36047068800,36047035000,91.06
36047069000,36047035000,93.84
36047069200,36047035000,99.03
36047069800,36047035000,92.49
36047070201,36047035000,101.66
36047070202,36047035000,167.89
36047072000,36047035000,103.11
36047072200,36047035000,103.02
36047072400,36047035000,105.66
36047095600,36047035000,116.63
36047070000,36047035000,99.96
36047070600,36047035000,106.75
36081091602,36047035000,161.91
36081091800,36047035000,143.94
