origin,destination,minutes
36005014100,36005020100,35.61
36005030100,36005020100,74.18
36005014900,36005020100,31.62
36005019700,36005020100,14.21
36005016700,36005020100,30.74
36005017500,36005020100,23.72
36005022300,36005020100,13.34
36005026300,36005020100,42.1
36005014500,36005020100,28.07
36005002702,36005020100,60.69
36005022901,36005020100,26.45
36005025500,36005020100,33.6
36005029700,36005020100,71.84
36005029500,36005020100,70.4
36005024300,36005020100,22.49
36005022902,36005020100,23.9
36005038100,36005020100,36.32
36005025100,36005020100,29.62
36005016900,36005020100,31.25
36005028500,36005020100,71.66
36005022702,36005020100,17.84
36005023704,36005020100,36.32
36005017100,36005020100,23.53
36005023501,36005020100,31.79
36005002701,36005020100,61.58
36005002300,36005020100,50.42
36005024900,36005020100,29.16
36005003700,36005020100,54.24
36005025700,36005020100,31.22
36005026100,36005020100,44.76
36005014701,36005020100,26.75
36005014702,36005020100,28.32
36005017701,36005020100,22.97
36005017702,36005020100,19.9
36005017901,36005020100,18.13
36005017902,36005020100,16.63
36005018101,36005020100,21.42
36005018102,36005020100,19.75
36005018301,36005020100,22.65
36005018302,36005020100,23.86
36005022101,36005020100,12.36
36005022102,36005020100,13.98
36005023703,36005020100,41.36
36005024501,36005020100,19.97
36005024502,36005020100,23.11
36005026701,36005020100,47.71
36005026702,36005020100,51.54
36005029302,36005020100,70.36
36005038301,36005020100,42.19
36005038302,36005020100,45.07
36005021700,36005020100,18.04
36005023702,36005020100,44.84
36005039500,36005020100,38.62
36061026100,36005020100,19.91
36061026900,36005020100,18.82
36061021800,36005020100,62.14
36061021100,36005020100,59.0
36061020500,36005020100,68.76
36061029300,36005020100,42.6
36061031100,36005020100,16.69
36061021600,36005020100,66.21
36061026500,36005020100,23.38
36061021500,36005020100,49.37
36061025700,36005020100,60.15
36061025900,36005020100,35.35
36061029900,36005020100,35.82
36061022700,36005020100,40.27
36061023100,36005020100,35.66
36061021303,36005020100,53.48
36005005300,36005020100,19.49
36005018900,36005020100,14.69
36005024700,36005020100,22.91
36005021100,36005020100,3.56
36005019300,36005020100,8.51
36005019900,36005020100,9.25
36005020100,36005020100,0.0
36005020501,36005020100,9.94
36005020502,36005020100,16.52
36005029301,36005020100,75.25
36005030900,36005020100,90.59
36005006300,36005020100,27.3
36061015400,36005020100,93.1
36061015801,36005020100,90.53
36061015601,36005020100,89.45
36061024000,36005020100,87.79
36061020600,36005020100,53.21
36061018000,36005020100,74.08
36061016002,36005020100,84.62
36061017000,36005020100,80.45
36061018100,36005020100,86.45
36061017402,36005020100,73.48
36061016400,36005020100,84.34
36061018200,36005020100,68.88
36061018500,36005020100,83.71
36061021000,36005020100,48.01
36061019000,36005020100,66.19
36061020800,36005020100,54.44
36061018800,36005020100,69.49
36061021200,36005020100,48.64
36061030900,36005020100,58.05
36061019400,36005020100,64.83
36061017401,36005020100,74.19
36061017800,36005020100,74.3
36061018400,36005020100,66.84
36061016200,36005020100,84.25
36061030700,36005020100,52.11
36061018600,36005020100,69.87
36061016600,36005020100,82.56
36061017700,36005020100,90.17
36061019600,36005020100,62.99
36061020000,36005020100,60.9
36061015602,36005020100,87.52
36061015802,36005020100,87.07
36061019200,36005020100,68.66
36061016800,36005020100,79.39
36061019800,36005020100,59.38
36061016001,36005020100,87.63
36061017200,36005020100,75.55
36061024200,36005020100,56.8
36005015100,36005020100,35.33
36005023301,36005020100,25.34
36005028900,36005020100,60.77
36005025300,36005020100,36.56
36005017300,36005020100,29.35
36005006500,36005020100,41.03
36005004300,36005020100,49.94
36005013500,36005020100,37.34
36005023100,36005020100,29.46
36005003900,36005020100,52.83
36005023302,36005020100,28.21
36005007100,36005020100,41.66
36005007500,36005020100,44.83
36005021302,36005020100,8.46
36005006900,36005020100,36.7
36061027100,36005020100,21.84
36061029500,36005020100,47.12
36061021703,36005020100,47.17
36061022900,36005020100,42.32
36061024700,36005020100,28.77
36061018300,36005020100,88.95
36061017500,36005020100,96.71
36061024900,36005020100,17.4
36061021900,36005020100,54.12
36061023900,36005020100,25.21
36061020102,36005020100,65.01
36061028700,36005020100,41.2
36061022301,36005020100,48.54
36061027700,36005020100,25.32
36061023502,36005020100,29.44
36061022102,36005020100,42.9
36061019701,36005020100,72.95
36061019500,36005020100,76.88
36061018900,36005020100,79.05
36061024100,36005020100,30.56
36061020101,36005020100,67.75
36061021400,36005020100,44.38
36061023000,36005020100,38.71
36061026300,36005020100,23.58
36061022400,36005020100,49.89
36061023700,36005020100,35.49
36061024500,36005020100,24.55
36061022200,36005020100,55.34
36061024302,36005020100,33.2
36061022500,36005020100,45.35
36061023200,36005020100,35.1
36061030300,36005020100,48.84
36061023300,36005020100,38.15
36061022302,36005020100,53.82
36061025300,36005020100,23.95
36061020901,36005020100,59.57
36061023600,36005020100,29.6
36061025100,36005020100,20.4
36061025500,36005020100,29.04
36061026700,36005020100,18.98
36061028100,36005020100,29.5
36061029100,36005020100,40.05
36061029700,36005020100,52.93
36061020701,36005020100,63.9
36061028300,36005020100,35.01
36061022600,36005020100,46.22
36061027500,36005020100,28.12
36061020300,36005020100,67.73
36061019702,36005020100,68.64
36061024301,36005020100,20.29
36061028500,36005020100,38.61
36061019100,36005020100,81.14
36061019300,36005020100,74.14
36061017900,36005020100,93.21
36061022800,36005020100,42.85
36061022000,36005020100,58.49
36061027900,36005020100,27.97
36061023400,36005020100,32.39
36061018700,36005020100,85.04
36061023501,36005020100,29.26
36061027300,36005020100,25.63
36061019900,36005020100,72.87
36005001900,36005020100,61.28
36005005100,36005020100,44.44
36005018500,36005020100,35.08
36005020900,36005020100,16.08
36005007900,36005020100,50.91
36005008700,36005020100,50.54
36005003100,36005020100,57.71
36005008500,36005020100,54.74
36005008300,36005020100,55.53
36005039902,36005020100,48.05
36005015300,36005020100,39.57
36005037300,36005020100,46.26
36005012500,36005020100,41.29
36005013100,36005020100,41.86
36005036700,36005020100,45.84
36005039901,36005020100,51.51
36005038500,36005020100,48.01
36005036901,36005020100,43.32
36005027900,36005020100,67.01
36005040900,36005020100,66.57
36005040304,36005020100,51.69
36005036902,36005020100,41.2
36005012901,36005020100,45.94
36005040303,36005020100,54.06
36005033500,36005020100,77.91
36005040302,36005020100,54.34
36005037504,36005020100,43.25
36119000203,36005020100,111.53
36005039100,36005020100,52.78
36005012101,36005020100,46.7
36005041900,36005020100,74.64
36005012701,36005020100,44.47
36005033400,36005020100,72.53
36005041500,36005020100,64.88
36005038900,36005020100,55.91
36005040702,36005020100,60.78
36005038700,36005020100,53.34
36005031900,36005020100,118.18
36005042100,36005020100,73.98
36005016100,36005020100,49.14
36005042500,36005020100,69.88
36005012300,36005020100,45.68
36005036300,36005020100,55.23
36005032300,36005020100,100.78
36005036501,36005020100,52.2
36005015700,36005020100,47.71
36005034500,36005020100,96.59
36005035900,36005020100,53.46
36005036502,36005020100,48.88
36005028100,36005020100,72.3
36005037100,36005020100,49.12
36005034300,36005020100,103.16
36005039300,36005020100,56.36
36005035100,36005020100,82.93
36005039700,36005020100,57.82
36005041100,36005020100,64.62
36005041300,36005020100,65.7
36005040701,36005020100,57.96
36005015500,36005020100,44.83
36005043500,36005020100,90.98
36005040501,36005020100,55.56
36005040502,36005020100,56.22
36005033700,36005020100,103.41
36005015900,36005020100,47.99
36081010701,36005020100,152.35
36005008900,36005020100,53.16
36005011900,36005020100,49.88
36005012102,36005020100,48.41
36005006000,36005020100,60.14
36005022000,36005020100,63.43
36005011502,36005020100,57.34
36005005400,36005020100,58.72
36005006200,36005020100,61.11
36005036100,36005020100,58.02
36005005600,36005020100,59.92
36005005200,36005020100,56.72
36005002800,36005020100,67.49
36005009300,36005020100,62.92
36005005002,36005020100,59.45
36005042300,36005020100,77.86
36005011700,36005020100,61.26
36119001302,36005020100,114.93
36119001303,36005020100,111.2
36119001403,36005020100,112.02
36119001503,36005020100,117.33
36081008700,36005020100,114.99
36081009100,36005020100,123.25
36081009500,36005020100,118.0
36081009700,36005020100,122.12
36081009900,36005020100,126.69
36081010100,36005020100,125.77
36081010300,36005020100,129.9
36081010500,36005020100,136.68
36081011100,36005020100,132.16
36081011300,36005020100,130.44
36005037600,36005020100,91.92
36005024800,36005020100,86.22
36005005001,36005020100,62.61
36005023000,36005020100,78.97
36005021601,36005020100,74.53
36005003800,36005020100,82.45
36005025000,36005020100,89.96
36005006800,36005020100,67.51
36005008400,36005020100,101.24
36005020601,36005020100,86.82
36005022401,36005020100,76.92
36005020200,36005020100,91.65
36005035800,36005020100,114.94
36005035600,36005020100,114.6
36005045800,36005020100,120.41
36005046000,36005020100,123.11
36005043000,36005020100,118.34
36005042400,36005020100,116.47
36005043400,36005020100,117.43
36005019400,36005020100,107.36
36005026602,36005020100,112.38
36005027600,36005020100,122.74
36005030000,36005020100,116.89
36005046202,36005020100,123.41
36005026400,36005020100,108.01
36005026601,36005020100,108.79
36005000100,36005020100,78.46
36005034200,36005020100,94.1
36005038200,36005020100,100.62
36005009800,36005020100,91.51
36005039400,36005020100,99.98
36005021800,36005020100,70.33
36005036800,36005020100,99.5
36005023200,36005020100,77.61
36005022404,36005020100,80.68
36005000400,36005020100,98.95
36005002000,36005020100,82.85
36005002400,36005020100,73.98
36005007400,36005020100,94.17
36005001600,36005020100,86.22
36005034400,36005020100,95.95
36005023600,36005020100,72.06
36005024600,36005020100,86.05
36005039600,36005020100,102.26
36005025200,36005020100,84.56
36005045102,36005020100,111.51
36005041800,36005020100,112.12
36005033600,36005020100,84.8
36005025600,36005020100,91.02
36005042901,36005020100,75.59
36005029600,36005020100,102.62
36005031000,36005020100,112.32
36005028800,36005020100,93.89
36005033000,36005020100,81.26
36005031600,36005020100,99.09
36005040400,36005020100,111.74
36005033800,36005020100,89.44
36005031400,36005020100,102.22
36005031200,36005020100,105.77
36005037000,36005020100,99.65
36005037800,36005020100,89.38
36005032800,36005020100,84.5
36005034000,36005020100,90.65
36005042200,36005020100,111.83
36005037400,36005020100,92.06
36005039800,36005020100,106.74
36005022800,36005020100,81.38
36005007800,36005020100,85.71
36005009200,36005020100,86.49
36005004800,36005020100,63.11
36005006400,36005020100,65.92
36005043100,36005020100,81.83
36005042902,36005020100,78.29
36005045101,36005020100,106.79
36005038600,36005020100,108.57
36005036400,36005020100,107.82
36005044902,36005020100,107.58
36005038000,36005020100,93.97
36005021602,36005020100,76.69
36005021200,36005020100,77.46
36005025400,36005020100,88.66
36005032400,36005020100,90.24
36005000200,36005020100,92.69
36005028400,36005020100,105.6
36005004001,36005020100,81.57
36005035000,36005020100,104.46
36005024400,36005020100,83.09
36005008600,36005020100,97.89
36005007200,36005020100,77.42
36005024000,36005020100,68.73
36005039000,36005020100,97.61
36005042000,36005020100,109.82
36005039200,36005020100,95.28
36005040600,36005020100,107.53
36005040800,36005020100,105.13
36005044901,36005020100,102.33
36005038800,36005020100,102.09
36005007000,36005020100,71.93
36005028600,36005020100,92.08
36005031800,36005020100,96.73
36005020400,36005020100,88.2
36005004400,36005020100,73.59
36005037200,36005020100,96.36
36005004600,36005020100,73.84
36005021001,36005020100,78.61
36005021002,36005020100,82.82
36005022403,36005020100,78.76
36005033201,36005020100,79.58
36005033202,36005020100,84.1
36005020000,36005020100,92.37
36005032600,36005020100,93.69
36005034800,36005020100,100.42
36005036000,36005020100,108.72
36005004200,36005020100,79.09
36005007600,36005020100,69.89
36005009000,36005020100,101.1
36005009600,36005020100,92.02
36005022200,36005020100,81.69
36005023800,36005020100,76.08
36081092900,36005020100,252.57
36081093900,36005020100,252.8
36081033100,36005020100,171.08
36081006900,36005020100,119.0
36081007100,36005020100,121.82
36081007300,36005020100,125.05
36081008300,36005020100,120.84
36081012500,36005020100,119.6
36005011000,36005020100,127.37
36005016600,36005020100,113.56
36005018400,36005020100,112.12
36005015200,36005020100,119.21
36081006501,36005020100,123.67
36081006502,36005020100,127.34
36081011500,36005020100,123.49
36081011700,36005020100,126.38
36081011900,36005020100,130.41
36081012100,36005020100,134.31
36081012301,36005020100,137.75
36081013500,36005020100,138.79
36081013700,36005020100,131.62
36081014100,36005020100,130.23
36081014300,36005020100,129.94
36081031700,36005020100,145.75
