origin,destination,minutes
36005018301,36005009200,78.93
36005018302,36005009200,75.88
36005022101,36005009200,76.27
36005022102,36005009200,75.33
36005023703,36005009200,71.03
36005024501,36005009200,79.24
36005024502,36005009200,75.72
36005026701,36005009200,83.5
36005026702,36005009200,86.1
36005029302,36005009200,110.31
36005038301,36005009200,67.93
36005038302,36005009200,64.19
36005021700,36005009200,71.98
36005023702,36005009200,68.73
36005039500,36005009200,56.48
36061026100,36005009200,99.05
36061026900,36005009200,97.62
36061029300,36005009200,94.81
36061031100,36005009200,98.36
36061026500,36005009200,102.52
36061021500,36005009200,115.65
36061025700,36005009200,119.76
36061025900,36005009200,102.39
36061029900,36005009200,97.83
36061022700,36005009200,110.04
36061023100,36005009200,108.13
36061021303,36005009200,119.89
36005005300,36005009200,84.93
36005018900,36005009200,88.42
36005024700,36005009200,82.69
36005021100,36005009200,83.9
36005019300,36005009200,87.28
36005019900,36005009200,84.52
36005020100,36005009200,86.49
36005020501,36005009200,82.96
36005020502,36005009200,80.7
36005029301,36005009200,118.37
36005030900,36005009200,129.91
36005006300,36005009200,86.34
36061024000,36005009200,107.66
36061020600,36005009200,101.78
36061018000,36005009200,94.5
36061018200,36005009200,100.54
36061021000,36005009200,100.13
36061019000,36005009200,109.2
36061020800,36005009200,105.47
36061018800,36005009200,99.28
36061021200,36005009200,103.04
36061030900,36005009200,98.01
36061019400,36005009200,103.5
36061017800,36005009200,97.41
36061018400,36005009200,103.77
36061016200,36005009200,85.73
36061030700,36005009200,104.31
36061019600,36005009200,105.46
36061020000,36005009200,112.47
36061019200,36005009200,102.58
36061019800,36005009200,107.38
36061024200,36005009200,99.27
36005015100,36005009200,53.18
36005023301,36005009200,66.53
36005028900,36005009200,100.73
36005025300,36005009200,76.5
36005017300,36005009200,73.0
36005006500,36005009200,79.34
36005004300,36005009200,76.41
36005013500,36005009200,56.59
36005023100,36005009200,62.04
36005003900,36005009200,85.67
36005023302,36005009200,63.13
36005007100,36005009200,67.89
36005007500,36005009200,65.38
36005021302,36005009200,83.17
36005006900,36005009200,74.23
36061027100,36005009200,100.65
36061029500,36005009200,105.45
36061021703,36005009200,115.81
36061022900,36005009200,112.09
36061024700,36005009200,113.01
36061024900,36005009200,103.14
36061021900,36005009200,123.77
36061023900,36005009200,103.2
36061028700,36005009200,105.52
36061022301,36005009200,118.31
36061027700,36005009200,103.93
36061023502,36005009200,98.34
36061022102,36005009200,109.56
36061024100,36005009200,107.62
36061021400,36005009200,102.39
36061023000,36005009200,102.76
36061026300,36005009200,102.72
36061022400,36005009200,111.27
36061023700,36005009200,109.43
36061024500,36005009200,110.28
36061022200,36005009200,116.49
36061024302,36005009200,102.11
36061022500,36005009200,115.12
36061023200,36005009200,99.59
36061030300,36005009200,101.04
36061023300,36005009200,111.38
36061025300,36005009200,105.56
36061023600,36005009200,98.5
36061025100,36005009200,106.13
36061025500,36005009200,110.27
36061026700,36005009200,96.91
36061028100,36005009200,108.49
36061029100,36005009200,98.5
36061029700,36005009200,105.14
36061028300,36005009200,106.34
36061022600,36005009200,110.27
36061027500,36005009200,107.26
36061024301,36005009200,106.02
36061028500,36005009200,104.25
36061022800,36005009200,106.78
36061022000,36005009200,116.06
36061027900,36005009200,106.59
36061023400,36005009200,101.29
36061023501,36005009200,102.68
36061027300,36005009200,104.77
36005001900,36005009200,85.9
36005005100,36005009200,83.53
36005018500,36005009200,62.69
36005020900,36005009200,74.12
36005007900,36005009200,63.69
36005008700,36005009200,53.73
36005003100,36005009200,68.97
36005008500,36005009200,59.2
36005008300,36005009200,64.18
36005039902,36005009200,67.41
36005015300,36005009200,50.09
36005037300,36005009200,49.27
36005012500,36005009200,46.8
36005013100,36005009200,50.13
36005036700,36005009200,43.7
36005039901,36005009200,70.0
36005038500,36005009200,59.54
36005036901,36005009200,48.13
36005027900,36005009200,99.8
36005040900,36005009200,86.55
36005040304,36005009200,76.16
36005036902,36005009200,48.57
36005012901,36005009200,53.92
36005040303,36005009200,80.31
36005033500,36005009200,114.87
36005040302,36005009200,75.91
36005037504,36005009200,53.0
36005039100,36005009200,54.29
36005012101,36005009200,41.97
36005041900,36005009200,80.29
36005012701,36005009200,45.22
36005033400,36005009200,42.62
36005041500,36005009200,72.53
36005038900,36005009200,58.01
36005040702,36005009200,74.43
36005038700,36005009200,60.53
36005042100,36005009200,87.0
36005016100,36005009200,38.35
36005042500,36005009200,73.56
36005012300,36005009200,42.96
36005036300,36005009200,39.3
36005036501,36005009200,44.14
36005015700,36005009200,41.89
36005035900,36005009200,38.56
36005036502,36005009200,42.68
36005028100,36005009200,95.49
36005037100,36005009200,45.85
36005039300,36005009200,51.07
36005035100,36005009200,114.99
36005039700,36005009200,61.5
36005041100,36005009200,80.72
36005041300,36005009200,77.67
36005040701,36005009200,79.61
36005015500,36005009200,41.66
36005043500,36005009200,98.41
36005040501,36005009200,74.68
36005040502,36005009200,72.71
36005015900,36005009200,48.3
36081010701,36005009200,132.74
36005008900,36005009200,53.45
36005011900,36005009200,45.79
36005012102,36005009200,40.81
36005006000,36005009200,29.62
36005022000,36005009200,29.76
36005011502,36005009200,50.55
36005005400,36005009200,31.83
36005006200,36005009200,27.15
36005036100,36005009200,36.4
36005005600,36005009200,31.14
36005005200,36005009200,35.61
36005002800,36005009200,38.07
36005009300,36005009200,59.58
36005005002,36005009200,31.07
36005042300,36005009200,81.89
36005011700,36005009200,54.28
36119001503,36005009200,117.59
36081009700,36005009200,99.42
36081009900,36005009200,97.09
36081010100,36005009200,103.08
36081010300,36005009200,105.44
36081010500,36005009200,111.34
36081011100,36005009200,112.93
36081011300,36005009200,110.82
36005037600,36005009200,64.78
36005024800,36005009200,36.33
36005005001,36005009200,33.31
36005023000,36005009200,30.82
36005021601,36005009200,18.9
36005003800,36005009200,28.26
36005025000,36005009200,31.9
36005006800,36005009200,22.38
36005008400,36005009200,23.91
36005020601,36005009200,7.07
36005022401,36005009200,39.26
36005020200,36005009200,11.02
36005035800,36005009200,66.74
36005035600,36005009200,57.78
36005041400,36005009200,107.28
36005045800,36005009200,82.25
36005046000,36005009200,79.77
36005043000,36005009200,93.25
36005042400,36005009200,86.21
36005043400,36005009200,98.45
36005019400,36005009200,26.83
36005026602,36005009200,31.96
36005042800,36005009200,93.21
36005042600,36005009200,89.45
36005027600,36005009200,50.72
36005043600,36005009200,96.82
36005030000,36005009200,36.47
36005048400,36005009200,85.72
36005046202,36005009200,73.67
36005026400,36005009200,27.48
36005044800,36005009200,96.75
36005044200,36005009200,108.14
36005026601,36005009200,28.38
36005046201,36005009200,75.12
36005044400,36005009200,101.84
36005000100,36005009200,74.75
36005034200,36005009200,57.38
36005038200,36005009200,68.79
36005009800,36005009200,11.09
36005039400,36005009200,83.36
36005021800,36005009200,20.88
36005036800,36005009200,66.3
36005023200,36005009200,28.48
36005022404,36005009200,34.25
36005000400,36005009200,39.07
36005002000,36005009200,35.25
36005002400,36005009200,36.18
36005007400,36005009200,21.67
36005001600,36005009200,26.18
36005034400,36005009200,56.44
36005023600,36005009200,25.31
36005024600,36005009200,30.87
36005039600,36005009200,79.82
36005025200,36005009200,23.55
36005045102,36005009200,106.46
36005041800,36005009200,98.64
36005033600,36005009200,57.4
36005025600,36005009200,22.9
36005042901,36005009200,79.27
36005029600,36005009200,36.14
36005031000,36005009200,51.59
36005028800,36005009200,36.59
36005033000,36005009200,47.17
36005031600,36005009200,49.57
36005040400,36005009200,81.48
36005033800,36005009200,57.37
36005031400,36005009200,46.73
36005031200,36005009200,47.51
36005037000,36005009200,62.96
36005037800,36005009200,72.5
36005032800,36005009200,50.41
36005034000,36005009200,57.53
36005042200,36005009200,89.39
36005037400,36005009200,65.09
36005039800,36005009200,76.48
36005022800,36005009200,35.45
36005007800,36005009200,7.04
36005009200,36005009200,0.0
36005004800,36005009200,28.8
36005006400,36005009200,23.86
36005043100,36005009200,82.52
36005042902,36005009200,77.88
36005045101,36005009200,101.75
36005038600,36005009200,71.26
36005036400,36005009200,64.2
36005044902,36005009200,105.95
36005038000,36005009200,71.46
36005021602,36005009200,15.3
36005021200,36005009200,12.86
36005025400,36005009200,27.64
36005032400,36005009200,50.24
36005000200,36005009200,38.83
36005028400,36005009200,32.22
36005004001,36005009200,12.79
36005035000,36005009200,58.36
36005024400,36005009200,22.66
36005008600,36005009200,21.0
36005007200,36005009200,11.25
36005024000,36005009200,25.9
36005039000,36005009200,75.18
36005042000,36005009200,93.02
36005039200,36005009200,77.12
36005040600,36005009200,85.1
36005040800,36005009200,88.52
36005044901,36005009200,108.54
36005038800,36005009200,71.84
36005007000,36005009200,16.92
36005028600,36005009200,27.41
36005031800,36005009200,50.36
36005020400,36005009200,14.07
36005004400,36005009200,22.76
36005037200,36005009200,63.77
36005004600,36005009200,30.23
36005021001,36005009200,16.13
36005021002,36005009200,16.81
36005022403,36005009200,41.49
36005033201,36005009200,45.79
36005033202,36005009200,50.41
36005020000,36005009200,15.33
36005032600,36005009200,47.88
36005034800,36005009200,59.23
36005036000,36005009200,53.01
36005004200,36005009200,24.32
36005007600,36005009200,19.64
36005009000,36005009200,20.59
36005009600,36005009200,6.74
36005022200,36005009200,6.79
36005023800,36005009200,25.66
36119001502,36005009200,110.26
36119002600,36005009200,100.04
36119002700,36005009200,112.2
36119002800,36005009200,107.74
36119002900,36005009200,114.25
36119003100,36005009200,118.72
36005045600,36005009200,94.88
36081109300,36005009200,254.62
36081099703,36005009200,261.55
36081099704,36005009200,256.12
36081099900,36005009200,267.47
36059300500,36005009200,327.03
36059300300,36005009200,352.1
36081088901,36005009200,202.46
36081087100,36005009200,192.75
36081086900,36005009200,192.16
36081085300,36005009200,199.91
36081085500,36005009200,202.12
36081086300,36005009200,205.62
36081086500,36005009200,198.18
36081103900,36005009200,223.89
36081104700,36005009200,212.68
36081115900,36005009200,203.77
36081116100,36005009200,198.58
36081116300,36005009200,203.99
36081115700,36005009200,208.36
36081103300,36005009200,227.65
36081105900,36005009200,224.12
36081116700,36005009200,213.04
36081099100,36005009200,249.85
36081101700,36005009200,237.87
36081102900,36005009200,234.66
36081115100,36005009200,218.02
36081115500,36005009200,212.45
36081117100,36005009200,217.27
36081108500,36005009200,240.9
36081099705,36005009200,258.23
36081099701,36005009200,247.3
36081113900,36005009200,232.69
36081114100,36005009200,230.72
36081114700,36005009200,224.97
36119003300,36005009200,119.72
36119003400,36005009200,124.78
36059990100,36005009200,463.31
36119005701,36005009200,143.62
36119005902,36005009200,160.9
36119005500,36005009200,115.0
36081092900,36005009200,231.65
36081093900,36005009200,231.88
36081094500,36005009200,231.1
36081094700,36005009200,226.66
36081097300,36005009200,237.16
36081098100,36005009200,241.32
36081033100,36005009200,150.73
36081098700,36005009200,243.01
36005013200,36005009200,47.56
36081090700,36005009200,213.59
36081092500,36005009200,219.76
36081038301,36005009200,181.0
36005011800,36005009200,59.23
36005011000,36005009200,42.81
36005013800,36005009200,56.43
36005015800,36005009200,41.24
36005016000,36005009200,44.27
36005051600,36005009200,207.06
36005016600,36005009200,29.0
36005013000,36005009200,47.76
36005014400,36005009200,40.69
36005030200,36005009200,82.14
36005018400,36005009200,31.59
36005016200,36005009200,38.72
36005050400,36005009200,191.36
36005016400,36005009200,35.74
36005015200,36005009200,34.65
36005027401,36005009200,39.26
36005027402,36005009200,44.98
36059300100,36005009200,367.21
36081035700,36005009200,147.15
36081030904,36005009200,129.52
36081038302,36005009200,193.11
36081011500,36005009200,103.9
36081011700,36005009200,106.76
36081011900,36005009200,110.79
36081012100,36005009200,114.69
36081012301,36005009200,118.13
36081013500,36005009200,119.03
36081013700,36005009200,111.86
36081091900,36005009200,212.92
36081031700,36005009200,125.77
36081032900,36005009200,135.27
36081034700,36005009200,141.8
36081035300,36005009200,146.77
36081036100,36005009200,146.72
36081036300,36005009200,151.71
36081036500,36005009200,154.45
36081036700,36005009200,149.84
36081037100,36005009200,155.74
36081037300,36005009200,158.09
