origin,destination,minutes
36047015700,36047043500,84.54
36047082000,36047043500,86.49
36047082200,36047043500,89.67
36047082400,36047043500,91.64
36047082600,36047043500,97.21
36047082800,36047043500,102.47
36047083000,36047043500,99.32
36047083200,36047043500,94.51
36047085400,36047043500,91.59
36047085600,36047043500,91.7
36047051002,36047043500,101.17
36047051602,36047043500,110.0
36047079601,36047043500,88.48
36047079602,36047043500,93.96
36047079801,36047043500,83.45
36047079802,36047043500,87.34
36047016500,36047043500,84.04
36047073400,36047043500,103.94
36047073600,36047043500,105.91
36047073800,36047043500,110.36
36047074000,36047043500,108.33
36047074200,36047043500,112.27
36047021300,36047043500,74.13
36047080000,36047043500,78.93
36047006700,36047043500,99.5
36047013100,36047043500,84.25
36047004900,36047043500,98.2
36047007100,36047043500,87.72
36047015900,36047043500,80.27
36047032500,36047043500,74.13
36047004500,36047043500,93.43
36047006900,36047043500,91.11
36047012700,36047043500,82.29
36047012901,36047043500,80.36
36061000900,36047043500,112.81
36047000301,36047043500,91.65
36047000700,36047043500,91.26
36047000900,36047043500,86.49
36047004100,36047043500,82.62
36047004300,36047043500,86.76
36047032100,36047043500,72.49
36047032300,36047043500,73.89
36047032900,36047043500,71.54
36047020500,36047043500,68.62
36047020700,36047043500,72.14
36047021500,36047043500,72.33
36047021700,36047043500,68.35
36047080400,36047043500,76.55
36047003900,36047043500,77.98
36047081600,36047043500,81.47
36047080800,36047043500,69.72
36047012902,36047043500,78.56
36047016100,36047043500,75.48
36047083400,36047043500,91.02
36047085200,36047043500,84.75
36047016300,36047043500,73.55
36047031702,36047043500,62.85
36047031900,36047043500,67.62
36047033100,36047043500,64.02
36047033300,36047043500,62.63
36047019900,36047043500,62.21
36047020300,36047043500,65.04
36047080600,36047043500,67.8
36047003300,36047043500,74.2
36047003500,36047043500,71.53
36047003700,36047043500,80.41
36047021900,36047043500,66.17
36047081000,36047043500,72.52
36047081400,36047043500,76.72
36047093200,36047043500,87.68
36047030500,36047043500,63.54
36047000501,36047043500,90.44
36047083600,36047043500,94.07
36047083800,36047043500,87.6
36047085000,36047043500,80.72
36047085800,36047043500,81.3
36047072600,36047043500,95.85
36047067400,36047043500,109.17
36047067600,36047043500,101.89
36047017900,36047043500,67.91
36047087200,36047043500,73.77
36047072800,36047043500,95.49
36047073000,36047043500,101.2
36047073200,36047043500,100.47
36061000700,36047043500,110.87
36047031701,36047043500,59.15
36047033500,36047043500,59.75
36047001100,36047043500,80.06
36047001300,36047043500,84.37
36047020100,36047043500,59.75
36047003100,36047043500,72.58
36047022100,36047043500,60.51
36047000502,36047043500,87.49
36047001500,36047043500,75.56
36047018100,36047043500,69.08
36047033700,36047043500,57.8
36047033900,36047043500,55.28
36047093600,36047043500,67.53
36047093800,36047043500,67.49
36047094401,36047043500,84.88
36047094402,36047043500,88.53
36047095000,36047043500,86.23
36047035500,36047043500,56.85
36047099800,36047043500,99.84
36047094600,36047043500,73.29
36047084000,36047043500,83.85
36047084600,36047043500,79.59
36047084800,36047043500,74.72
36047086000,36047043500,75.96
36047086200,36047043500,71.22
36047086600,36047043500,62.28
36047086800,36047043500,66.89
36047067200,36047043500,109.08
36047067800,36047043500,101.83
36047069601,36047043500,101.63
36047069602,36047043500,108.9
36047087000,36047043500,70.54
36047087401,36047043500,65.68
36047087600,36047043500,62.9
36047087800,36047043500,61.35
36047088000,36047043500,57.76
36047068000,36047043500,106.01
36047069000,36047043500,109.59
36047069200,36047043500,104.36
36047052700,36047043500,50.44
36061001401,36047043500,88.95
36061001600,36047043500,95.91
36047052300,36047043500,58.16
36061004100,36047043500,98.45
36061003300,36047043500,111.38
36061001402,36047043500,85.31
36061001200,36047043500,90.27
36061001002,36047043500,95.5
36061001800,36047043500,90.91
36061004700,36047043500,105.32
36061002201,36047043500,91.09
36061004500,36047043500,100.75
36047055100,36047043500,62.84
36047048500,36047043500,30.56
36047041700,36047043500,8.91
36047049300,36047043500,37.16
36047042100,36047043500,14.99
36047042300,36047043500,17.89
36047042500,36047043500,22.75
36047050500,36047043500,41.49
36047051300,36047043500,51.59
36061003001,36047043500,91.21
36061006200,36047043500,109.42
36061005800,36047043500,127.85
36061006000,36047043500,111.66
36061002202,36047043500,94.1
36061003400,36047043500,102.44
36061002601,36047043500,96.06
36061006600,36047043500,115.37
36061003601,36047043500,95.76
36061002400,36047043500,104.54
36061006800,36047043500,121.59
36061003200,36047043500,97.49
36061005501,36047043500,107.59
36061003002,36047043500,93.66
36061004800,36047043500,112.42
36061002800,36047043500,102.02
36061005900,36047043500,111.32
36061005700,36047043500,109.0
36061003602,36047043500,98.99
36061004200,36047043500,111.74
36061002000,36047043500,99.08
36061004300,36047043500,98.86
36061005502,36047043500,102.58
36061006500,36047043500,111.5
36061003800,36047043500,102.66
36061005000,36047043500,116.87
36061006400,36047043500,116.99
36061006100,36047043500,113.19
36061002602,36047043500,98.72
36047072000,36047043500,97.81
36047072200,36047043500,92.81
36047072400,36047043500,88.69
36047031500,36047043500,55.29
36047034100,36047043500,56.17
36047093000,36047043500,69.35
36047093400,36047043500,69.25
36047095400,36047043500,85.21
36047095600,36047043500,91.01
36047095800,36047043500,84.2
36047096000,36047043500,77.44
36047099600,36047043500,94.88
36047035300,36047043500,53.18
36047086400,36047043500,62.25
36047123700,36047043500,50.46
36047025300,36047043500,42.36
36047098400,36047043500,80.44
36047036501,36047043500,33.46
36047101600,36047043500,85.52
36047101800,36047043500,88.79
36047102000,36047043500,95.64
36047037900,36047043500,24.48
36047038300,36047043500,23.95
36047026100,36047043500,39.04
36047113200,36047043500,57.76
36047029300,36047043500,26.81
36047030100,36047043500,28.04
36047027900,36047043500,33.56
36047090600,36047043500,42.79
36047091000,36047043500,50.82
36047053700,36047043500,53.26
36047036502,36047043500,36.25
36047037700,36047043500,19.87
36047110400,36047043500,63.11
36047038500,36047043500,20.4
36047025500,36047043500,43.06
36047025901,36047043500,36.98
36047113000,36047043500,55.74
36047105804,36047043500,79.59
36047029100,36047043500,27.93
36047028100,36047043500,32.68
36047090800,36047043500,45.37
36047025700,36047043500,38.81
36047053900,36047043500,59.04
36047036900,36047043500,29.03
36047037100,36047043500,24.72
36047038700,36047043500,21.88
36047025902,36047043500,36.34
36047112800,36047043500,57.66
36047113400,36047043500,49.09
36047028300,36047043500,32.21
36047028900,36047043500,27.5
36047053100,36047043500,47.34
36061000201,36047043500,93.36
36061000202,36047043500,96.74
36061000600,36047043500,95.13
36047054500,36047043500,62.13
36047036700,36047043500,33.56
36047037300,36047043500,20.78
36047037500,36047043500,15.68
36047114400,36047043500,41.11
36047112600,36047043500,53.33
36047115600,36047043500,48.03
36047028501,36047043500,31.85
36047028502,36047043500,32.19
36047028700,36047043500,26.8
36047050700,36047043500,40.05
36047053300,36047043500,53.36
36047053500,36047043500,56.92
36047050900,36047043500,45.32
36061001001,36047043500,97.35
36047054700,36047043500,62.04
36047048900,36047043500,33.02
36047049100,36047043500,40.97
36047107800,36047043500,73.86
36047110600,36047043500,69.46
36047112200,36047043500,62.29
36047112400,36047043500,57.98
36047038900,36047043500,28.95
36047039100,36047043500,25.22
36047039300,36047043500,21.66
36047039500,36047043500,17.67
36047039700,36047043500,11.75
36047039900,36047043500,9.39
36047040100,36047043500,15.93
36047040300,36047043500,20.97
36047114201,36047043500,38.01
36047115800,36047043500,49.64
36047119800,36047043500,39.52
36047040500,36047043500,25.71
36047041900,36047043500,12.84
36047052900,36047043500,49.88
36047105801,36047043500,78.59
36061002900,36047043500,104.54
36047052500,36047043500,56.05
36061002700,36047043500,102.91
36061003100,36047043500,107.05
36061002100,36047043500,114.88
36047054900,36047043500,62.14
36047051100,36047043500,45.43
36047070000,36047043500,114.3
36047070600,36047043500,120.77
36047034300,36047043500,49.01
36047034900,36047043500,49.66
36047035100,36047043500,50.65
36047096200,36047043500,78.26
36047096400,36047043500,82.64
36047099400,36047043500,94.72
36047022700,36047043500,55.52
36047023100,36047043500,55.46
36047024700,36047043500,54.3
36047100400,36047043500,100.24
36047031300,36047043500,51.25
36047088200,36047043500,56.33
36047088400,36047043500,53.44
36047088600,36047043500,56.28
36047088800,36047043500,61.92
36047019700,36047043500,62.46
36047022900,36047043500,51.44
36047024500,36047043500,48.14
36047018300,36047043500,63.95
36047034500,36047043500,46.32
36047034700,36047043500,42.75
36047019300,36047043500,56.47
36047019500,36047043500,59.98
36047096600,36047043500,85.37
36047096800,36047043500,77.73
36047097000,36047043500,73.52
36047035700,36047043500,45.16
36047035900,36047043500,42.68
36047002901,36047043500,71.97
36047023300,36047043500,54.48
36047024300,36047043500,47.41
36047024900,36047043500,44.58
36047100600,36047043500,99.77
36047102600,36047043500,103.76
36047026700,36047043500,39.91
36047026900,36047043500,43.64
36047027100,36047043500,42.79
36047030900,36047043500,42.04
36047031100,36047043500,46.82
36047089000,36047043500,55.51
36047089200,36047043500,51.13
36047089400,36047043500,50.06
36047089600,36047043500,55.59
36047090000,36047043500,45.06
36047092800,36047043500,63.91
36061001502,36047043500,113.29
36047000100,36047043500,89.96
36047021100,36047043500,67.97
36047018501,36047043500,67.77
36047018700,36047043500,63.31
36047019100,36047043500,57.86
36047002300,36047043500,79.02
36047099200,36047043500,90.05
36047036100,36047043500,39.91
36047023500,36047043500,50.03
36047024100,36047043500,48.61
36047102800,36047043500,101.51
36047109800,36047043500,69.39
36047025100,36047043500,43.86
36047026500,36047043500,38.45
36047027300,36047043500,38.94
36047030700,36047043500,39.49
36047054300,36047043500,62.29
36047002100,36047043500,117.22
36061001300,36047043500,117.67
36061001501,36047043500,110.46
36061002500,36047043500,105.73
36061000800,36047043500,100.31
36047097400,36047043500,79.31
36047099000,36047043500,86.79
36047036300,36047043500,34.5
36047100800,36047043500,96.23
36047027500,36047043500,35.27
36047029700,36047043500,33.96
36047029900,36047043500,33.76
36047089800,36047043500,48.16
36047090200,36047043500,42.43
36047091600,36047043500,55.28
36047092200,36047043500,61.5
36047098200,36047043500,73.44
36047098600,36047043500,83.39
36047098800,36047043500,83.25
36047101000,36047043500,92.34
36047101200,36047043500,89.04
36047101400,36047043500,88.94
36047102200,36047043500,95.24
36047102400,36047043500,99.61
36047103400,36047043500,100.41
36047092400,36047043500,46.72
36047038100,36047043500,29.9
36047026300,36047043500,39.32
36047027700,36047043500,32.99
36047029500,36047043500,29.17
36047030300,36047043500,31.33
36047091200,36047043500,49.92
36047091800,36047043500,55.53
36047092000,36047043500,59.57
36047070203,36047043500,179.43
36061004000,36047043500,107.55
36061004900,36047043500,106.13
36061005200,36047043500,118.57
36061005600,36047043500,125.37
36061006300,36047043500,116.89
36061005400,36047043500,121.16
36061004400,36047043500,108.12
36047055300,36047043500,62.47
36047055500,36047043500,66.12
36047055700,36047043500,66.23
36047056300,36047043500,77.84
36047056500,36047043500,73.01
36047056900,36047043500,61.95
36047057100,36047043500,59.34
36047057300,36047043500,63.36
36047057500,36047043500,71.51
36047057900,36047043500,74.91
36047058900,36047043500,57.82
36047059100,36047043500,52.88
36047059300,36047043500,51.1
36047056100,36047043500,68.25
36047044900,36047043500,43.36
36047040700,36047043500,23.5
36047040900,36047043500,8.48
36047041100,36047043500,14.31
36047041300,36047043500,9.48
36047041500,36047043500,6.08
36047049500,36047043500,43.88
36047049700,36047043500,47.97
36047049900,36047043500,55.09
36047050100,36047043500,51.45
36047042700,36047043500,18.82
36047042900,36047043500,14.36
36047043100,36047043500,10.9
36047043300,36047043500,9.8
36047043500,36047043500,0.0
36047043700,36047043500,4.58
36047043900,36047043500,4.65
36047044100,36047043500,12.04
36047044300,36047043500,16.13
36047050300,36047043500,48.13
36047051500,36047043500,56.79
36047051700,36047043500,62.78
36047051900,36047043500,57.81
36047044500,36047043500,20.0
36047044700,36047043500,23.02
36047045300,36047043500,24.45
36047047700,36047043500,46.54
36047048100,36047043500,39.02
36081053500,36047043500,36.96
36081053900,36047043500,27.7
36081054500,36047043500,19.62
36081054900,36047043500,13.55
36081055300,36047043500,8.24
36047114202,36047043500,41.18
36047114600,36047043500,40.55
36047115200,36047043500,46.46
36047116000,36047043500,53.51
36081054700,36047043500,14.62
36081055500,36047043500,13.62
36081055900,36047043500,14.49
36081056100,36047043500,40.92
36081055100,36047043500,12.56
36081055700,36047043500,17.6
36081056500,36047043500,19.35
36081059100,36047043500,23.35
36081021900,36047043500,49.43
36047107000,36047043500,84.46
36047111000,36047043500,70.06
36047115000,36047043500,50.81
36047116200,36047043500,57.0
36047112000,36047043500,65.42
36047117000,36047043500,47.08
36047117201,36047043500,44.62
36061007200,36047043500,114.51
36061007400,36047043500,118.76
36061010601,36047043500,125.74
36061009000,36047043500,117.22
36061007000,36047043500,110.35
36061008000,36047043500,113.29
36061009200,36047043500,120.62
36061008800,36047043500,113.08
36061009800,36047043500,122.32
36061008200,36047043500,116.85
36061007800,36047043500,108.51
36061011000,36047043500,125.57
36061010602,36047043500,128.72
36061010800,36047043500,127.21
36061008601,36047043500,104.59
36061008603,36047043500,121.56
36061023801,36047043500,118.25
36061008602,36047043500,118.61
36081019900,36047043500,75.47
36081017100,36047043500,94.52
36081000700,36047043500,87.96
36081000100,36047043500,90.82
36081001900,36047043500,91.81
36081020500,36047043500,68.26
36081058300,36047043500,19.4
36081058500,36047043500,19.4
36081058700,36047043500,28.0
36081058900,36047043500,19.84
36081059300,36047043500,26.45
36081059500,36047043500,31.95
36081053100,36047043500,46.62
36081017900,36047043500,87.37
36081018700,36047043500,74.5
36081018900,36047043500,81.5
36081022900,36047043500,61.64
36047117202,36047043500,47.07
36047118000,36047043500,48.12
36081052500,36047043500,38.7
36081056700,36047043500,26.74
36081057700,36047043500,26.42
36081057900,36047043500,28.34
36081058100,36047043500,23.98
36081059900,36047043500,38.03
36081060100,36047043500,35.38
36081060300,36047043500,36.53
36081061301,36047043500,28.93
36081107202,36047043500,174.07
36047111600,36047043500,72.98
36047116400,36047043500,60.28
36047111800,36047043500,68.37
36047116600,36047043500,56.13
36047119400,36047043500,64.25
36047116800,36047043500,51.89
36047119200,36047043500,58.56
36047117400,36047043500,48.63
36047119600,36047043500,64.19
36047121000,36047043500,70.3
36047122000,36047043500,91.65
36047119000,36047043500,59.45
36047117601,36047043500,50.81
36047117800,36047043500,53.8
36047120800,36047043500,71.46
36047121400,36047043500,78.31
36047117602,36047043500,47.8
36047118201,36047043500,50.72
36047118202,36047043500,54.71
36047118400,36047043500,56.2
36047118600,36047043500,61.45
36047118800,36047043500,65.06
36047120000,36047043500,66.37
36047120200,36047043500,67.7
36081061302,36047043500,48.02
36081051100,36047043500,54.34
36081051700,36047043500,48.22
36081052100,36047043500,44.67
36081060701,36047043500,44.33
36081061900,36047043500,48.99
36081062300,36047043500,40.63
36081062500,36047043500,35.17
36081062700,36047043500,31.13
36081016100,36047043500,95.53
36081016300,36047043500,96.68
36081048300,36047043500,78.56
36081048900,36047043500,69.95
36081049301,36047043500,63.36
36081049302,36047043500,57.22
36081049500,36047043500,57.09
36081049700,36047043500,64.4
36081051300,36047043500,61.78
36081029500,36047043500,95.69
36081024700,36047043500,74.23
36081024900,36047043500,78.59
36081025500,36047043500,84.67
36081025700,36047043500,84.42
36081025900,36047043500,85.23
36081026100,36047043500,82.4
36081026300,36047043500,80.37
36081004500,36047043500,116.75
36081005900,36047043500,107.12
36081006100,36047043500,109.56
36081007500,36047043500,116.08
36081007700,36047043500,121.16
36081008100,36047043500,122.7
36081066100,36047043500,59.3
36081066300,36047043500,65.69
36081066900,36047043500,55.85
36081007900,36047043500,122.22
36081063301,36047043500,44.37
36081000200,36047043500,57.7
36081000600,36047043500,60.35
36081000400,36047043500,57.84
36081003400,36047043500,64.79
36081003600,36047043500,67.85
36081004200,36047043500,68.69
36081004401,36047043500,73.44
36081064102,36047043500,66.39
36081063302,36047043500,47.27
36081062900,36047043500,33.61
36081023500,36047043500,73.23
36081065702,36047043500,51.63
36081065900,36047043500,56.61
36081066501,36047043500,51.35
36081066701,36047043500,50.93
36081071600,36047043500,168.16
36081088400,36047043500,112.36
36081089200,36047043500,107.26
36081006202,36047043500,88.24
36061011600,36047043500,130.85
36061012400,36047043500,134.96
36081018101,36047043500,86.05
36081018102,36047043500,84.8
36081018501,36047043500,76.03
36081018502,36047043500,78.52
36081018300,36047043500,83.53
36081002500,36047043500,104.74
36081003100,36047043500,99.23
36081003700,36047043500,118.82
36081003900,36047043500,118.48
36081003300,36047043500,102.31
36081008500,36047043500,113.95
36061023802,36047043500,130.9
36081004300,36047043500,114.58
36081005100,36047043500,102.98
36081024300,36047043500,66.89
36081025301,36047043500,80.74
36081005500,36047043500,103.7
36081025302,36047043500,81.81
36081015700,36047043500,101.31
36081051500,36047043500,59.21
36081004700,36047043500,110.98
36081005300,36047043500,109.89
36081016900,36047043500,86.19
36081024500,36047043500,72.66
36081025100,36047043500,80.44
36081005700,36047043500,105.6
36081015300,36047043500,98.62
36081015500,36047043500,103.89
36081015900,36047043500,98.19
36081010200,36047043500,106.66
36081010400,36047043500,102.44
36081010600,36047043500,104.18
36081015000,36047043500,105.63
36081015200,36047043500,113.84
36081015400,36047043500,106.4
36081015600,36047043500,108.73
36081016400,36047043500,113.87
36081016600,36047043500,108.07
36081021200,36047043500,108.44
36081021400,36047043500,109.29
36081022001,36047043500,102.69
36081022002,36047043500,110.52
36081023200,36047043500,117.91
36081015801,36047043500,119.4
36081020800,36047043500,116.88
36081084000,36047043500,112.75
36081084602,36047043500,132.05
36081083800,36047043500,117.58
36081084601,36047043500,120.37
36081016800,36047043500,110.87
36081017000,36047043500,118.05
36081017200,36047043500,118.53
36081017400,36047043500,118.52
36081000800,36047043500,66.83
36081001000,36047043500,63.38
36081001200,36047043500,63.44
36081001400,36047043500,69.46
36081001600,36047043500,69.06
36081001800,36047043500,72.16
36081002000,36047043500,74.29
36081002200,36047043500,73.92
36081002400,36047043500,75.91
36081002800,36047043500,80.64
36081003000,36047043500,77.08
36081003200,36047043500,79.54
36081003800,36047043500,78.4
36081004001,36047043500,81.19
36081005000,36047043500,77.94
36081005200,36047043500,72.74
36081005400,36047043500,79.74
36081005800,36047043500,84.48
36081063900,36047043500,60.69
36081064101,36047043500,72.72
36081006201,36047043500,93.25
36081011400,36047043500,84.92
36081012602,36047043500,83.55
36081012800,36047043500,81.02
36081002600,36047043500,79.53
36081004002,36047043500,83.44
36081077300,36047043500,87.07
36081008600,36047043500,88.16
36081008800,36047043500,94.6
36081009400,36047043500,90.65
36081011000,36047043500,92.29
36081086400,36047043500,95.15
36081011200,36047043500,87.96
36081011600,36047043500,88.02
36081011800,36047043500,93.91
36081012400,36047043500,89.35
36081012601,36047043500,86.71
36081013000,36047043500,81.13
36081013200,36047043500,84.76
36081013400,36047043500,87.42
36081076902,36047043500,92.64
36081077500,36047043500,88.99
36081009600,36047043500,96.12
36081009800,36047043500,96.81
36081010000,36047043500,100.08
36081010800,36047043500,97.22
36081012000,36047043500,98.59
36081012200,36047043500,91.14
36081013600,36047043500,93.07
36081013800,36047043500,97.71
36081014000,36047043500,89.77
36081014201,36047043500,94.61
36081014202,36047043500,100.73
36081014400,36047043500,91.73
36081014800,36047043500,102.89
36081021600,36047043500,101.55
36081077903,36047043500,107.17
36081077905,36047043500,113.36
36081015802,36047043500,109.67
36081043900,36047043500,98.41
36081045500,36047043500,89.99
36081067900,36047043500,71.97
36081069300,36047043500,81.1
36081069701,36047043500,84.43
36081069702,36047043500,73.48
36081071900,36047043500,92.46
36081043701,36047043500,99.18
36081071701,36047043500,87.47
36081067700,36047043500,62.96
36081065703,36047043500,56.39
36081071100,36047043500,75.87
36081072100,36047043500,91.72
36081074300,36047043500,93.9
36081074500,36047043500,97.34
36081074700,36047043500,99.28
36081071304,36047043500,87.64
36081071306,36047043500,81.79
36081070300,36047043500,67.47
36081070900,36047043500,72.28
36081074100,36047043500,89.26
36081062100,36047043500,50.28
36081071303,36047043500,84.49
36081071305,36047043500,79.97
36081065501,36047043500,59.89
36081070700,36047043500,69.92
36081073900,36047043500,85.62
36081079300,36047043500,127.12
36081075702,36047043500,91.05
36081073700,36047043500,85.85
36081080900,36047043500,112.18
36081063700,36047043500,63.43
36081072300,36047043500,79.18
36081072900,36047043500,70.98
36081073100,36047043500,75.03
36081074900,36047043500,84.1
36081077902,36047043500,108.73
36081075701,36047043500,95.56
36081063500,36047043500,52.18
36081064500,36047043500,69.98
36081076901,36047043500,91.59
36081046900,36047043500,91.23
36081006300,36047043500,111.11
36081006900,36047043500,121.36
36081007100,36047043500,119.3
36081007300,36047043500,116.51
36081012500,36047043500,121.57
36081068300,36047043500,82.14
36081068700,36047043500,75.05
36081067100,36047043500,62.56
36081044302,36047043500,89.43
36081050500,36047043500,69.69
36081040100,36047043500,110.86
36081040300,36047043500,108.11
36081041100,36047043500,96.76
36081041300,36047043500,100.96
36081045700,36047043500,83.52
36081069500,36047043500,74.96
36081043702,36047043500,94.04
36081044301,36047043500,94.89
36081071702,36047043500,86.49
36081039900,36047043500,113.49
36081041500,36047043500,105.81
36081042700,36047043500,102.27
36081026901,36047043500,92.49
36081006501,36047043500,114.56
36081006502,36047043500,112.01
36081026902,36047043500,88.68
36081030903,36047043500,103.44
36081030904,36047043500,110.95
36081038302,36047043500,111.92
36081013700,36047043500,115.37
36081014100,36047043500,112.91
36081014300,36047043500,110.83
36081014500,36047043500,108.43
36081014700,36047043500,106.59
36081014900,36047043500,103.96
36081015100,36047043500,102.09
36081047100,36047043500,83.77
36081047300,36047043500,81.22
36081047500,36047043500,77.97
36081047900,36047043500,74.84
36081048100,36047043500,84.43
36081048500,36047043500,81.2
36081026500,36047043500,81.73
36081026700,36047043500,86.91
36081027100,36047043500,90.28
36081027300,36047043500,101.65
36081027500,36047043500,101.83
36081027700,36047043500,102.35
36081027900,36047043500,99.86
36081028100,36047043500,99.23
36081028300,36047043500,97.51
36081028500,36047043500,95.45
36081028700,36047043500,93.71
36081049900,36047043500,70.92
36081050700,36047043500,63.76
36081028900,36047043500,91.24
36081029100,36047043500,88.44
36081029300,36047043500,88.25
36081029700,36047043500,97.38
36081029900,36047043500,122.21
36081030902,36047043500,97.43
36081031700,36047043500,120.14
36081032700,36047043500,107.33
36081032900,36047043500,116.84
36081033700,36047043500,108.79
36081033900,36047043500,109.83
36081034700,36047043500,119.11
36081035100,36047043500,109.56
36081035300,36047043500,112.44
36081036100,36047043500,115.3
36081036300,36047043500,114.66
36081036500,36047043500,117.97
36081037300,36047043500,120.19
36081037500,36047043500,102.99
36081037700,36047043500,109.7
36081037900,36047043500,112.34
36081038100,36047043500,117.77
36081040500,36047043500,105.39
36081040700,36047043500,104.98
36081040900,36047043500,102.27
36081045900,36047043500,87.28
36081046100,36047043500,89.16
36081046300,36047043500,92.19
36081046500,36047043500,95.74
36081046700,36047043500,92.71
