origin,destination,minutes
36047041600,36047022100,112.06
36047041800,36047022100,107.35
36047049400,36047022100,57.86
36047049600,36047022100,60.77
36047049800,36047022100,59.47
36047050000,36047022100,52.24
36047050202,36047022100,42.98
36047042000,36047022100,101.38
36047042200,36047022100,107.45
36047042400,36047022100,109.1
36047042600,36047022100,111.09
36047043200,36047022100,105.1
36047043400,36047022100,104.47
36047043600,36047022100,101.46
36047043800,36047022100,103.23
36047044000,36047022100,98.91
36047044200,36047022100,98.17
36047008600,36047022100,80.33
36047008800,36047022100,78.1
36047009000,36047022100,76.26
36047009200,36047022100,78.27
36047009400,36047022100,81.26
36047009600,36047022100,83.57
36047009800,36047022100,87.25
36047010000,36047022100,91.41
36047010100,36047022100,67.08
36047010200,36047022100,94.96
36047010400,36047022100,91.18
36047010600,36047022100,87.97
36047010800,36047022100,84.7
36047011000,36047022100,70.17
36047011200,36047022100,73.6
36047011400,36047022100,78.77
36047011600,36047022100,85.05
36047011700,36047022100,53.08
36047011800,36047022100,96.06
36047012000,36047022100,92.66
36047012200,36047022100,97.68
36047050400,36047022100,49.83
36047050600,36047022100,45.13
36047051200,36047022100,46.53
36047051400,36047022100,51.2
36047051800,36047022100,59.58
36047052000,36047022100,61.3
36047052600,36047022100,62.7
36047052800,36047022100,69.86
36047053000,36047022100,74.58
36047053200,36047022100,75.8
36047044400,36047022100,95.4
36047044600,36047022100,97.69
36047044800,36047022100,92.36
36047045000,36047022100,85.61
36047045200,36047022100,89.56
36047045400,36047022100,88.73
36047045600,36047022100,77.41
36047045800,36047022100,79.85
36047046201,36047022100,78.39
36047046202,36047022100,83.73
36047046400,36047022100,86.92
36047046800,36047022100,90.96
36047047000,36047022100,88.7
36047047200,36047022100,84.7
36047047400,36047022100,82.31
36047047600,36047022100,79.29
36047047800,36047022100,74.7
36047048000,36047022100,76.0
36047048200,36047022100,69.07
36047048400,36047022100,70.27
36047014100,36047022100,49.99
36047014300,36047022100,54.99
36047014500,36047022100,59.37
36047014700,36047022100,55.14
36047014900,36047022100,47.28
36047054600,36047022100,91.56
36047051601,36047022100,55.51
36047016900,36047022100,43.79
36047017100,36047022100,42.93
36047017500,36047022100,61.01
36047017700,36047022100,32.03
36061000500,36047022100,79.34
36047011900,36047022100,40.16
36047007700,36047022100,51.41
36047008500,36047022100,67.17
36047013900,36047022100,46.02
36047015100,36047022100,42.28
36047016700,36047022100,37.67
36061000100,36047022100,134.7
36047004700,36047022100,53.24
36047005100,36047022100,58.22
36047005900,36047022100,65.91
36047006300,36047022100,55.09
36047006500,36047022100,55.69
36047012100,36047022100,48.83
36047013500,36047022100,38.19
36047013700,36047022100,41.78
36047015300,36047022100,38.29
36047032700,36047022100,22.11
36047066600,36047022100,136.29
36047074600,36047022100,82.9
36047074800,36047022100,77.78
36047075000,36047022100,72.31
36047077400,36047022100,66.0
36047077600,36047022100,71.42
36047078000,36047022100,69.36
36047078200,36047022100,61.3
36047078400,36047022100,65.92
36047078600,36047022100,62.77
36047078800,36047022100,57.41
36047079000,36047022100,51.56
36047079200,36047022100,45.45
36047079400,36047022100,42.18
36047080200,36047022100,27.27
36047056600,36047022100,104.06
36047056800,36047022100,106.27
36047081800,36047022100,38.5
36047063600,36047022100,97.59
36047063800,36047022100,99.93
36047064000,36047022100,93.67
36047064400,36047022100,89.11
36047064600,36047022100,87.34
36047064800,36047022100,86.63
36047065000,36047022100,85.37
36047065600,36047022100,93.5
36047007500,36047022100,44.77
36047050801,36047022100,38.68
36047050803,36047022100,34.65
36047050804,36047022100,37.95
36047051001,36047022100,45.66
36047013300,36047022100,34.27
36047015500,36047022100,34.36
36047015700,36047022100,30.11
36047082000,36047022100,33.87
36047082200,36047022100,34.09
36047082400,36047022100,42.23
36047082600,36047022100,47.14
36047082800,36047022100,51.78
36047083000,36047022100,55.41
36047083200,36047022100,57.57
36047085400,36047022100,53.37
36047085600,36047022100,49.98
36047051002,36047022100,42.36
36047051602,36047022100,51.2
36047079601,36047022100,30.54
36047079602,36047022100,36.02
36047079801,36047022100,25.51
36047079802,36047022100,28.54
36047016500,36047022100,29.12
36047073400,36047022100,76.67
36047073600,36047022100,80.24
36047073800,36047022100,79.21
36047074000,36047022100,72.29
36047074200,36047022100,72.26
36047074400,36047022100,77.48
36047021300,36047022100,15.33
36047080000,36047022100,22.93
36047065400,36047022100,95.17
36047006700,36047022100,50.05
36047013100,36047022100,30.29
36047004900,36047022100,50.41
36047007100,36047022100,37.36
36047015900,36047022100,25.55
36047032500,36047022100,16.19
36047004500,36047022100,45.35
36047006900,36047022100,42.07
36047012700,36047022100,31.62
36047012901,36047022100,26.77
36061031900,36047022100,83.49
36061000900,36047022100,78.91
36061031704,36047022100,89.61
36047000301,36047022100,55.09
36047000700,36047022100,50.62
36047000900,36047022100,45.81
36047004100,36047022100,36.12
36047004300,36047022100,40.65
36047032100,36047022100,16.97
36047032300,36047022100,16.59
36047032900,36047022100,24.16
36047020500,36047022100,13.77
36047020700,36047022100,17.22
36047021500,36047022100,16.0
36047021700,36047022100,9.54
36047080400,36047022100,28.9
36047003900,36047022100,31.3
36047081600,36047022100,41.8
36047080800,36047022100,40.03
36047012902,36047022100,24.17
36047016100,36047022100,21.05
36047083400,36047022100,61.26
36047085200,36047022100,54.16
36047016300,36047022100,18.87
36047031702,36047022100,11.1
36047031900,36047022100,18.23
36047033100,36047022100,29.98
36047033300,36047022100,26.43
36047019900,36047022100,20.04
36047020300,36047022100,12.68
36047080600,36047022100,30.62
36047003300,36047022100,32.32
36047003500,36047022100,28.15
36047003700,36047022100,37.77
36047021900,36047022100,8.23
36047081000,36047022100,32.83
36047081400,36047022100,44.91
36047093200,36047022100,72.95
36047065200,36047022100,93.92
36047065800,36047022100,101.58
36047030500,36047022100,6.63
36047000501,36047022100,53.88
36047083600,36047022100,71.9
36047083800,36047022100,64.52
36047085000,36047022100,62.33
36047085800,36047022100,49.42
36047072600,36047022100,78.92
36047067400,36047022100,89.75
36047067600,36047022100,89.25
36047017900,36047022100,22.87
36047087200,36047022100,48.22
36047072800,36047022100,87.12
36047073000,36047022100,85.39
36047073200,36047022100,80.14
36061000700,36047022100,76.96
36047031701,36047022100,7.39
36047033500,36047022100,24.43
36047001100,36047022100,43.34
36047001300,36047022100,52.03
36047020100,36047022100,17.57
36047003100,36047022100,38.28
36047022100,36047022100,0.0
36047000502,36047022100,50.92
36047001500,36047022100,43.22
36047018100,36047022100,28.24
36047033700,36047022100,21.01
36047033900,36047022100,19.03
36047093600,36047022100,62.35
36047093800,36047022100,59.97
36047094401,36047022100,79.69
36047094402,36047022100,83.34
36047095000,36047022100,81.04
36047035500,36047022100,36.48
36047099800,36047022100,94.65
36047066000,36047022100,101.46
36047094600,36047022100,66.94
36047066200,36047022100,102.6
36047067000,36047022100,101.97
36047084000,36047022100,67.82
36047084600,36047022100,68.99
36047084800,36047022100,63.68
36047086000,36047022100,56.29
36047086200,36047022100,58.28
36047086600,36047022100,51.19
36047086800,36047022100,52.42
36047067200,36047022100,92.18
36047067800,36047022100,93.01
36047069601,36047022100,96.44
36047069602,36047022100,103.71
36047087000,36047022100,50.92
36047087401,36047022100,37.74
36047087600,36047022100,40.23
36047087800,36047022100,46.85
36047088000,36047022100,42.33
36047068000,36047022100,93.47
36047068200,36047022100,98.7
36047068600,36047022100,106.07
36047068800,36047022100,103.46
36047069000,36047022100,99.51
36047069200,36047022100,97.82
36047069800,36047022100,108.54
36047070201,36047022100,121.01
36047070202,36047022100,211.74
36047052700,36047022100,48.93
36061001401,36047022100,79.18
36061001600,36047022100,79.44
36061031703,36047022100,85.15
36047052300,36047022100,53.04
36061004100,36047022100,81.28
36061003900,36047022100,91.77
36061003300,36047022100,87.29
36061001402,36047022100,75.54
36061001200,36047022100,80.51
36061001002,36047022100,85.73
36061001800,36047022100,81.14
36061004700,36047022100,89.36
36061002201,36047022100,81.32
36061004500,36047022100,85.43
36047055100,36047022100,55.25
36047048500,36047022100,58.07
36047041700,36047022100,54.67
36047049300,36047022100,55.85
36047042100,36047022100,53.91
36047042300,36047022100,54.51
36047042500,36047022100,56.41
36047050500,36047022100,53.17
36047051300,36047022100,52.83
36061003001,36047022100,81.44
36061008700,36047022100,117.47
36061006200,36047022100,109.99
36061005800,36047022100,115.66
36061006000,36047022100,101.89
36061002202,36047022100,84.33
36061003400,36047022100,92.68
36061002601,36047022100,86.3
36061006600,36047022100,111.49
36061003601,36047022100,85.99
36061002400,36047022100,94.77
36061006800,36047022100,112.14
36061003200,36047022100,87.72
36061007500,36047022100,107.76
36061005501,36047022100,95.14
36061003002,36047022100,83.9
36061004800,36047022100,102.65
36061002800,36047022100,92.26
36061005900,36047022100,99.13
36061005700,36047022100,96.81
36061003602,36047022100,89.22
36061004200,36047022100,99.62
36061002000,36047022100,89.31
36061004300,36047022100,86.25
36061008100,36047022100,113.71
36061005502,36047022100,90.25
36061006500,36047022100,99.05
36061003800,36047022100,92.9
36061005000,36047022100,105.34
36061006400,36047022100,107.22
36061008300,36047022100,117.26
36061007900,36047022100,111.68
36061006100,36047022100,101.0
36061002602,36047022100,88.96
36061006900,36047022100,103.08
36047072000,36047022100,92.62
36047072200,36047022100,84.84
36047072400,36047022100,80.71
36047031500,36047022100,5.4
36047034100,36047022100,13.27
36047093000,36047022100,64.85
36047093400,36047022100,64.06
36047095400,36047022100,80.02
36047095600,36047022100,85.82
36047095800,36047022100,79.3
36047096000,36047022100,72.25
36047099600,36047022100,89.69
36047035300,36047022100,28.29
36047086400,36047022100,54.48
36047123700,36047022100,29.1
36047025300,36047022100,29.83
36047098400,36047022100,93.79
36047036501,36047022100,47.46
36047101600,36047022100,99.11
36047101800,36047022100,102.51
36047102000,36047022100,104.85
36047037900,36047022100,42.63
36047038300,36047022100,36.7
36047026100,36047022100,30.99
36047113200,36047022100,73.6
36047029300,36047022100,35.26
36047030100,36047022100,44.1
36047027900,36047022100,33.41
36047090600,36047022100,51.57
36047091000,36047022100,61.58
36047053700,36047022100,33.81
36047036502,36047022100,49.91
36047037700,36047022100,41.34
36047110400,36047022100,85.93
36047038500,36047022100,40.44
36047025500,36047022100,35.06
36047025901,36047022100,35.01
36047113000,36047022100,74.56
36047105804,36047022100,98.23
36047029100,36047022100,39.02
36047028100,36047022100,37.09
36047090800,36047022100,56.15
36047025700,36047022100,39.07
36047053900,36047022100,39.59
36047036900,36047022100,50.59
36047037100,36047022100,46.53
36047038700,36047022100,43.79
36047025902,36047022100,38.8
36047112800,36047022100,80.22
36047113400,36047022100,66.03
36047028300,36047022100,39.82
36047028900,36047022100,45.96
36047053100,36047022100,37.82
36061000201,36047022100,83.59
36061000202,36047022100,86.98
36061000600,36047022100,85.16
36047054500,36047022100,44.99
36047036700,36047022100,53.44
36047037300,36047022100,45.9
36047037500,36047022100,44.86
36047114400,36047022100,63.83
36047112600,36047022100,75.91
36047115600,36047022100,68.99
36047028501,36047022100,45.98
36047028502,36047022100,42.82
36047028700,36047022100,44.46
36047050700,36047022100,44.19
36047053300,36047022100,40.86
36047053500,36047022100,44.49
36047050900,36047022100,41.91
36061001001,36047022100,87.59
36047054700,36047022100,49.16
36047048900,36047022100,51.32
36047049100,36047022100,47.98
36047107800,36047022100,96.69
36047110600,36047022100,92.28
36047112200,36047022100,85.11
36047112400,36047022100,80.8
36047038900,36047022100,48.14
36047039100,36047022100,50.68
36047039300,36047022100,48.36
36047039500,36047022100,50.53
36047039700,36047022100,48.87
36047039900,36047022100,51.23
36047040100,36047022100,50.48
36047040300,36047022100,53.74
36047114201,36047022100,67.54
36047115800,36047022100,72.46
36047119800,36047022100,64.17
36047040500,36047022100,56.77
36047041900,36047022100,55.42
36047052900,36047022100,44.83
36047105801,36047022100,100.5
36061002900,36047022100,79.77
36047052500,36047022100,47.43
36061002700,36047022100,80.36
36061003100,36047022100,83.86
36061002100,36047022100,84.24
36047054900,36047022100,52.15
36047051100,36047022100,49.14
36047070000,36047022100,109.11
36047070600,36047022100,115.58
36047034300,36047022100,18.52
36047034900,36047022100,33.91
36047035100,36047022100,31.06
36047096200,36047022100,75.03
36047096400,36047022100,78.53
36047099400,36047022100,89.96
36047022700,36047022100,9.08
36047023100,36047022100,17.94
36047024700,36047022100,9.55
36047100400,36047022100,95.05
36047031300,36047022100,10.94
36047088200,36047022100,46.91
36047088400,36047022100,46.18
36047088600,36047022100,52.89
36047088800,36047022100,59.16
36047019700,36047022100,23.91
36047022900,36047022100,13.2
36047024500,36047022100,12.46
36047018300,36047022100,32.05
36047034500,36047022100,25.16
36047034700,36047022100,30.12
36047019300,36047022100,28.87
36047019500,36047022100,29.05
36047096600,36047022100,82.75
36047096800,36047022100,79.85
36047097000,36047022100,75.16
36047035700,36047022100,34.14
36047035900,36047022100,37.28
36047002901,36047022100,40.76
36047023300,36047022100,20.85
36047024300,36047022100,18.5
36047024900,36047022100,16.02
36047100600,36047022100,95.2
36047102600,36047022100,98.86
36047026700,36047022100,20.69
36047026900,36047022100,17.4
36047027100,36047022100,20.18
36047030900,36047022100,22.43
36047031100,36047022100,16.21
36047089000,36047022100,55.08
36047089200,36047022100,45.73
36047089400,36047022100,52.95
36047089600,36047022100,59.41
36047090000,36047022100,45.89
36047092800,36047022100,63.8
36061001502,36047022100,80.51
36047000100,36047022100,56.98
36047021100,36047022100,40.95
36047018501,36047022100,38.5
36047018700,36047022100,34.48
36047019100,36047022100,33.02
36047002300,36047022100,51.11
36047099200,36047022100,87.62
36047036100,36047022100,41.54
36047023500,36047022100,23.29
36047024100,36047022100,23.68
36047102800,36047022100,102.13
36047109800,36047022100,80.36
36047025100,36047022100,21.97
36047026500,36047022100,24.83
36047027300,36047022100,22.95
36047030700,36047022100,30.65
36047054300,36047022100,37.1
36047002100,36047022100,96.03
36061001300,36047022100,83.76
36061001501,36047022100,80.33
36061002500,36047022100,83.4
36061000800,36047022100,81.76
36047097400,36047022100,86.56
36047099000,36047022100,88.94
36047036300,36047022100,41.12
36047100800,36047022100,93.22
36047027500,36047022100,25.24
36047029700,36047022100,29.25
36047029900,36047022100,33.02
36047089800,36047022100,54.56
36047090200,36047022100,48.9
36047091600,36047022100,61.78
36047092200,36047022100,67.58
36047098200,36047022100,86.66
36047098600,36047022100,92.6
36047098800,36047022100,88.67
36047101000,36047022100,94.44
36047101200,36047022100,94.46
36047101400,36047022100,98.16
36047102200,36047022100,100.66
36047102400,36047022100,98.04
36047103400,36047022100,105.83
36047092400,36047022100,54.38
36047038100,36047022100,35.05
36047026300,36047022100,27.75
36047027700,36047022100,29.55
36047029500,36047022100,31.39
36047030300,36047022100,38.7
36047091200,36047022100,58.7
36047091800,36047022100,64.89
36047092000,36047022100,67.75
36047070203,36047022100,207.63
36061007100,36047022100,107.13
36061007300,36047022100,105.34
36061004000,36047022100,97.78
36061006700,36047022100,100.7
36061004900,36047022100,93.52
36061005200,36047022100,106.38
36061005600,36047022100,113.19
36061008900,36047022100,117.07
36061006300,36047022100,104.7
36061005400,36047022100,108.97
36061009100,36047022100,120.44
36061007700,36047022100,111.28
36061003700,36047022100,94.58
36061004400,36047022100,98.36
36047055300,36047022100,59.95
36047055500,36047022100,62.86
36047055700,36047022100,67.65
36047056300,36047022100,86.61
36047056500,36047022100,82.03
36047056900,36047022100,70.27
36047057100,36047022100,73.81
36047057300,36047022100,77.95
36047057500,36047022100,83.61
36047057900,36047022100,88.61
36047058900,36047022100,77.44
36047059100,36047022100,73.44
36047059300,36047022100,76.44
36047056100,36047022100,75.54
36047044900,36047022100,73.13
36047040700,36047022100,64.04
36047040900,36047022100,61.21
36047041100,36047022100,57.08
36047041300,36047022100,55.49
36047041500,36047022100,55.37
36047049500,36047022100,61.52
36047049700,36047022100,64.91
36047049900,36047022100,68.41
36047050100,36047022100,60.49
36047042700,36047022100,59.79
36047042900,36047022100,59.87
36047043100,36047022100,60.16
36047043300,36047022100,65.54
36047043500,36047022100,60.51
36047043700,36047022100,60.7
36047043900,36047022100,64.59
36047044100,36047022100,66.55
36047044300,36047022100,65.42
36047050300,36047022100,57.32
36047051500,36047022100,62.66
36047051700,36047022100,65.39
36047051900,36047022100,57.94
36047044500,36047022100,65.89
36047044700,36047022100,66.19
36047045300,36047022100,63.24
36047047700,36047022100,68.37
36047048100,36047022100,67.19
36081053500,36047022100,81.54
36081053900,36047022100,74.22
36081054500,36047022100,71.51
36081054900,36047022100,71.41
36081055300,36047022100,67.12
36047114202,36047022100,70.64
36047114600,36047022100,68.35
36047115200,36047022100,69.49
36047116000,36047022100,76.34
36081054700,36047022100,70.46
36081055500,36047022100,68.87
36081055900,36047022100,68.24
36081056100,36047022100,95.42
36081055100,36047022100,71.95
36081055700,36047022100,72.96
36081056500,36047022100,71.69
36081059100,36047022100,75.59
36081021900,36047022100,95.57
36047107000,36047022100,107.28
36047111000,36047022100,92.89
36047115000,36047022100,73.85
36047116200,36047022100,79.83
36047112000,36047022100,88.24
36047117000,36047022100,71.84
36047117201,36047022100,72.92
36061007600,36047022100,119.43
36061009500,36047022100,118.41
36061007200,36047022100,115.09
36061007400,36047022100,119.34
36061007000,36047022100,110.92
36061008000,36047022100,113.87
36061008800,36047022100,113.66
36061008200,36047022100,117.42
36061007800,36047022100,109.09
36061008601,36047022100,105.16
36061008603,36047022100,122.13
36061023801,36047022100,131.96
36061008602,36047022100,119.18
36081019900,36047022100,97.71
36081017100,36047022100,118.84
36081000700,36047022100,101.8
36081000100,36047022100,104.52
36081001900,36047022100,108.81
36081020500,36047022100,107.21
36081058300,36047022100,77.59
36081058500,36047022100,78.8
36081058700,36047022100,86.98
36081058900,36047022100,76.4
36081059300,36047022100,83.12
36081059500,36047022100,83.3
36081053100,36047022100,94.74
36081017900,36047022100,111.69
36081018700,36047022100,103.42
36081018900,36047022100,105.82
36081022900,36047022100,109.77
36047117202,36047022100,77.34
36047118000,36047022100,85.79
36081052500,36047022100,90.97
36081056700,36047022100,79.09
36081057700,36047022100,83.12
36081057900,36047022100,85.51
36081058100,36047022100,83.37
36081059900,36047022100,92.2
36081060100,36047022100,89.56
36081060300,36047022100,92.38
36081061301,36047022100,86.72
36047111600,36047022100,95.81
36047116400,36047022100,83.11
36047111800,36047022100,91.19
36047116600,36047022100,79.17
36047119400,36047022100,87.07
36047116800,36047022100,76.64
36047119200,36047022100,81.88
36047117400,36047022100,82.67
36047119600,36047022100,89.3
36047121000,36047022100,94.85
36047122000,36047022100,119.34
36047119000,36047022100,90.19
36047117601,36047022100,84.86
36047117800,36047022100,86.83
36047120800,36047022100,99.11
36047121400,36047022100,104.66
36047117602,36047022100,88.59
36047118201,36047022100,91.62
36047118202,36047022100,95.83
36047118400,36047022100,91.36
36047118600,36047022100,93.23
36047118800,36047022100,93.85
36047120000,36047022100,94.02
36047120200,36047022100,95.91
36081061302,36047022100,104.28
36081051100,36047022100,105.15
36081051700,36047022100,99.03
36081052100,36047022100,98.3
36081060701,36047022100,98.5
36081061900,36047022100,106.16
36081062300,36047022100,96.67
36081062500,36047022100,92.34
36081062700,36047022100,88.3
36081048900,36047022100,120.76
36081049301,36047022100,114.17
36081049302,36047022100,108.03
36081049500,36047022100,109.72
36081049700,36047022100,115.21
36081051300,36047022100,112.59
36081066100,36047022100,114.47
36081066300,36047022100,119.86
36081066900,36047022100,110.02
36081063301,36047022100,100.41
36081000200,36047022100,101.6
36081000600,36047022100,97.47
36081000400,36047022100,99.68
36081003400,36047022100,100.44
36081003600,36047022100,103.66
36081004200,36047022100,102.84
36081004401,36047022100,101.64
36081064102,36047022100,121.69
36081063302,36047022100,103.31
36081062900,36047022100,89.19
36081023500,36047022100,111.4
36081065702,36047022100,107.89
36081065900,36047022100,112.86
36081066501,36047022100,105.52
36081066701,36047022100,105.1
36081089200,36047022100,135.04
36081006202,36047022100,116.02
36081018101,36047022100,113.19
36081018102,36047022100,113.97
36081018501,36047022100,105.2
36081018502,36047022100,107.72
36081018300,36047022100,115.15
36081024300,36047022100,115.82
36081025301,36047022100,117.11
36081025302,36047022100,119.9
36081051500,36047022100,109.69
36081024500,36047022100,118.8
36081025100,36047022100,121.75
36081000800,36047022100,104.17
36081001000,36047022100,106.79
36081001200,36047022100,107.34
36081005000,36047022100,109.19
36081005200,36047022100,106.16
36081067700,36047022100,120.12
36081065703,36047022100,113.56
36081062100,36047022100,107.45
36081065501,36047022100,117.06
36081063700,36047022100,120.6
36081063500,36047022100,108.22
36081067100,36047022100,116.73
36081049900,36047022100,121.73
36081050700,36047022100,117.94
