origin,destination,minutes
36081128300,36081063800,113.77
36081042400,36081063800,63.6
36081030600,36081063800,49.77
36081047800,36081063800,89.83
36081134100,36081063800,122.77
36081134700,36081063800,120.86
36081138502,36081063800,126.23
36081008800,36081063800,122.63
36081009400,36081063800,116.5
36081011000,36081063800,121.56
36081086400,36081063800,113.96
36081011800,36081063800,123.66
36081009600,36081063800,112.9
36081009800,36081063800,116.13
36081010000,36081063800,108.98
36081010800,36081063800,118.95
36081012000,36081063800,120.8
36081012200,36081063800,127.19
36081013800,36081063800,122.89
36081014000,36081063800,124.22
36081014201,36081063800,119.24
36081014202,36081063800,116.56
36081014400,36081063800,124.83
36081014800,36081063800,116.86
36081021600,36081063800,123.74
36081077904,36081063800,124.04
36081077905,36081063800,118.13
36081015802,36081063800,107.82
36081060000,36081063800,43.07
36081060600,36081063800,38.96
36081060800,36081063800,43.41
36059980100,36081063800,131.27
36059406701,36081063800,134.47
36081061000,36081063800,39.5
36081061200,36081063800,33.6
36081061400,36081063800,27.24
36081061601,36081063800,21.02
36059406400,36081063800,133.39
36081061800,36081063800,19.31
36081062000,36081063800,22.59
36081062400,36081063800,35.56
36081062600,36081063800,29.32
36081063000,36081063800,24.15
36081063200,36081063800,15.8
36081130100,36081063800,103.04
36081152901,36081063800,125.97
36081156700,36081063800,113.1
36081157102,36081063800,102.25
36081064600,36081063800,18.39
36081065000,36081063800,18.1
36081161700,36081063800,96.08
36081162100,36081063800,91.27
36081029400,36081063800,54.77
36081155102,36081063800,122.01
36081157101,36081063800,109.1
36081065400,36081063800,14.88
36081063800,36081063800,0.0
36081066000,36081063800,23.08
36059411902,36081063800,67.89
36059411800,36081063800,62.51
36059412200,36081063800,94.1
36059411901,36081063800,73.35
36059410700,36081063800,52.54
36059410300,36081063800,21.88
36059412100,36081063800,82.27
36059409900,36081063800,29.79
36059410400,36081063800,15.19
36059410500,36081063800,37.05
36059410600,36081063800,50.32
36081061602,36081063800,14.75
36081065600,36081063800,17.17
36059405100,36081063800,56.28
36059404902,36081063800,55.86
36059412000,36081063800,76.31
36059412301,36081063800,98.2
36059413002,36081063800,107.25
36059410100,36081063800,71.66
36059410000,36081063800,57.43
36059413200,36081063800,120.16
36059405700,36081063800,78.32
36059405600,36081063800,90.69
36059405400,36081063800,85.51
36059405200,36081063800,79.05
36059405000,36081063800,66.14
36059412400,36081063800,105.05
36059406202,36081063800,92.44
36059410200,36081063800,76.69
36059413001,36081063800,108.91
36059412302,36081063800,107.93
36059405500,36081063800,97.58
36059405301,36081063800,89.09
36059404600,36081063800,79.09
36059302600,36081063800,94.51
36059404500,36081063800,88.14
36081157903,36081063800,97.22
36081157902,36081063800,108.98
36081157901,36081063800,110.61
36059302700,36081063800,108.96
36059406300,36081063800,105.99
36059404700,36081063800,98.89
36059303000,36081063800,107.78
36059302800,36081063800,118.88
36059405302,36081063800,102.26
36059412500,36081063800,106.05
36059413100,36081063800,121.83
36059406002,36081063800,112.95
36059406001,36081063800,115.37
36059405900,36081063800,96.71
36059405800,36081063800,114.17
36059412600,36081063800,117.62
36059406201,36081063800,115.16
36059412700,36081063800,123.81
36059406501,36081063800,150.41
36059406100,36081063800,127.34
