origin,destination,minutes
36081051500,36081071702,50.08
36081004700,36081071702,89.11
36081005300,36081071702,85.03
36061013600,36081071702,124.23
36081016900,36081071702,65.58
36081024500,36081071702,52.1
36081025100,36081071702,58.46
36081005700,36081071702,81.23
36081015300,36081071702,69.62
36081015500,36081071702,74.91
36081015900,36081071702,72.76
36061024000,36081071702,121.47
36061016200,36081071702,130.58
36005001900,36081071702,148.72
36081010701,36081071702,93.76
36005009300,36081071702,179.44
36005011700,36081071702,181.99
36081008700,36081071702,102.3
36081009100,36081071702,100.06
36081009500,36081071702,95.83
36081009700,36081071702,96.87
36081009900,36081071702,102.5
36081010100,36081071702,96.66
36081010300,36081071702,98.54
36081010500,36081071702,99.01
36081011100,36081071702,91.51
36081011300,36081071702,89.79
36005000100,36081071702,191.45
36005000400,36081071702,140.15
36005002400,36081071702,166.09
36005000200,36081071702,150.16
36005009000,36081071702,162.94
36081048000,36081071702,110.04
36081048200,36081071702,114.49
36081026600,36081071702,112.28
36081027800,36081071702,112.75
36081028000,36081071702,117.58
36081050000,36081071702,119.34
36081028800,36081071702,114.72
36081040400,36081071702,115.7
36081043200,36081071702,118.68
36081043400,36081071702,111.64
36081129103,36081071702,118.14
36081048400,36081071702,124.77
36081049200,36081071702,123.98
36081050201,36081071702,121.56
36081040200,36081071702,122.8
36081129102,36081071702,126.53
36081136700,36081071702,116.32
36081010200,36081071702,94.34
36081010400,36081071702,87.71
36081010600,36081071702,84.55
36081015000,36081071702,78.55
36081015200,36081071702,80.21
36081015400,36081071702,81.21
36081015600,36081071702,83.53
36081016400,36081071702,90.48
36081016600,36081071702,91.11
36081021200,36081071702,71.49
36081021400,36081071702,64.19
36081022001,36081071702,55.45
36081022002,36081071702,63.27
36081023200,36081071702,75.04
36081015801,36081071702,87.27
36081020800,36081071702,79.92
36081023000,36081071702,70.7
36081023800,36081071702,73.64
36081024000,36081071702,77.66
36081125700,36081071702,70.67
36081126500,36081071702,73.9
36081126700,36081071702,80.42
36081124100,36081071702,73.77
36081044800,36081071702,80.53
36081045000,36081071702,72.69
36081045200,36081071702,78.4
36081023600,36081071702,76.8
36081124700,36081071702,79.88
36081084000,36081071702,102.23
36081084602,36081071702,119.78
36081083800,36081071702,107.14
36081084601,36081071702,109.95
36081016800,36081071702,96.9
36081017000,36081071702,91.47
36081017200,36081071702,93.7
36081017400,36081071702,96.22
36081017600,36081071702,98.75
36081017800,36081071702,101.65
36081020200,36081071702,86.59
36081020400,36081071702,85.3
36081020600,36081071702,81.46
36081019400,36081071702,94.46
36081025400,36081071702,93.26
36081044400,36081071702,97.84
36081081400,36081071702,111.67
36081081800,36081071702,109.6
36081027000,36081071702,101.98
36081027200,36081071702,107.44
36081044000,36081071702,102.61
36081044601,36081071702,85.09
36081044602,36081071702,82.91
36081045400,36081071702,84.34
36081045800,36081071702,88.93
36081046000,36081071702,89.99
36081046200,36081071702,95.93
36081046400,36081071702,91.34
36081046600,36081071702,95.73
36081018000,36081071702,104.68
36081018200,36081071702,108.51
36081018402,36081071702,108.83
36081018600,36081071702,103.53
36081018800,36081071702,101.76
36081019000,36081071702,101.29
36081019200,36081071702,98.59
36081019600,36081071702,95.12
36081019800,36081071702,89.2
36081024600,36081071702,87.91
36081025800,36081071702,102.49
36081026000,36081071702,97.67
36081026200,36081071702,102.64
36081045600,36081071702,84.07
36081127700,36081071702,97.76
36081047200,36081071702,101.48
36081133300,36081071702,96.39
36081133900,36081071702,85.26
36081047000,36081071702,106.77
36081047600,36081071702,107.92
36081026400,36081071702,108.29
36081027400,36081071702,107.9
36081027600,36081071702,109.95
36081041400,36081071702,107.65
36081046800,36081071702,101.45
36081128300,36081071702,111.13
36081042400,36081071702,119.03
36081047800,36081071702,116.76
36081109300,36081071702,116.51
36081141700,36081071702,81.99
36081077908,36081071702,62.14
36081099704,36081071702,119.82
36081109700,36081071702,109.69
36081112900,36081071702,108.11
36081113300,36081071702,101.26
36081118100,36081071702,95.59
36081122300,36081071702,73.62
36081142900,36081071702,93.91
36081145101,36081071702,93.18
36081145900,36081071702,87.38
36081146300,36081071702,100.28
36081112300,36081071702,113.79
36081146700,36081071702,109.17
36081144700,36081071702,108.39
36081145102,36081071702,99.34
36081140901,36081071702,98.04
36081140902,36081071702,91.12
36081143500,36081071702,107.99
36081144100,36081071702,114.57
36081147100,36081071702,116.29
36081134100,36081071702,81.27
36081134700,36081071702,92.65
36081139900,36081071702,113.26
36081140300,36081071702,106.05
36081000800,36081071702,74.57
36081001000,36081071702,69.51
36081001200,36081071702,65.69
36081001400,36081071702,63.25
36081001600,36081071702,71.1
36081001800,36081071702,68.56
36081002000,36081071702,67.82
36081002200,36081071702,62.32
36081002400,36081071702,63.6
36081002800,36081071702,70.22
36081003000,36081071702,69.5
36081003200,36081071702,73.74
36081003800,36081071702,76.96
36081004001,36081071702,78.77
36081005000,36081071702,87.9
36081005200,36081071702,84.26
36081005400,36081071702,87.34
36081005800,36081071702,92.95
36081063900,36081071702,47.67
36081064101,36081071702,60.41
36081006201,36081071702,103.67
36081011400,36081071702,77.53
36081012602,36081071702,73.14
36081012800,36081071702,67.88
36081002600,36081071702,67.22
36081004002,36081071702,82.43
36081077300,36081071702,47.27
36081008600,36081071702,89.05
36081008800,36081071702,98.17
36081009400,36081071702,88.2
36081011000,36081071702,83.93
36081086400,36081071702,95.09
36081011200,36081071702,83.43
36081011600,36081071702,79.29
36081011800,36081071702,78.19
36081012400,36081071702,70.8
36081012601,36081071702,73.81
36081013000,36081071702,63.79
36081013200,36081071702,62.54
36081013400,36081071702,55.07
36081076902,36081071702,41.24
36081077500,36081071702,50.56
36081009600,36081071702,92.69
36081009800,36081071702,85.39
36081010000,36081071702,92.11
36081010800,36081071702,80.47
36081012000,36081071702,76.44
36081012200,36081071702,67.92
36081013600,36081071702,55.31
36081013800,36081071702,55.25
36081014000,36081071702,59.72
36081014201,36081071702,65.52
36081014202,36081071702,67.16
36081014400,36081071702,66.7
36081014800,36081071702,78.34
36081021600,36081071702,56.67
36081077903,36081071702,58.18
36081077904,36081071702,65.62
36081077905,36081071702,66.11
36081015802,36081071702,87.14
36081043900,36081071702,18.74
36081045500,36081071702,14.7
36081067900,36081071702,22.27
36081069300,36081071702,9.69
36081069701,36081071702,12.68
36081069702,36081071702,20.92
36081071900,36081071702,6.65
36081043701,36081071702,15.46
36081071701,36081071702,5.26
36081067700,36081071702,27.84
36081065703,36081071702,34.87
36081071100,36081071702,24.08
36081072100,36081071702,10.35
36081074300,36081071702,15.18
36081074500,36081071702,11.56
36081074700,36081071702,17.95
36081088901,36081071702,72.97
36081087100,36081071702,51.97
36081071304,36081071702,12.62
36081071306,36081071702,15.56
36081084900,36081071702,47.74
36081086900,36081071702,62.59
36081070300,36081071702,29.99
36081070900,36081071702,26.83
36081079702,36081071702,45.77
36081074100,36081071702,19.59
36081062100,36081071702,41.32
36081085300,36081071702,52.35
36081071303,36081071702,18.97
36081071305,36081071702,20.75
36081065501,36081071702,37.94
36081070700,36081071702,33.26
36081073900,36081071702,26.13
36081079300,36081071702,43.4
36081079900,36081071702,42.06
36081080301,36081071702,36.56
36081080302,36081071702,45.33
36081083700,36081071702,50.01
36081084500,36081071702,52.4
36081085500,36081071702,59.54
36081085700,36081071702,53.77
36081085900,36081071702,54.63
36081086300,36081071702,62.95
36081086500,36081071702,62.85
36081075702,36081071702,31.67
36081079701,36081071702,50.86
36081103900,36081071702,94.07
36081104700,36081071702,82.84
36081115900,36081071702,73.31
36081116100,36081071702,68.74
36081116300,36081071702,67.97
36081086100,36081071702,59.37
36081115700,36081071702,74.5
36081103300,36081071702,94.43
36081105900,36081071702,88.68
36081116700,36081071702,68.76
36081120500,36081071702,57.12
36081099100,36081071702,115.7
36081101700,36081071702,103.72
36081102900,36081071702,100.54
36081115100,36081071702,81.12
36081115500,36081071702,76.66
36081117100,36081071702,77.41
36081118700,36081071702,66.1
36081118900,36081071702,64.12
36081073700,36081071702,32.58
36081080900,36081071702,51.26
36081120100,36081071702,61.87
36081120300,36081071702,62.17
36081063700,36081071702,42.58
36081072300,36081071702,36.02
36081072900,36081071702,38.65
36081073100,36081071702,43.79
36081074900,36081071702,41.42
36081077902,36081071702,47.88
36081108500,36081071702,103.74
36081075701,36081071702,37.47
36081077906,36081071702,55.69
36081077907,36081071702,56.92
36081063500,36081071702,48.74
36081099701,36081071702,111.25
36081109900,36081071702,100.53
36081113900,36081071702,92.25
36081114100,36081071702,93.25
36081114700,36081071702,87.42
36081117500,36081071702,85.26
36081118500,36081071702,73.88
36081119100,36081071702,70.48
36081119300,36081071702,77.43
36081119500,36081071702,77.37
36081119900,36081071702,66.94
36081120700,36081071702,73.21
36081121100,36081071702,69.92
36081121500,36081071702,59.76
36081122701,36081071702,66.46
36081122702,36081071702,61.43
36081064500,36081071702,43.69
36081076901,36081071702,37.73
36081092900,36081071702,98.24
36081093900,36081071702,98.56
36081094500,36081071702,99.38
36081094700,36081071702,93.83
36081097300,36081071702,107.16
36081098100,36081071702,111.48
36081033100,36081071702,64.89
36081098700,36081071702,112.2
36081046900,36081071702,29.4
36081006300,36081071702,82.11
36081006900,36081071702,92.36
36081007100,36081071702,90.3
36081007300,36081071702,87.51
36081008300,36081071702,97.58
36081012500,36081071702,90.49
36081068300,36081071702,10.45
36081068700,36081071702,13.69
36081067100,36081071702,26.32
36081044302,36081071702,14.14
36081090700,36081071702,81.11
36081050500,36081071702,19.13
36081040100,36081071702,33.33
36081040300,36081071702,32.11
36081041100,36081071702,21.51
36081041300,36081071702,22.2
36081045700,36081071702,16.21
36081069500,36081071702,17.73
36081043702,36081071702,13.64
36081044301,36081071702,15.24
36081071702,36081071702,0.0
36081092500,36081071702,86.44
36081038301,36081071702,57.83
36081039900,36081071702,33.65
36081041500,36081071702,25.4
36081042700,36081071702,21.86
36005011000,36081071702,206.95
36081026901,36081071702,34.12
36081035700,36081071702,54.28
36081006501,36081071702,85.56
36081006502,36081071702,83.01
36081026902,36081071702,33.83
36081030903,36081071702,54.85
36081030904,36081071702,61.13
36081038302,36081071702,27.97
36081011500,36081071702,90.34
36081011700,36081071702,85.54
36081011900,36081071702,82.73
36081012100,36081071702,82.65
36081012301,36081071702,82.67
36081013500,36081071702,76.6
36081013700,36081071702,78.96
36081014100,36081071702,79.22
36081091900,36081071702,79.61
36081014300,36081071702,81.69
36081014500,36081071702,76.97
36081014700,36081071702,76.52
36081014900,36081071702,74.94
36081015100,36081071702,72.04
36081047100,36081071702,25.68
36081047300,36081071702,20.34
36081047500,36081071702,19.72
36081047900,36081071702,28.38
36081048100,36081071702,33.45
36081048500,36081071702,31.62
36081026500,36081071702,42.37
36081026700,36081071702,37.88
36081027100,36081071702,30.92
36081027300,36081071702,32.78
36081027500,36081071702,37.3
36081027700,36081071702,39.89
36081027900,36081071702,39.29
36081028100,36081071702,42.22
36081028300,36081071702,42.58
36081028500,36081071702,44.44
36081028700,36081071702,45.97
36081049900,36081071702,27.46
36081050700,36081071702,27.72
36081028900,36081071702,47.06
36081029100,36081071702,49.2
36081029300,36081071702,53.03
36081029700,36081071702,63.95
36081029900,36081071702,78.28
36081030902,36081071702,58.69
36081031700,36081071702,69.48
36081032700,36081071702,50.46
36081032900,36081071702,54.23
36081033700,36081071702,50.05
36081033900,36081071702,47.73
36081034700,36081071702,52.1
36081035100,36081071702,43.55
36081035300,36081071702,42.65
36081036100,36081071702,44.05
36081036300,36081071702,43.02
36081036500,36081071702,42.47
36081036700,36081071702,48.88
36081037100,36081071702,50.66
36081037300,36081071702,43.27
36081037500,36081071702,30.21
36081037700,36081071702,38.05
36081037900,36081071702,36.77
36081038100,36081071702,39.02
36081040500,36081071702,29.39
36081040700,36081071702,32.19
36081040900,36081071702,29.29
36081045900,36081071702,19.1
36081046100,36081071702,20.73
36081046300,36081071702,25.13
36081046500,36081071702,26.12
36081046700,36081071702,28.78
