origin,destination,minutes
36047017500,36047051100,100.05
36047017700,36047051100,78.43
36061000500,36047051100,88.18
36047011900,36047051100,67.45
36047007700,36047051100,74.21
36047008500,36047051100,88.83
36047013900,36047051100,78.72
36047015100,36047051100,78.16
36047016700,36047051100,76.72
36061000100,36047051100,127.04
36047004700,36047051100,71.66
36047005100,36047051100,77.74
36047005900,36047051100,86.82
36047006300,36047051100,75.11
36047006500,36047051100,77.22
36047012100,36047051100,76.5
36047013500,36047051100,70.89
36047013700,36047051100,74.49
36047015300,36047051100,74.16
36047032700,36047051100,68.69
36047077400,36047051100,109.2
36047078000,36047051100,108.07
36047078200,36047051100,100.02
36047078400,36047051100,104.64
36047078600,36047051100,104.22
36047078800,36047051100,99.3
36047079000,36047051100,97.77
36047079200,36047051100,92.03
36047079400,36047051100,88.76
36047080200,36047051100,73.44
36047081800,36047051100,78.38
36047007500,36047051100,67.56
36047050801,36047051100,85.08
36047050803,36047051100,81.05
36047050804,36047051100,84.35
36047051001,36047051100,92.06
36047013300,36047051100,66.97
36047015500,36047051100,70.23
36047015700,36047051100,65.98
36047082000,36047051100,77.98
36047082200,36047051100,80.26
36047082400,36047051100,84.11
36047082600,36047051100,89.02
36047082800,36047051100,94.99
36047083000,36047051100,94.13
36047083200,36047051100,96.29
36047085400,36047051100,92.09
36047085600,36047051100,88.7
36047051002,36047051100,88.76
36047051602,36047051100,97.59
36047079601,36047051100,77.11
36047079602,36047051100,82.59
36047079801,36047051100,72.08
36047079802,36047051100,74.94
36047016500,36047051100,68.17
36047021300,36047051100,61.73
36047080000,36047051100,69.09
36047006700,36047051100,69.88
36047013100,36047051100,62.99
36047004900,36047051100,68.59
36047007100,36047051100,60.23
36047015900,36047051100,62.8
36047032500,36047051100,62.76
36047004500,36047051100,63.96
36047006900,36047051100,63.34
36047012700,36047051100,59.49
36047012901,36047051100,59.11
36061031900,36047051100,75.83
36061000900,36047051100,71.25
36061031704,36047051100,81.96
36047000301,36047051100,59.32
36047000700,36047051100,61.64
36047000900,36047051100,57.95
36047004100,36047051100,55.13
36047004300,36047051100,58.99
36047032100,36047051100,62.62
36047032300,36047051100,62.75
36047032900,36047051100,62.88
36047020500,36047051100,52.75
36047020700,36047051100,56.27
36047021500,36047051100,58.54
36047021700,36047051100,55.94
36047080400,36047051100,69.39
36047003900,36047051100,54.55
36047081600,36047051100,80.52
36047080800,36047051100,72.89
36047012902,36047051100,58.25
36047016100,36047051100,56.93
36047083400,36047051100,99.98
36047085200,36047051100,87.02
36047016300,36047051100,56.44
36047031702,36047051100,52.98
36047031900,36047051100,58.96
36047033100,36047051100,64.43
36047033300,36047051100,60.88
36047019900,36047051100,44.25
36047020300,36047051100,49.19
36047080600,36047051100,66.31
36047003300,36047051100,48.09
36047003500,36047051100,49.6
36047003700,36047051100,52.64
36047021900,36047051100,54.8
36047081000,36047051100,70.37
36047081400,36047051100,78.99
36047093200,36047051100,105.62
36047030500,36047051100,49.89
36047000501,36047051100,58.11
36047083600,36047051100,110.62
36047083800,36047051100,102.6
36047085000,36047051100,95.19
36047085800,36047051100,83.57
36047072600,36047051100,116.26
36047017900,36047051100,48.25
36047087200,36047051100,81.08
36061000700,36047051100,69.31
36047031701,36047051100,49.27
36047033500,36047051100,58.88
36047001100,36047051100,52.29
36047001300,36047051100,51.22
36047020100,36047051100,42.57
36047003100,36047051100,44.81
36047022100,36047051100,49.14
36047000502,36047051100,55.16
36047001500,36047051100,45.18
36047018100,36047051100,44.99
36047033700,36047051100,55.46
36047033900,36047051100,53.48
36047093600,36047051100,92.59
36047093800,36047051100,90.2
36047094401,36047051100,109.93
36047094402,36047051100,113.58
36047095000,36047051100,111.28
36047035500,36047051100,67.04
36047094600,36047051100,97.17
36047084000,36047051100,100.68
36047084600,36047051100,99.23
36047084800,36047051100,93.92
36047086000,36047051100,89.14
36047086200,36047051100,88.52
36047086600,36047051100,81.42
36047086800,36047051100,82.66
36047087000,36047051100,83.78
36047087401,36047051100,70.6
36047087600,36047051100,72.49
36047087800,36047051100,77.09
36047088000,36047051100,72.57
36047052700,36047051100,5.01
36061001401,36047051100,45.81
36061001600,36047051100,52.77
36061031703,36047051100,77.49
36047052300,36047051100,12.98
36061004100,36047051100,55.31
36061003900,36047051100,71.6
36061003300,36047051100,68.24
36061001402,36047051100,42.17
36061001200,36047051100,47.13
36061001002,36047051100,52.36
36061001800,36047051100,47.77
36061004700,36047051100,62.18
36061002201,36047051100,47.95
36061004500,36047051100,57.61
36047055100,36047051100,17.66
36047048500,36047051100,16.7
36047041700,36047051100,41.71
36047049300,36047051100,8.54
36047042100,36047051100,34.04
36047042300,36047051100,30.23
36047042500,36047051100,26.76
36047050500,36047051100,4.09
36047051300,36047051100,6.86
36061003001,36047051100,48.07
36061009900,36047051100,99.61
36061008700,36047051100,86.52
36061006200,36047051100,69.62
36061005800,36047051100,84.71
36061006000,36047051100,68.52
36061002202,36047051100,50.96
36061003400,36047051100,59.3
36061002601,36047051100,52.92
36061006600,36047051100,75.57
36061003601,36047051100,52.62
36061002400,36047051100,61.4
36061006800,36047051100,80.02
36061003200,36047051100,54.35
36061007500,36047051100,80.8
36061005501,36047051100,64.44
36061003002,36047051100,50.52
36061004800,36047051100,69.28
36061002800,36047051100,58.88
36061005900,36047051100,68.18
36061005700,36047051100,65.86
36061003602,36047051100,55.85
36061004200,36047051100,68.6
36061002000,36047051100,55.94
36061004300,36047051100,55.72
36061008100,36047051100,82.77
36061005502,36047051100,59.44
36061006500,36047051100,68.36
36061003800,36047051100,59.52
36061005000,36047051100,73.73
36061006400,36047051100,73.85
36061008300,36047051100,87.81
36061007900,36047051100,83.59
36061006100,36047051100,70.05
36061002602,36047051100,55.58
36061006900,36047051100,76.53
36047031500,36047051100,45.42
36047034100,36047051100,51.1
36047093000,36047051100,95.09
36047093400,36047051100,94.3
36047095400,36047051100,110.26
36047095800,36047051100,109.54
36047096000,36047051100,102.49
36047035300,36047051100,60.49
36047086400,36047051100,84.72
36047123700,36047051100,25.44
36047025300,36047051100,21.85
36047098400,36047051100,111.86
36047036501,36047051100,63.08
36047101800,36047051100,120.21
36047037900,36047051100,50.93
36047038300,36047051100,42.27
36047026100,36047051100,23.32
36047113200,36047051100,88.82
36047029300,36047051100,34.62
36047030100,36047051100,57.45
36047027900,36047051100,28.8
36047090600,36047051100,72.47
36047091000,36047051100,80.5
36047053700,36047051100,15.69
36047036502,36047051100,65.93
36047037700,36047051100,46.33
36047110400,36047051100,96.84
36047038500,36047051100,37.9
36047025500,36047051100,17.02
36047025901,36047051100,20.39
36047113000,36047051100,88.01
36047105804,36047051100,113.31
36047029100,36047051100,30.83
36047028100,36047051100,25.3
36047090800,36047051100,75.05
36047025700,36047051100,15.23
36047053900,36047051100,18.73
36047036900,36047051100,58.71
36047037100,36047051100,54.34
36047038700,36047051100,34.5
36047025902,36047051100,17.67
36047112800,36047051100,91.39
36047113400,36047051100,80.15
36047028300,36047051100,20.96
36047028900,36047051100,31.23
36047053100,36047051100,13.62
36061000201,36047051100,50.22
36061000202,36047051100,53.6
36061000600,36047051100,51.99
36047054500,36047051100,19.55
36047036700,36047051100,63.37
36047037300,36047051100,50.4
36047037500,36047051100,42.14
36047114400,36047051100,74.84
36047112600,36047051100,87.07
36047115600,36047051100,80.3
36047028501,36047051100,16.38
36047028502,36047051100,18.12
36047028700,36047051100,24.47
36047050700,36047051100,9.42
36047053300,36047051100,11.26
36047053500,36047051100,14.34
36047050900,36047051100,7.68
36061001001,36047051100,54.21
36047054700,36047051100,19.46
36047048900,36047051100,16.14
36047049100,36047051100,9.19
36047107800,36047051100,107.6
36047110600,36047051100,103.19
36047112200,36047051100,96.03
36047112400,36047051100,91.71
36047038900,36047051100,19.22
36047039100,36047051100,23.03
36047039300,36047051100,28.15
36047039500,36047051100,34.58
36047039700,36047051100,42.2
36047039900,36047051100,43.65
36047040100,36047051100,49.72
36047040300,36047051100,54.87
36047114201,36047051100,73.61
36047115800,36047051100,83.38
36047119800,36047051100,73.56
36047040500,36047051100,59.69
36047041900,36047051100,37.83
36047052900,36047051100,7.29
36047105801,36047051100,112.3
36061002900,36047051100,61.4
36047052500,36047051100,13.47
36061002700,36047051100,59.77
36061003100,36047051100,63.91
36061002100,36047051100,72.63
36047054900,36047051100,19.56
36047051100,36047051100,0.0
36047034300,36047051100,50.76
36047034900,36047051100,64.15
36047035100,36047051100,61.61
36047096200,36047051100,104.44
36047096400,36047051100,108.77
36047022700,36047051100,43.04
36047023100,36047051100,38.12
36047024700,36047051100,44.57
36047031300,36047051100,46.17
36047088200,36047051100,76.98
36047088400,36047051100,75.09
36047088600,36047051100,81.81
36047088800,36047051100,88.54
36047019700,36047051100,38.71
36047022900,36047051100,36.29
36047024500,36047051100,38.16
36047018300,36047051100,37.83
36047034500,36047051100,55.57
36047034700,36047051100,58.52
36047019300,36047051100,31.25
36047019500,36047051100,33.61
36047096600,36047051100,112.13
36047096800,36047051100,107.41
36047097000,36047051100,103.2
36047035700,36047051100,62.72
36047035900,36047051100,65.81
36047002901,36047051100,40.39
36047023300,36047051100,32.85
36047024300,36047051100,32.19
36047024900,36047051100,35.82
36047026700,36047051100,34.88
36047026900,36047051100,39.26
36047027100,36047051100,43.38
36047030900,36047051100,50.48
36047031100,36047051100,47.53
36047089000,36047051100,82.99
36047089200,36047051100,74.48
36047089400,36047051100,79.47
36047089600,36047051100,85.0
36047090000,36047051100,71.91
36047092800,36047051100,91.72
36061001502,36047051100,70.15
36047000100,36047051100,55.13
36047021100,36047051100,34.59
36047018501,36047051100,35.87
36047018700,36047051100,32.53
36047019100,36047051100,27.07
36047002300,36047051100,44.19
36047036100,36047051100,66.77
36047023500,36047051100,26.2
36047024100,36047051100,27.03
36047109800,36047051100,100.32
36047025100,36047051100,29.76
36047026500,36047051100,30.95
36047027300,36047051100,41.12
36047030700,36047051100,56.41
36047054300,36047051100,27.46
36047002100,36047051100,74.08
36061001300,36047051100,76.1
36061001501,36047051100,67.32
36061002500,36047051100,62.59
36061000800,36047051100,57.17
36047097400,36047051100,110.66
36047036300,36047051100,63.91
36047027500,36047051100,36.96
36047029700,36047051100,43.81
36047029900,36047051100,51.88
36047089800,36047051100,77.56
36047090200,36047051100,71.84
36047091600,36047051100,84.9
36047092200,36047051100,91.18
36047098200,36047051100,104.79
36047098600,36047051100,114.74
36047098800,36047051100,112.93
36047092400,36047051100,76.38
36047038100,36047051100,47.79
36047026300,36047051100,27.96
36047027700,36047051100,32.49
36047029500,36047051100,38.54
36047030300,36047051100,60.73
36047091200,36047051100,79.6
36047091800,36047051100,85.22
36047092000,36047051100,89.25
36061007100,36047051100,76.19
36061007300,36047051100,75.88
36061004000,36047051100,64.41
36061006700,36047051100,71.68
36061004900,36047051100,62.99
36061005200,36047051100,75.43
36061005600,36047051100,82.23
36061008900,36047051100,91.29
36061006300,36047051100,73.76
36061005400,36047051100,78.02
36061009100,36047051100,89.49
36061007700,36047051100,81.42
36061003700,36047051100,66.9
36061004400,36047051100,64.98
36047055300,36047051100,20.12
36047055500,36047051100,23.77
36047055700,36047051100,23.89
36047056300,36047051100,40.48
36047056500,36047051100,35.56
36047056900,36047051100,23.45
36047057100,36047051100,26.85
36047057300,36047051100,30.99
36047057500,36047051100,36.8
36047057900,36047051100,41.65
36047058900,36047051100,30.48
36047059100,36047051100,26.48
36047059300,36047051100,29.48
36047056100,36047051100,28.73
36047044900,36047051100,24.9
36047040700,36047051100,63.92
36047040900,36047051100,53.91
36047041100,36047051100,54.7
36047041300,36047051100,50.34
36047041500,36047051100,46.05
36047049500,36047051100,12.44
36047049700,36047051100,16.95
36047049900,36047051100,21.45
36047050100,36047051100,12.62
36047042700,36047051100,26.61
36047042900,36047051100,31.4
36047043100,36047051100,35.54
36047043300,36047051100,42.8
36047043500,36047051100,45.43
36047043700,36047051100,50.01
36047043900,36047051100,47.73
36047044100,36047051100,42.29
36047044300,36047051100,39.26
36047050300,36047051100,8.24
36047051500,36047051100,15.7
36047051700,36047051100,20.43
36047051900,36047051100,15.46
36047044500,36047051100,35.29
36047044700,36047051100,31.69
36047045300,36047051100,23.04
36047047700,36047051100,21.25
36047048100,36047051100,18.12
36081053500,36047051100,42.22
36081053900,36047051100,37.59
36081054500,36047051100,41.95
36081054900,36047051100,48.63
36081055300,36047051100,50.5
36047114202,36047051100,76.78
36047114600,36047051100,75.86
36047115200,36047051100,80.25
36047116000,36047051100,87.25
36081054700,36047051100,45.43
36081055500,36047051100,54.88
36081055900,36047051100,56.82
36081056100,36047051100,81.17
36081055100,36047051100,52.82
36081055700,36047051100,57.85
36081056500,36047051100,62.63
36081059100,36047051100,46.37
36081021900,36047051100,48.64
36047107000,36047051100,118.19
36047111000,36047051100,103.8
36047115000,36047051100,84.6
36047116200,36047051100,90.74
36047112000,36047051100,99.15
36047117000,36047051100,81.13
36047117201,36047051100,80.43
36061009300,36047051100,95.4
36061007600,36047051100,82.13
36061009500,36047051100,91.33
36061007200,36047051100,74.71
36061009700,36047051100,97.4
36061007400,36047051100,78.96
36061010300,36047051100,92.35
36061012900,36047051100,93.52
36061010601,36047051100,85.94
36061011401,36047051100,100.4
36061009600,36047051100,90.15
36061011203,36047051100,92.69
36061009000,36047051100,77.41
36061011500,36047051100,95.52
36061014700,36047051100,108.19
36061010400,36047051100,97.93
36061014900,36047051100,114.17
36061014300,36047051100,104.08
36061011201,36047051100,101.19
36061012200,36047051100,105.68
36061007000,36047051100,70.55
36061010200,36047051100,91.73
36061008000,36047051100,73.49
36061012100,36047051100,97.69
36061009200,36047051100,80.82
36061014500,36047051100,111.81
36061008400,36047051100,80.91
36061010000,36047051100,88.98
36061011100,36047051100,92.53
36061008800,36047051100,73.28
36061010100,36047051100,87.57
36061010900,36047051100,87.42
36061009800,36047051100,82.52
36061008200,36047051100,77.05
36061011700,36047051100,88.82
36061007800,36047051100,68.71
36061012000,36047051100,101.57
36061013500,36047051100,101.73
36061013700,36047051100,104.26
36061012700,36047051100,101.5
36061009400,36047051100,86.96
36061011000,36047051100,93.13
36061010602,36047051100,93.27
36061010800,36047051100,87.42
36061012500,36047051100,96.7
36061011202,36047051100,96.85
36061011402,36047051100,96.59
36061013900,36047051100,108.16
36061013300,36047051100,105.01
36061011300,36047051100,86.63
36061011900,36047051100,91.45
36061015100,36047051100,109.67
36061013100,36047051100,100.11
36061008601,36047051100,64.78
36061008603,36047051100,81.76
36061023801,36047051100,84.99
36061008602,36047051100,78.8
36081019900,36047051100,50.75
36081017100,36047051100,71.88
36081000700,36047051100,54.84
36081000100,36047051100,57.56
36081001900,36047051100,61.84
36081020500,36047051100,60.25
36081058300,36047051100,59.65
36081058500,36047051100,59.55
36081058700,36047051100,63.12
36081058900,36047051100,52.01
36081059300,36047051100,54.34
36081059500,36047051100,46.64
36081053100,36047051100,53.48
36081017900,36047051100,64.73
36081018700,36047051100,56.47
36081018900,36047051100,58.86
36081022900,36047051100,66.01
36047117202,36047051100,84.86
36047118000,36047051100,91.41
36081052500,36047051100,51.64
36081056700,36047051100,67.04
36081057700,36047051100,66.67
36081057900,36047051100,68.59
36081058100,36047051100,64.23
36081059900,36047051100,55.87
36081060100,36047051100,54.79
36081060300,36047051100,57.62
36081061301,36047051100,62.37
36047111600,36047051100,106.72
36047116400,36047051100,94.02
36047111800,36047051100,102.11
36047116600,36047051100,89.92
36047119400,36047051100,97.98
36047116800,36047051100,86.02
36047119200,36047051100,92.62
36047117400,36047051100,90.19
36047119600,36047051100,100.05
36047121000,36047051100,105.76
36047122000,36047051100,130.08
36047119000,36047051100,100.93
36047117601,36047051100,92.36
36047117800,36047051100,96.12
36047120800,36047051100,109.85
36047121400,36047051100,115.57
36047117602,36047051100,91.08
36047118201,36047051100,94.0
36047118202,36047051100,97.99
36047118400,36047051100,99.1
36047118600,36047051100,103.73
36047118800,36047051100,104.59
36047120000,36047051100,104.75
36047120200,36047051100,106.64
36081061302,36047051100,69.52
36081051100,36047051100,64.53
36081051700,36047051100,58.42
36081052100,36047051100,58.6
36081060701,36047051100,63.74
36081061900,36047051100,81.11
36081062300,36047051100,80.88
36081062500,36047051100,75.42
36081062700,36047051100,71.39
36081016100,36047051100,84.86
36081016300,36047051100,89.24
36081048300,36047051100,84.86
36081048900,36047051100,77.39
36081049301,36047051100,73.99
36081049302,36047051100,67.96
36081049500,36047051100,69.66
36081049700,36047051100,75.14
36081051300,36047051100,70.54
36081029500,36047051100,93.07
36081024700,36047051100,79.4
36081024900,36047051100,79.23
36081025500,36047051100,81.67
36081025700,36047051100,83.05
36081025900,36047051100,85.14
36081026100,36047051100,86.44
36081026300,36047051100,85.54
36081004500,36047051100,86.01
36081005900,36047051100,86.79
36081006100,36047051100,90.5
36081007500,36047051100,91.8
36081007700,36047051100,89.28
36081008100,36047051100,82.9
36081066100,36047051100,79.71
36081066300,36047051100,85.09
36081066900,36047051100,75.22
36061014401,36047051100,81.66
36061014601,36047051100,86.83
36061015200,36047051100,81.04
36061015001,36047051100,94.91
36061014402,36047051100,79.09
36061014802,36047051100,88.14
36061014801,36047051100,91.17
36061014602,36047051100,84.77
36081007900,36047051100,86.51
36061015002,36047051100,91.93
36081063301,36047051100,84.62
36081000200,36047051100,100.98
36081000600,36047051100,103.63
36081000400,36047051100,101.12
36081003400,36047051100,108.07
36081003600,36047051100,111.14
36081004200,36047051100,111.98
36081004401,36047051100,112.38
36081064102,36047051100,106.65
36081063302,36047051100,87.53
36081062900,36047051100,73.87
36081023500,36047051100,64.44
36081065702,36047051100,73.13
36081065900,36047051100,78.1
36081066501,36047051100,70.76
36081066701,36047051100,70.27
36081006202,36047051100,126.76
36061015500,36047051100,114.53
36061012600,36047051100,100.13
36061011600,36047051100,95.41
36061012800,36047051100,102.61
36061011800,36047051100,97.21
36061012400,36047051100,95.16
36061013000,36047051100,106.43
36061015700,36047051100,120.28
36061015300,36047051100,117.96
36081018101,36047051100,66.23
36081018102,36047051100,67.01
36081018501,36047051100,58.24
36081018502,36047051100,60.76
36081018300,36047051100,68.19
36081002500,36047051100,72.3
36081003100,36047051100,74.51
36081003700,36047051100,85.69
36081003900,36047051100,85.87
36081003300,36047051100,74.56
36081008500,36047051100,81.64
36061016100,36047051100,117.51
36061013400,36047051100,95.11
36061013200,36047051100,89.61
36061023802,36047051100,97.78
36081004300,36047051100,83.23
36081005100,36047051100,78.26
36061013800,36047051100,90.45
36061014200,36047051100,99.5
36061014000,36047051100,95.44
36081024300,36047051100,72.06
36081025301,36047051100,70.15
36081005500,36047051100,78.98
36081025302,36047051100,72.94
36081015700,36047051100,81.61
36081051500,36047051100,65.93
36081004700,36047051100,83.31
36081005300,36047051100,85.17
36061013600,36047051100,84.9
36081016900,36047051100,75.64
36081024500,36047051100,73.19
36081025100,36047051100,74.79
36081005700,36047051100,82.55
36081015300,36047051100,89.14
36081015500,36047051100,88.41
36081015900,36047051100,82.8
36061015400,36047051100,85.64
36061024000,36047051100,115.98
36061016200,36047051100,91.25
36081008700,36047051100,82.38
36081009100,36047051100,90.64
36081009500,36047051100,97.66
36081009700,36047051100,100.44
36081009900,36047051100,98.11
36081010100,36047051100,104.1
36081011300,36047051100,111.84
36081000800,36047051100,110.11
36081001000,36047051100,106.67
36081001200,36047051100,106.73
36081001400,36047051100,112.37
36081001600,36047051100,112.34
36081001800,36047051100,115.44
36081002000,36047051100,117.58
36081002200,36047051100,114.89
36081005000,36047051100,119.93
36081005200,36047051100,116.03
36081063900,36047051100,100.94
36081064101,36047051100,112.98
36081045500,36047051100,104.4
36081067900,36047051100,91.38
36081069300,36047051100,101.39
36081069701,36047051100,104.96
36081069702,36047051100,99.82
36081071900,36047051100,111.83
36081071701,36047051100,107.39
36081067700,36047051100,89.04
36081065703,36047051100,82.57
36081071100,36047051100,110.49
36081072100,36047051100,112.71
36081071304,36047051100,112.81
36081071306,36047051100,108.24
36081070300,36047051100,102.09
36081070900,36047051100,106.89
36081062100,36047051100,85.29
36081071305,36047051100,114.58
36081065501,36047051100,88.19
36081070700,36047051100,104.53
36081063700,36047051100,102.22
36081072300,36047051100,113.8
36081072900,36047051100,105.59
36081073100,36047051100,111.14
36081063500,36047051100,92.44
36081064500,36047051100,107.2
36081046900,36047051100,100.77
36081006300,36047051100,94.29
36081006900,36047051100,93.41
36081007100,36047051100,93.88
36081007300,36047051100,92.44
36081008300,36047051100,88.23
36081012500,36047051100,101.02
36081068300,36047051100,97.96
36081068700,36047051100,94.46
36081067100,36047051100,81.97
36081044302,36047051100,103.83
36081050500,36047051100,88.98
36081041100,36047051100,107.58
36081045700,36047051100,97.29
36081069500,36047051100,94.37
36081043702,36047051100,109.32
36081044301,36047051100,109.3
36081071702,36047051100,105.86
36081026901,36047051100,98.84
36081006501,36047051100,99.38
36081006502,36047051100,99.19
36081026902,36047051100,95.46
36081030903,36047051100,107.81
36081030904,36047051100,113.76
36081011500,36047051100,104.92
36081011700,36047051100,107.78
36081011900,36047051100,107.92
36081012100,36047051100,110.51
36081013500,36047051100,111.28
36081013700,36047051100,106.54
36081014100,36047051100,101.03
36081014300,36047051100,98.88
36081014500,36047051100,99.18
36081014700,36047051100,95.5
36081014900,36047051100,92.01
36081015100,36047051100,93.02
36081047100,36047051100,94.52
36081047300,36047051100,91.97
36081047500,36047051100,89.49
36081047900,36047051100,85.59
36081048100,36047051100,91.21
36081048500,36047051100,89.6
36081026500,36047051100,88.02
36081026700,36047051100,93.21
36081027100,36047051100,98.89
36081027300,36047051100,111.14
36081027500,36047051100,110.69
36081027700,36047051100,110.02
36081027900,36047051100,106.46
36081028100,36047051100,105.58
36081028300,36047051100,103.01
36081028500,36047051100,100.95
36081028700,36047051100,98.88
36081049900,36047051100,81.66
36081050700,36047051100,81.9
36081028900,36047051100,96.41
36081029100,36047051100,93.61
36081029300,36047051100,91.43
36081029700,36047051100,95.89
36081029900,36047051100,115.38
36081030902,36047051100,101.61
36081031700,36047051100,116.83
36081032700,36047051100,113.05
36081032900,36047051100,120.52
36081033700,36047051100,114.88
36081033900,36047051100,117.02
36081035100,36047051100,118.42
36081037500,36047051100,113.39
36081040900,36047051100,112.91
36081045900,36047051100,98.02
36081046100,36047051100,99.9
36081046300,36047051100,102.94
36081046500,36047051100,106.49
36081046700,36047051100,103.12
