origin,destination,minutes
36061022900,36005018900,31.6
36061024700,36005018900,31.07
36061018300,36005018900,78.23
36061017500,36005018900,85.99
36061024900,36005018900,30.04
36061021900,36005018900,43.4
36061023900,36005018900,21.26
36061020102,36005018900,51.97
36061028700,36005018900,55.17
36061022301,36005018900,37.82
36061027700,36005018900,39.29
36061023502,36005018900,16.4
36061022102,36005018900,29.86
36061019701,36005018900,61.96
36061019500,36005018900,66.16
36061018900,36005018900,66.02
36061024100,36005018900,25.68
36061020101,36005018900,55.34
36061021400,36005018900,31.34
36061023000,36005018900,25.68
36061026300,36005018900,37.56
36061022400,36005018900,36.85
36061023700,36005018900,27.49
36061024500,36005018900,28.38
36061022200,36005018900,42.31
36061024302,36005018900,20.17
36061022500,36005018900,34.63
36061023200,36005018900,22.06
36061030300,36005018900,63.29
36061023300,36005018900,29.44
36061022302,36005018900,43.09
36061025300,36005018900,36.23
36061020901,36005018900,46.62
36061023600,36005018900,16.56
36061025100,36005018900,32.22
36061025500,36005018900,40.31
36061026700,36005018900,32.95
36061028100,36005018900,43.47
36061029100,36005018900,54.51
36061029700,36005018900,67.39
36061020701,36005018900,52.13
36061028300,36005018900,48.98
36061022600,36005018900,33.18
36061027500,36005018900,42.09
36061020300,36005018900,57.01
36061019702,36005018900,55.6
36061024301,36005018900,26.97
36061028500,36005018900,52.58
36061019100,36005018900,70.41
36061019300,36005018900,61.1
36061017900,36005018900,82.48
36061022800,36005018900,29.82
36061022000,36005018900,45.45
36061027900,36005018900,41.94
36061023400,36005018900,19.35
36061018700,36005018900,74.32
36061023501,36005018900,20.74
36061027300,36005018900,39.6
36061019900,36005018900,62.15
36005001900,36005018900,48.24
36005005100,36005018900,31.4
36005018500,36005018900,27.32
36005020900,36005018900,24.89
36005007900,36005018900,40.78
36005008700,36005018900,42.48
36005003100,36005018900,47.09
36005008500,36005018900,45.13
36005008300,36005018900,45.76
36005039902,36005018900,58.53
36005015300,36005018900,43.02
36005037300,36005018900,56.17
36005012500,36005018900,43.75
36005013100,36005018900,38.76
36005036700,36005018900,53.73
36005039901,36005018900,63.16
36005038500,36005018900,58.47
36005036901,36005018900,52.2
36005027900,36005018900,80.41
36005040900,36005018900,78.31
36005040304,36005018900,63.34
36005036902,36005018900,50.07
36005012901,36005018900,38.18
36005040303,36005018900,65.8
36005033500,36005018900,92.16
36005040302,36005018900,65.99
36005037504,36005018900,53.16
36005039100,36005018900,62.69
36005012101,36005018900,49.08
36005041900,36005018900,86.38
36005012701,36005018900,45.18
36005033400,36005018900,82.44
36005041500,36005018900,76.53
36005038900,36005018900,65.82
36005040702,36005018900,72.43
36005038700,36005018900,63.25
36005042100,36005018900,85.72
36005016100,36005018900,54.09
36005042500,36005018900,81.53
36005012300,36005018900,49.13
36005036300,36005018900,64.97
36005032300,36005018900,115.04
36005036501,36005018900,62.11
36005015700,36005018900,51.28
36005034500,36005018900,110.84
36005035900,36005018900,58.41
36005036502,36005018900,57.05
36005028100,36005018900,85.63
36005037100,36005018900,59.02
36005039300,36005018900,66.26
36005035100,36005018900,97.19
36005039700,36005018900,68.83
36005041100,36005018900,76.36
36005041300,36005018900,77.36
36005040701,36005018900,69.7
36005015500,36005018900,49.78
36005043500,36005018900,102.73
36005040501,36005018900,67.21
36005040502,36005018900,67.87
36005033700,36005018900,117.66
36005015900,36005018900,44.72
36081010701,36005018900,139.32
36005008900,36005018900,47.53
36005011900,36005018900,47.88
36005012102,36005018900,48.98
36005006000,36005018900,65.08
36005022000,36005018900,68.38
36005011502,36005018900,53.01
36005005400,36005018900,60.12
36005006200,36005018900,66.05
36005036100,36005018900,64.35
36005005600,36005018900,63.29
36005005200,36005018900,58.12
36005002800,36005018900,65.6
36005009300,36005018900,56.22
36005005002,36005018900,60.86
36005042300,36005018900,89.61
36005011700,36005018900,56.93
36081008700,36005018900,101.95
36081009100,36005018900,110.21
36081009500,36005018900,104.96
36081009700,36005018900,109.08
36081009900,36005018900,113.65
36081010100,36005018900,112.73
36081010300,36005018900,116.86
36081010500,36005018900,123.64
36081011100,36005018900,119.13
36081011300,36005018900,117.4
36005037600,36005018900,103.58
36005024800,36005018900,96.12
36005005001,36005018900,63.61
36005023000,36005018900,83.92
36005021601,36005018900,79.47
36005003800,36005018900,80.56
36005025000,36005018900,94.9
36005006800,36005018900,68.92
36005008400,36005018900,99.35
36005020601,36005018900,90.61
36005022401,36005018900,86.83
36005020200,36005018900,95.44
36005035800,36005018900,125.14
36005019400,36005018900,111.84
36005026602,36005018900,116.97
36005030000,36005018900,121.48
36005026400,36005018900,112.48
36005026601,36005018900,113.39
36005000100,36005018900,72.42
36005034200,36005018900,104.3
36005038200,36005018900,112.27
36005009800,36005018900,90.44
36005039400,36005018900,111.63
36005021800,36005018900,75.27
36005036800,36005018900,111.16
36005023200,36005018900,82.55
36005022404,36005018900,87.99
36005000400,36005018900,97.06
36005002000,36005018900,80.95
36005002400,36005018900,72.09
36005007400,36005018900,92.28
36005001600,36005018900,84.33
36005034400,36005018900,106.15
36005023600,36005018900,77.0
36005024600,36005018900,90.99
36005039600,36005018900,113.91
36005025200,36005018900,89.5
36005033600,36005018900,96.45
36005025600,36005018900,95.96
36005042901,36005018900,87.25
36005029600,36005018900,107.86
36005031000,36005018900,122.23
36005028800,36005018900,100.7
36005033000,36005018900,91.17
36005031600,36005018900,108.99
36005033800,36005018900,101.09
36005031400,36005018900,112.13
36005031200,36005018900,115.68
36005037000,36005018900,110.16
36005037800,36005018900,101.03
36005032800,36005018900,94.41
36005034000,36005018900,101.52
36005037400,36005018900,103.71
36005039800,36005018900,118.39
36005022800,36005018900,91.28
36005007800,36005018900,87.11
36005009200,36005018900,88.42
36005004800,36005018900,64.52
36005006400,36005018900,70.39
36005043100,36005018900,93.58
36005042902,36005018900,89.94
36005038600,36005018900,120.22
36005036400,36005018900,118.02
36005038000,36005018900,105.62
36005021602,36005018900,81.63
36005021200,36005018900,82.4
36005025400,36005018900,93.6
36005032400,36005018900,100.15
36005000200,36005018900,90.8
36005028400,36005018900,110.55
36005004001,36005018900,82.97
36005035000,36005018900,114.66
36005024400,36005018900,88.04
36005008600,36005018900,95.99
36005007200,36005018900,78.82
36005024000,36005018900,73.68
36005039000,36005018900,109.26
36005039200,36005018900,106.94
36005038800,36005018900,113.75
36005007000,36005018900,73.34
36005028600,36005018900,97.03
36005031800,36005018900,106.64
36005020400,36005018900,93.14
36005004400,36005018900,74.72
36005037200,36005018900,107.76
36005004600,36005018900,71.94
36005021001,36005018900,83.55
36005021002,36005018900,87.76
36005022403,36005018900,88.66
36005033201,36005018900,89.49
36005033202,36005018900,94.11
36005020000,36005018900,97.32
36005032600,36005018900,103.59
36005034800,36005018900,110.62
36005036000,36005018900,118.62
36005004200,36005018900,77.24
36005007600,36005018900,73.34
36005009000,36005018900,99.2
36005009600,36005018900,93.94
36005022200,36005018900,85.35
36005023800,36005018900,81.02
36081092900,36005018900,239.53
36081093900,36005018900,239.76
36081033100,36005018900,158.05
36081006300,36005018900,115.1
36081006900,36005018900,105.96
36081007100,36005018900,108.78
36081007300,36005018900,112.01
36081008300,36005018900,107.8
36081012500,36005018900,106.56
36005011000,36005018900,129.07
36005016600,36005018900,115.26
36005018400,36005018900,116.6
36005015200,36005018900,120.91
36081035700,36005018900,154.46
36081006501,36005018900,110.63
36081006502,36005018900,114.3
36081030904,36005018900,137.6
36081011500,36005018900,110.45
36081011700,36005018900,113.34
36081011900,36005018900,117.38
36081012100,36005018900,121.27
36081012301,36005018900,124.71
36081013500,36005018900,125.75
36081013700,36005018900,118.59
36081014100,36005018900,117.19
36081091900,36005018900,220.8
36081014300,36005018900,116.9
36081014500,36005018900,121.72
36081014700,36005018900,121.13
36081014900,36005018900,121.78
36081015100,36005018900,125.05
36081029700,36005018900,133.35
36081029900,36005018900,134.52
36081030902,36005018900,138.88
36081031700,36005018900,132.71
36081032900,36005018900,143.15
36081034700,36005018900,149.36
