origin,destination,minutes
36047043200,36047036001,57.65
36047043400,36047036001,54.16
36047043600,36047036001,57.42
36047043800,36047036001,50.3
36047044000,36047036001,54.06
36047044200,36047036001,52.84
36047009200,36047036001,110.33
36047009400,36047036001,108.48
36047009800,36047036001,113.34
36047010000,36047036001,112.19
36047010200,36047036001,110.05
36047010400,36047036001,104.04
36047010600,36047036001,106.52
36047010800,36047036001,107.65
36047011000,36047036001,105.81
36047011200,36047036001,104.73
36047011400,36047036001,103.1
36047011600,36047036001,100.79
36047011800,36047036001,105.26
36047012000,36047036001,99.37
36047012200,36047036001,112.48
36047050400,36047036001,100.7
36047050600,36047036001,104.88
36047051200,36047036001,103.33
36047051400,36047036001,98.54
36047051800,36047036001,90.23
36047052000,36047036001,88.49
36047052600,36047036001,87.02
36047052800,36047036001,81.14
36047053000,36047036001,76.09
36047053200,36047036001,76.74
36047044400,36047036001,57.39
36047044600,36047036001,58.82
36047044800,36047036001,61.16
36047045000,36047036001,68.57
36047045200,36047036001,62.2
36047045400,36047036001,62.18
36047045600,36047036001,73.8
36047045800,36047036001,71.89
36047046201,36047036001,77.34
36047046202,36047036001,71.62
36047046400,36047036001,73.56
36047046800,36047036001,70.68
36047047000,36047036001,79.5
36047047200,36047036001,79.58
36047047400,36047036001,80.64
36047047600,36047036001,82.04
36047047800,36047036001,84.34
36047048000,36047036001,79.6
36047048200,36047036001,80.61
36047048400,36047036001,82.63
36047054600,36047036001,61.09
36047061002,36047036001,13.07
36047061600,36047036001,27.23
36047051601,36047036001,94.8
36047061003,36047036001,13.02
36047061004,36047036001,12.96
36047017500,36047036001,115.16
36081091601,36047036001,157.26
36047066600,36047036001,76.7
36047074600,36047036001,73.89
36047074800,36047036001,76.69
36047075000,36047036001,82.52
36047077400,36047036001,91.85
36047077600,36047036001,90.07
36047078000,36047036001,97.94
36047078200,36047036001,101.7
36047078400,36047036001,95.97
36047078600,36047036001,100.01
36047078800,36047036001,97.88
36047079000,36047036001,100.53
36047079200,36047036001,104.98
36047079400,36047036001,110.14
36047056600,36047036001,54.29
36047056800,36047036001,58.03
36047057000,36047036001,55.27
36047057200,36047036001,50.14
36047063600,36047036001,69.78
36047063800,36047036001,63.06
36047064000,36047036001,67.29
36047064400,36047036001,70.5
36047064600,36047036001,74.56
36047064800,36047036001,78.19
36047065000,36047036001,83.59
36047065600,36047036001,71.8
36047051001,36047036001,104.1
36047082400,36047036001,113.96
36047082600,36047036001,108.15
36047082800,36047036001,103.31
36047083000,36047036001,103.62
36047083200,36047036001,105.94
36047085400,36047036001,110.03
36047085600,36047036001,115.45
36047051002,36047036001,107.72
36047051602,36047036001,98.46
36047073400,36047036001,88.33
36047073600,36047036001,84.13
36047073800,36047036001,79.62
36047074000,36047036001,85.98
36047074200,36047036001,83.74
36047074400,36047036001,78.21
36047065400,36047036001,73.87
36047083400,36047036001,108.18
36047085200,36047036001,118.1
36047093200,36047036001,107.61
36047065200,36047036001,77.65
36047065800,36047036001,70.14
36047083600,36047036001,105.25
36047083800,36047036001,110.59
36047085000,36047036001,116.12
36047072600,36047036001,95.3
36047067400,36047036001,83.96
36047067600,36047036001,92.81
36047072800,36047036001,96.93
36047073000,36047036001,90.08
36047073200,36047036001,89.86
36047094401,36047036001,108.19
36047094402,36047036001,107.91
36047095000,36047036001,112.24
36047099800,36047036001,118.8
36047059800,36047036001,39.96
36047062800,36047036001,62.74
36047062600,36047036001,48.64
36047063200,36047036001,60.72
36047066000,36047036001,72.47
36047094600,36047036001,119.26
36047066200,36047036001,73.91
36047067000,36047036001,79.3
36047084000,36047036001,112.16
36047084600,36047036001,112.32
36047067200,36047036001,85.39
36047067800,36047036001,96.57
36047069601,36047036001,101.65
36047069602,36047036001,99.57
36047068000,36047036001,90.15
36047068200,36047036001,84.81
36047068600,36047036001,84.87
36047068800,36047036001,87.13
36047069000,36047036001,89.92
36047069200,36047036001,95.11
36047069800,36047036001,88.57
36047070201,36047036001,97.73
36047070202,36047036001,158.01
36047072000,36047036001,101.23
36047072200,36047036001,101.15
36047072400,36047036001,103.79
36047095400,36047036001,116.09
36047095600,36047036001,114.76
36047099600,36047036001,118.49
36047070000,36047036001,96.04
36047070600,36047036001,102.82
36047100400,36047036001,123.75
36047100600,36047036001,126.7
36047102600,36047036001,129.24
36047102800,36047036001,139.75
36047070203,36047036001,235.22
36081091602,36047036001,152.03
36081091800,36047036001,134.06
