origin,destination,minutes
36047011900,36047051900,73.04
36047007700,36047051900,79.81
36047008500,36047051900,94.43
36047013900,36047051900,84.32
36047015100,36047051900,83.76
36047016700,36047051900,82.32
36061000100,36047051900,125.71
36047004700,36047051900,75.85
36047005100,36047051900,80.71
36047005900,36047051900,90.61
36047006300,36047051900,80.71
36047006500,36047051900,82.82
36047012100,36047051900,82.09
36047013500,36047051900,76.49
36047013700,36047051900,80.08
36047015300,36047051900,79.76
36047032700,36047051900,78.35
36047079000,36047051900,107.43
36047079200,36047051900,101.69
36047079400,36047051900,98.42
36047080200,36047051900,83.1
36047081800,36047051900,90.67
36047007500,36047051900,73.16
36047050801,36047051900,93.14
36047050803,36047051900,89.13
36047050804,36047051900,92.41
36047051001,36047051900,100.12
36047013300,36047051900,72.57
36047015500,36047051900,75.83
36047015700,36047051900,71.58
36047082000,36047051900,89.7
36047082200,36047051900,89.92
36047082400,36047051900,96.07
36047082600,36047051900,100.98
36047082800,36047051900,106.95
36047083000,36047051900,106.42
36047083200,36047051900,108.58
36047085400,36047051900,104.38
36047085600,36047051900,100.99
36047051002,36047051900,96.82
36047051602,36047051900,105.68
36047079601,36047051900,86.51
36047079602,36047051900,91.26
36047079801,36047051900,81.44
36047079802,36047051900,83.03
36047016500,36047051900,73.77
36047021300,36047051900,69.92
36047080000,36047051900,78.76
36047006700,36047051900,75.48
36047013100,36047051900,68.59
36047004900,36047051900,74.18
36047007100,36047051900,65.83
36047015900,36047051900,68.39
36047032500,36047051900,71.7
36047004500,36047051900,69.55
36047006900,36047051900,68.93
36047012700,36047051900,65.08
36047012901,36047051900,64.7
36061031900,36047051900,74.5
36061000900,36047051900,69.92
36061031704,36047051900,80.63
36047000301,36047051900,62.87
36047000700,36047051900,67.24
36047000900,36047051900,63.54
36047004100,36047051900,60.73
36047004300,36047051900,64.58
36047032100,36047051900,72.8
36047032300,36047051900,72.41
36047032900,36047051900,75.17
36047020500,36047051900,58.35
36047020700,36047051900,61.86
36047021500,36047051900,65.65
36047021700,36047051900,63.5
36047080400,36047051900,81.69
36047003900,36047051900,60.14
36047081600,36047051900,92.81
36047080800,36047051900,86.54
36047012902,36047051900,63.85
36047016100,36047051900,62.53
36047083400,36047051900,112.27
36047085200,36047051900,100.67
36047016300,36047051900,62.04
36047031702,36047051900,64.94
36047031900,36047051900,71.25
36047033100,36047051900,78.02
36047033300,36047051900,74.48
36047019900,36047051900,49.85
36047020300,36047051900,54.78
36047080600,36047051900,79.91
36047003300,36047051900,53.68
36047003500,36047051900,55.19
36047003700,36047051900,58.24
36047021900,36047051900,64.47
36047081000,36047051900,82.66
36047081400,36047051900,92.64
36047030500,36047051900,57.0
36047000501,36047051900,63.71
36047083800,36047051900,115.53
36047085000,36047051900,108.84
36047085800,36047051900,97.22
36047017900,36047051900,53.84
36047087200,36047051900,94.73
36061000700,36047051900,67.98
36047031701,36047051900,61.23
36047033500,36047051900,72.48
36047001100,36047051900,57.89
36047001300,36047051900,56.81
36047020100,36047051900,48.16
36047003100,36047051900,50.41
36047022100,36047051900,57.94
36047000502,36047051900,60.75
36047001500,36047051900,50.78
36047018100,36047051900,50.59
36047033700,36047051900,69.06
36047033900,36047051900,67.08
36047093600,36047051900,106.72
36047093800,36047051900,104.34
36047035500,36047051900,81.17
36047094600,36047051900,111.31
36047084000,36047051900,114.33
36047084600,36047051900,113.36
36047084800,36047051900,108.05
36047086000,36047051900,102.8
36047086200,36047051900,102.65
36047086600,36047051900,95.56
36047086800,36047051900,96.79
36047087000,36047051900,97.43
36047087401,36047051900,84.25
36047087600,36047051900,86.26
36047087800,36047051900,91.22
36047088000,36047051900,86.7
36047052700,36047051900,13.23
36061001401,36047051900,41.55
36061001600,36047051900,48.51
36061031703,36047051900,74.49
36047052300,36047051900,7.52
36061004100,36047051900,51.05
36061003900,36047051900,67.34
36061003300,36047051900,63.98
36061001402,36047051900,37.91
36061001200,36047051900,42.87
36061001002,36047051900,48.1
36061001800,36047051900,43.51
36061004700,36047051900,57.92
36061002201,36047051900,43.69
36061004500,36047051900,53.36
36047055100,36047051900,10.16
36047048500,36047051900,31.02
36047041700,36047051900,55.84
36047049300,36047051900,23.55
36047042100,36047051900,48.17
36047042300,36047051900,44.36
36047042500,36047051900,40.89
36047050500,36047051900,19.21
36047051300,36047051900,9.12
36061003001,36047051900,43.81
36061009900,36047051900,91.21
36061008700,36047051900,82.26
36061006200,36047051900,54.52
36061005800,36047051900,73.8
36061006000,36047051900,63.88
36061002202,36047051900,46.7
36061003400,36047051900,55.05
36061002601,36047051900,48.66
36061006600,36047051900,60.47
36061003601,36047051900,48.36
36061002400,36047051900,57.14
36061006800,36047051900,66.68
36061003200,36047051900,50.09
36061007500,36047051900,76.54
36061005501,36047051900,60.19
36061003002,36047051900,46.27
36061004800,36047051900,65.02
36061002800,36047051900,54.62
36061005900,36047051900,63.92
36061005700,36047051900,61.61
36061003602,36047051900,51.59
36061004200,36047051900,64.34
36061002000,36047051900,51.68
36061004300,36047051900,51.47
36061008100,36047051900,78.51
36061005502,36047051900,55.18
36061006500,36047051900,64.1
36061003800,36047051900,55.27
36061005000,36047051900,69.47
36061006400,36047051900,64.74
36061008300,36047051900,83.55
36061007900,36047051900,79.33
36061006100,36047051900,65.79
36061002602,36047051900,51.33
36061006900,36047051900,72.27
36047031500,36047051900,57.38
36047034100,36047051900,63.39
36047093000,36047051900,109.22
36047093400,36047051900,108.43
36047096000,36047051900,116.62
36047035300,36047051900,74.27
36047086400,36047051900,98.85
36047123700,36047051900,35.1
36047025300,36047051900,34.14
36047036501,36047051900,77.21
36047037900,36047051900,65.07
36047038300,36047051900,56.4
36047026100,36047051900,35.61
36047113200,36047051900,102.95
36047029300,36047051900,48.75
36047030100,36047051900,71.58
36047027900,36047051900,42.93
36047090600,36047051900,86.6
36047091000,36047051900,94.64
36047053700,36047051900,25.15
36047036502,36047051900,80.06
36047037700,36047051900,60.46
36047110400,36047051900,110.97
36047038500,36047051900,52.03
36047025500,36047051900,29.31
36047025901,36047051900,32.68
36047113000,36047051900,102.14
36047029100,36047051900,44.96
36047028100,36047051900,39.43
36047090800,36047051900,89.19
36047025700,36047051900,27.52
36047053900,36047051900,22.21
36047036900,36047051900,72.84
36047037100,36047051900,68.47
36047038700,36047051900,48.63
36047025902,36047051900,31.07
36047112800,36047051900,105.53
36047113400,36047051900,94.28
36047028300,36047051900,35.09
36047028900,36047051900,45.36
36047053100,36047051900,25.58
36061000201,36047051900,45.96
36061000202,36047051900,49.34
36061000600,36047051900,47.73
36047054500,36047051900,20.23
36047036700,36047051900,77.5
36047037300,36047051900,64.53
36047037500,36047051900,56.27
36047114400,36047051900,88.98
36047112600,36047051900,101.2
36047115600,36047051900,94.44
36047028501,36047051900,30.51
36047028502,36047051900,32.25
36047028700,36047051900,38.61
36047050700,36047051900,23.07
36047053300,36047051900,19.34
36047053500,36047051900,15.93
36047050900,36047051900,19.97
36061001001,36047051900,49.96
36047054700,36047051900,18.01
36047048900,36047051900,30.27
36047049100,36047051900,23.53
36047112200,36047051900,110.16
36047112400,36047051900,105.85
36047038900,36047051900,33.35
36047039100,36047051900,37.16
36047039300,36047051900,42.28
36047039500,36047051900,48.71
36047039700,36047051900,56.33
36047039900,36047051900,57.78
36047040100,36047051900,63.86
36047040300,36047051900,69.0
36047114201,36047051900,87.74
36047115800,36047051900,97.51
36047119800,36047051900,87.7
36047040500,36047051900,73.83
36047041900,36047051900,51.96
36047052900,36047051900,17.75
36061002900,36047051900,57.14
36047052500,36047051900,13.03
36061002700,36047051900,55.51
36061003100,36047051900,59.65
36061002100,36047051900,68.37
36047054900,36047051900,15.83
36047051100,36047051900,15.46
36047034300,36047051900,64.41
36047034900,36047051900,78.28
36047035100,36047051900,75.74
36047022700,36047051900,51.09
36047023100,36047051900,45.23
36047024700,36047051900,56.53
36047031300,36047051900,58.46
36047088200,36047051900,91.11
36047088400,36047051900,89.23
36047088600,36047051900,95.94
36047088800,36047051900,102.67
36047019700,36047051900,44.31
36047022900,36047051900,44.74
36047024500,36047051900,50.12
36047018300,36047051900,43.43
36047034500,36047051900,69.7
36047034700,36047051900,72.65
36047019300,36047051900,38.36
36047019500,36047051900,39.21
36047035700,36047051900,76.85
36047035900,36047051900,79.95
36047002901,36047051900,45.98
36047023300,36047051900,41.3
36047024300,36047051900,44.09
36047024900,36047051900,48.11
36047026700,36047051900,47.17
36047026900,36047051900,51.55
36047027100,36047051900,57.03
36047030900,36047051900,64.61
36047031100,36047051900,61.18
36047089000,36047051900,97.12
36047089200,36047051900,88.61
36047089400,36047051900,93.6
36047089600,36047051900,99.13
36047090000,36047051900,86.04
36047092800,36047051900,105.86
36061001502,36047051900,65.89
36047000100,36047051900,59.38
36047021100,36047051900,40.18
36047018501,36047051900,41.46
36047018700,36047051900,38.12
36047019100,36047051900,32.67
36047002300,36047051900,49.78
36047036100,36047051900,80.91
36047023500,36047051900,34.65
36047024100,36047051900,36.96
36047109800,36047051900,114.45
36047025100,36047051900,42.05
36047026500,36047051900,43.24
36047027300,36047051900,55.26
36047030700,36047051900,70.55
36047054300,36047051900,33.05
36047002100,36047051900,69.82
36061001300,36047051900,74.77
36061001501,36047051900,63.06
36061002500,36047051900,58.34
36061000800,36047051900,52.91
36047036300,36047051900,78.04
36047027500,36047051900,51.09
36047029700,36047051900,57.94
36047029900,36047051900,66.01
36047089800,36047051900,91.69
36047090200,36047051900,85.97
36047091600,36047051900,99.03
36047092200,36047051900,105.31
36047092400,36047051900,90.51
36047038100,36047051900,61.92
36047026300,36047051900,40.25
36047027700,36047051900,46.63
36047029500,36047051900,52.67
36047030300,36047051900,74.87
36047091200,36047051900,93.73
36047091800,36047051900,99.35
36047092000,36047051900,103.38
36061007100,36047051900,71.93
36061007300,36047051900,71.62
36061004000,36047051900,60.15
36061006700,36047051900,67.42
36061004900,36047051900,58.73
36061005200,36047051900,71.17
36061005600,36047051900,71.03
36061008900,36047051900,87.03
36061006300,36047051900,69.5
36061005400,36047051900,73.77
36061009100,36047051900,80.04
36061007700,36047051900,77.16
36061003700,36047051900,62.64
36061004400,36047051900,60.72
36047055300,36047051900,5.5
36047055500,36047051900,9.66
36047055700,36047051900,10.63
36047056300,36047051900,30.68
36047056500,36047051900,26.1
36047056900,36047051900,14.34
36047057100,36047051900,18.2
36047057300,36047051900,22.15
36047057500,36047051900,27.68
36047057900,36047051900,32.77
36047058900,36047051900,23.68
36047059100,36047051900,20.03
36047059300,36047051900,23.04
36047056100,36047051900,19.61
36047044900,36047051900,20.93
36047040700,36047051900,78.05
36047040900,36047051900,66.29
36047041100,36047051900,68.83
36047041300,36047051900,64.47
36047041500,36047051900,60.18
36047049500,36047051900,15.87
36047049700,36047051900,13.13
36047049900,36047051900,14.74
36047050100,36047051900,8.72
36047042700,36047051900,38.99
36047042900,36047051900,43.77
36047043100,36047051900,47.92
36047043300,36047051900,55.18
36047043500,36047051900,57.81
36047043700,36047051900,62.39
36047043900,36047051900,60.11
36047044100,36047051900,53.98
36047044300,36047051900,50.95
36047050300,36047051900,11.66
36047051500,36047051900,8.26
36047051700,36047051900,8.31
36047051900,36047051900,0.0
36047044500,36047051900,46.97
36047044700,36047051900,43.07
36047045300,36047051900,35.42
36047047700,36047051900,16.19
36047048100,36047051900,18.79
36081053500,36047051900,46.01
36081053900,36047051900,45.98
36081054500,36047051900,52.82
36081054900,36047051900,59.51
36081055300,36047051900,62.81
36047114202,36047051900,90.91
36047114600,36047051900,89.99
36047115200,36047051900,94.38
36047116000,36047051900,101.38
36081054700,36047051900,56.3
36081055500,36047051900,65.76
36081055900,36047051900,69.2
36081056100,36047051900,89.74
36081055100,36047051900,62.44
36081055700,36047051900,67.85
36081056500,36047051900,73.51
36081059100,36047051900,51.18
36081021900,36047051900,50.42
36047115000,36047051900,98.73
36047116200,36047051900,104.87
36047112000,36047051900,113.28
36047117000,36047051900,95.26
36047117201,36047051900,94.56
36061009300,36047051900,86.78
36061007600,36047051900,67.03
36061009500,36047051900,77.44
36061007200,36047051900,59.61
36061009700,36047051900,82.3
36061007400,36047051900,63.86
36061010300,36047051900,77.25
36061012900,36047051900,89.45
36061010601,36047051900,70.84
36061011401,36047051900,85.3
36061009600,36047051900,75.05
36061011203,36047051900,77.59
36061009000,36047051900,62.31
36061011500,36047051900,80.47
36061014700,36047051900,101.25
36061010400,36047051900,82.83
36061014900,36047051900,99.07
36061014300,36047051900,88.98
36061011201,36047051900,86.09
36061012200,36047051900,90.58
36061007000,36047051900,55.45
36061010200,36047051900,76.63
36061008000,36047051900,58.39
36061012100,36047051900,83.55
36061009200,36047051900,65.72
36061014500,36047051900,96.7
36061008400,36047051900,65.81
36061010000,36047051900,73.88
36061011100,36047051900,77.43
36061008800,36047051900,58.18
36061010100,36047051900,72.47
36061010900,36047051900,72.32
36061009800,36047051900,67.42
36061008200,36047051900,61.95
36061011700,36047051900,87.49
36061007800,36047051900,53.61
36061012000,36047051900,86.46
36061013500,36047051900,99.69
36061013700,36047051900,89.16
36061012700,36047051900,86.6
36061009400,36047051900,71.86
36061011000,36047051900,78.03
36061010602,36047051900,78.16
36061010800,36047051900,72.32
36061012500,36047051900,81.6
36061011202,36047051900,81.74
36061011402,36047051900,81.48
36061013900,36047051900,93.06
36061013300,36047051900,89.9
36061011300,36047051900,71.53
36061011900,36047051900,76.35
36061015100,36047051900,104.75
36061013100,36047051900,85.01
36061008601,36047051900,49.68
36061008603,36047051900,66.65
36061023801,36047051900,76.11
36061008602,36047051900,63.7
36081019900,36047051900,44.31
36081017100,36047051900,65.43
36081000700,36047051900,45.96
36081000100,36047051900,48.68
36081001900,36047051900,52.96
36081020500,36047051900,53.81
36081058300,36047051900,67.04
36081058500,36047051900,64.36
36081058700,36047051900,66.92
36081058900,36047051900,56.83
36081059300,36047051900,58.14
36081059500,36047051900,50.43
36081053100,36047051900,55.27
36081017900,36047051900,58.28
36081018700,36047051900,50.02
36081018900,36047051900,52.41
36081022900,36047051900,67.8
36047117202,36047051900,98.99
36047118000,36047051900,102.28
36081052500,36047051900,55.31
36081056700,36047051900,76.0
36081057700,36047051900,75.51
36081057900,36047051900,76.41
36081058100,36047051900,70.24
36081059900,36047051900,59.24
36081060100,36047051900,58.59
36081060300,36047051900,61.41
36081061301,36047051900,66.17
36047116400,36047051900,108.15
36047111800,36047051900,116.24
36047116600,36047051900,104.05
36047119400,36047051900,112.12
36047116800,36047051900,100.15
36047119200,36047051900,106.75
36047117400,36047051900,102.79
36047119600,36047051900,114.18
36047121000,36047051900,119.89
36047119000,36047051900,113.61
36047117601,36047051900,104.97
36047117800,36047051900,107.96
36047117602,36047051900,101.96
36047118201,36047051900,104.88
36047118202,36047051900,108.87
36047118400,36047051900,110.36
36047118600,36047051900,115.61
36047118800,36047051900,118.72
36047120000,36047051900,118.88
36081061302,36047051900,73.31
36081051100,36047051900,66.32
36081051700,36047051900,60.21
36081052100,36047051900,60.39
36081060701,36047051900,67.54
36081061900,36047051900,84.91
36081062300,36047051900,88.88
36081062500,36047051900,83.24
36081062700,36047051900,79.2
36081016100,36047051900,78.42
36081016300,36047051900,82.79
36081048300,36047051900,83.11
36081048900,36047051900,79.18
36081049301,36047051900,75.78
36081049302,36047051900,69.75
36081049500,36047051900,71.45
36081049700,36047051900,76.93
36081051300,36047051900,72.32
36081029500,36047051900,86.63
36081024700,36047051900,76.01
36081024900,36047051900,74.61
36081025500,36047051900,75.22
36081025700,36047051900,76.6
36081025900,36047051900,78.69
36081026100,36047051900,79.99
36081026300,36047051900,82.15
36081004500,36047051900,77.13
36081005900,36047051900,80.35
36081006100,36047051900,84.06
36081007500,36047051900,80.06
36081007700,36047051900,74.18
36081008100,36047051900,67.8
36081066100,36047051900,83.51
36081066300,36047051900,88.89
36081066900,36047051900,77.01
36061014401,36047051900,66.56
36061014601,36047051900,71.73
36061015200,36047051900,65.93
36061015001,36047051900,79.81
36061014402,36047051900,63.99
36061014802,36047051900,73.04
36061014801,36047051900,76.07
36061014602,36047051900,69.67
36081007900,36047051900,71.41
36061017300,36047051900,97.93
36061015002,36047051900,76.83
36081063301,36047051900,93.19
36081000200,36047051900,111.86
36081000600,36047051900,114.51
36081000400,36047051900,111.99
36081003400,36047051900,118.95
36081064102,36047051900,115.22
36081063302,36047051900,96.1
36081062900,36047051900,82.44
36081023500,36047051900,57.99
36081065702,36047051900,76.92
36081065900,36047051900,81.9
36081066501,36047051900,74.56
36081066701,36047051900,72.06
36061015500,36047051900,108.21
36061012600,36047051900,85.03
36061011600,36047051900,80.3
36061012800,36047051900,87.51
36061011800,36047051900,82.11
36061012400,36047051900,80.06
36061013000,36047051900,91.33
36061015700,36047051900,105.17
36061015300,36047051900,102.86
36081018101,36047051900,59.78
36081018102,36047051900,60.56
36081018501,36047051900,51.79
36081018502,36047051900,54.32
36081018300,36047051900,61.74
36081002500,36047051900,63.42
36081003100,36047051900,67.17
36081003700,36047051900,76.81
36081003900,36047051900,76.99
36081003300,36047051900,65.68
36081008500,36047051900,72.76
36061015900,36047051900,110.26
36061016100,36047051900,102.4
36061016300,36047051900,108.38
36061013400,36047051900,80.01
36061013200,36047051900,74.51
36061023802,36047051900,88.89
36081004300,36047051900,74.35
36081005100,36047051900,70.92
36061016500,36047051900,100.55
36061016700,36047051900,105.39
36061016900,36047051900,97.11
36061017100,36047051900,103.51
36061013800,36047051900,75.35
36061014200,36047051900,84.4
36061014000,36047051900,80.34
36081024300,36047051900,71.79
36081025301,36047051900,63.7
36081005500,36047051900,72.54
36081025302,36047051900,66.5
36081015700,36047051900,75.17
36081051500,36047051900,67.72
36081004700,36047051900,74.42
36081005300,36047051900,77.51
36061013600,36047051900,69.8
36081016900,36047051900,69.19
36081024500,36047051900,68.57
36081025100,36047051900,68.35
36081005700,36047051900,76.08
36081015300,36047051900,82.7
36081015500,36047051900,81.96
36081015900,36047051900,76.36
36061015400,36047051900,70.54
36061015801,36047051900,75.85
36061015601,36047051900,69.88
36061024000,36047051900,100.88
36061016002,36047051900,78.17
36061017000,36047051900,78.8
36061018100,36047051900,93.88
36061016400,36047051900,74.29
36061016200,36047051900,76.15
36061016600,36047051900,78.01
36061017700,36047051900,96.52
36061015602,36047051900,71.44
36061015802,36047051900,74.26
36061016800,36047051900,82.36
36061016001,36047051900,78.93
36061017500,36047051900,104.41
36081010701,36047051900,118.65
36081008700,36047051900,67.28
36081009100,36047051900,75.54
36081009500,36047051900,82.56
36081009700,36047051900,85.34
36081009900,36047051900,83.01
36081010100,36047051900,89.0
36081010300,36047051900,91.35
36081010500,36047051900,97.26
36081011100,36047051900,98.85
36081011300,36047051900,96.73
36081001000,36047051900,117.54
36081001200,36047051900,115.66
36081063900,36047051900,109.52
36081045500,36047051900,106.19
36081067900,36047051900,94.26
36081069300,36047051900,103.78
36081069701,36047051900,107.36
36081069702,36047051900,103.42
36081071701,36047051900,109.17
36081067700,36047051900,92.84
36081065703,36047051900,86.37
36081071100,36047051900,114.28
36081071304,36047051900,114.81
36081071306,36047051900,110.64
36081070300,36047051900,105.88
36081070900,36047051900,110.69
36081062100,36047051900,89.09
36081065501,36047051900,91.98
36081070700,36047051900,108.33
36081063700,36047051900,106.02
36081063500,36047051900,100.22
36081064500,36047051900,111.0
36081033100,36047051900,133.29
36081046900,36047051900,99.86
36081006300,36047051900,85.44
36081006900,36047051900,78.31
36081007100,36047051900,78.78
36081007300,36047051900,77.34
36081008300,36047051900,73.13
36081012500,36047051900,85.92
36081068300,36047051900,99.75
36081068700,36047051900,96.86
36081067100,36047051900,84.96
36081044302,36047051900,105.61
36081050500,36047051900,90.77
36081041100,36047051900,109.37
36081041300,36047051900,113.84
36081045700,36047051900,99.07
36081069500,36047051900,97.97
36081071702,36047051900,107.64
36081026901,36047051900,97.09
36081006501,36047051900,86.39
36081006502,36047051900,89.54
36081026902,36047051900,94.55
36081030903,36047051900,101.36
36081030904,36047051900,107.31
36081011500,36047051900,89.81
36081011700,36047051900,92.67
36081011900,36047051900,96.71
36081012100,36047051900,100.6
36081012301,36047051900,104.05
36081013500,36047051900,104.84
36081013700,36047051900,97.78
36081014100,36047051900,94.59
36081014300,36047051900,92.43
36081014500,36047051900,92.74
36081014700,36047051900,89.06
36081014900,36047051900,85.57
36081015100,36047051900,86.57
36081047100,36047051900,96.31
36081047300,36047051900,93.76
36081047500,36047051900,91.28
36081047900,36047051900,87.37
36081048100,36047051900,90.3
36081048500,36047051900,91.39
36081026500,36047051900,85.16
36081026700,36047051900,90.4
36081027100,36047051900,97.97
36081027300,36047051900,110.23
36081027500,36047051900,108.69
36081027700,36047051900,106.91
36081027900,36047051900,103.47
36081028100,36047051900,101.17
36081028300,36047051900,98.54
36081028500,36047051900,96.47
36081028700,36047051900,93.84
36081049900,36047051900,83.45
36081050700,36047051900,83.69
36081028900,36047051900,91.36
36081029100,36047051900,88.57
36081029300,36047051900,84.99
36081029700,36047051900,89.45
36081029900,36047051900,108.93
36081030902,36047051900,95.17
36081031700,36047051900,110.38
36081032700,36047051900,106.6
36081032900,36047051900,114.08
36081033700,36047051900,108.43
36081033900,36047051900,111.46
36081034700,36047051900,122.12
36081035100,36047051900,113.98
36081035300,36047051900,117.67
36081037500,36047051900,112.67
36081037700,36047051900,117.96
36081040700,36047051900,115.54
36081040900,36047051900,113.07
36081045900,36047051900,99.81
36081046100,36047051900,101.69
36081046300,36047051900,104.19
36081046500,36047051900,107.73
36081046700,36047051900,103.71
