origin,destination,minutes
36047047400,36047027100,101.64
36047047600,36047027100,98.77
36047047800,36047027100,94.17
36047048000,36047027100,93.21
36047048200,36047027100,87.31
36047048400,36047027100,89.74
36047014100,36047027100,68.82
36047014300,36047027100,73.82
36047014500,36047027100,78.2
36047014700,36047027100,74.33
36047014900,36047027100,66.47
36047054600,36047027100,102.05
36047051601,36047027100,72.07
36047016900,36047027100,63.05
36047017100,36047027100,62.52
36047017500,36047027100,80.27
36047017700,36047027100,51.61
36061000500,36047027100,93.89
36047011900,36047027100,58.27
36047007700,36047027100,69.42
36047008500,36047027100,85.22
36047013900,36047027100,64.85
36047015100,36047027100,61.48
36047016700,36047027100,56.94
36047004700,36047027100,71.22
36047005100,36047027100,76.22
36047005900,36047027100,83.91
36047006300,36047027100,73.09
36047006500,36047027100,73.69
36047012100,36047027100,66.96
36047013500,36047027100,57.02
36047013700,36047027100,60.62
36047015300,36047027100,57.48
36047032700,36047027100,39.73
36047066600,36047027100,143.11
36047074600,36047027100,87.22
36047074800,36047027100,88.03
36047075000,36047027100,82.56
36047077400,36047027100,76.36
36047077600,36047027100,74.55
36047078000,36047027100,66.72
36047078200,36047027100,61.42
36047078400,36047027100,66.71
36047078600,36047027100,69.98
36047078800,36047027100,66.51
36047079000,36047027100,66.23
36047079200,36047027100,61.92
36047079400,36047027100,57.32
36047080200,36047027100,41.99
36047081800,36047027100,44.36
36047063600,36047027100,103.05
36047063800,36047027100,106.76
36047064000,36047027100,100.49
36047064400,36047027100,95.28
36047064600,36047027100,91.49
36047064800,36047027100,89.61
36047065000,36047027100,88.36
36047065600,36047027100,96.99
36047007500,36047027100,62.77
36047050801,36047027100,58.16
36047050803,36047027100,54.12
36047050804,36047027100,57.42
36047051001,36047027100,65.14
36047013300,36047027100,53.1
36047015500,36047027100,53.55
36047015700,36047027100,49.3
36047082000,36047027100,45.53
36047082200,36047027100,48.72
36047082400,36047027100,50.71
36047082600,36047027100,56.41
36047082800,36047027100,62.41
36047083000,36047027100,60.0
36047083200,36047027100,54.93
36047085400,36047027100,51.57
36047085600,36047027100,51.04
36047051002,36047027100,61.84
36047051602,36047027100,69.74
36047079601,36047027100,48.16
36047079602,36047027100,53.62
36047079801,36047027100,43.13
36047079802,36047027100,48.01
36047016500,36047027100,48.39
36047073400,36047027100,78.11
36047073600,36047027100,82.81
36047073800,36047027100,82.2
36047074000,36047027100,75.33
36047074200,36047027100,79.26
36047074400,36047027100,84.2
36047021300,36047027100,35.29
36047080000,36047027100,37.9
36047065400,36047027100,98.16
36047006700,36047027100,68.05
36047013100,36047027100,49.12
36047004900,36047027100,68.4
36047007100,36047027100,55.34
36047015900,36047027100,44.81
36047032500,36047027100,33.8
36047004500,36047027100,63.34
36047006900,36047027100,60.06
36047012700,36047027100,49.68
36047012901,36047027100,45.6
36061031900,36047027100,98.05
36061000900,36047027100,93.46
36061031704,36047027100,104.17
36047000301,36047027100,67.28
36047000700,36047027100,65.12
36047000900,36047027100,59.12
36047004100,36047027100,50.72
36047004300,36047027100,55.92
36047032100,36047027100,31.59
36047032300,36047027100,33.02
36047032900,36047027100,29.34
36047020500,36047027100,32.97
36047020700,36047027100,36.48
36047021500,36047027100,35.53
36047021700,36047027100,29.5
36047080400,36047027100,35.59
36047003900,36047027100,45.85
36047081600,36047027100,40.81
36047080800,36047027100,29.96
36047012902,36047027100,43.33
36047016100,36047027100,40.25
36047083400,36047027100,58.62
36047085200,36047027100,44.09
36047016300,36047027100,38.09
36047031702,36047027100,22.03
36047031900,36047027100,26.14
36047033100,36047027100,22.24
36047033300,36047027100,20.85
36047019900,36047027100,31.8
36047020300,36047027100,29.31
36047080600,36047027100,26.8
36047003300,36047027100,44.09
36047003500,36047027100,40.35
36047003700,36047027100,51.07
36047021900,36047027100,25.85
36047081000,36047027100,31.57
36047081400,36047027100,36.07
36047093200,36047027100,62.89
36047065200,36047027100,96.91
36047065800,36047027100,106.66
36047030500,36047027100,26.12
36047000501,36047027100,66.06
36047083600,36047027100,68.2
36047083800,36047027100,59.68
36047085000,36047027100,52.27
36047085800,36047027100,40.64
36047072600,36047027100,74.2
36047067400,36047027100,88.39
36047067600,36047027100,81.49
36047017900,36047027100,36.52
36047087200,36047027100,38.16
36047072800,36047027100,76.51
36047073000,36047027100,80.42
36047073200,36047027100,79.69
36061000700,36047027100,91.52
36047031701,36047027100,18.72
36047033500,36047027100,17.97
36047001100,36047027100,55.53
36047001300,36047027100,64.22
36047020100,36047027100,28.45
36047003100,36047027100,50.05
36047022100,36047027100,20.18
36047000502,36047027100,63.11
36047001500,36047027100,55.33
36047018100,36047027100,40.01
36047033700,36047027100,15.94
36047033900,36047027100,13.5
36047093600,36047027100,51.74
36047093800,36047027100,49.36
36047094401,36047027100,69.09
36047094402,36047027100,72.74
36047095000,36047027100,70.44
36047035500,36047027100,25.89
36047099800,36047027100,84.04
36047066000,36047027100,104.45
36047094600,36047027100,56.33
36047066200,36047027100,103.91
36047067000,36047027100,100.14
36047084000,36047027100,57.76
36047084600,36047027100,58.38
36047084800,36047027100,53.08
36047086000,36047027100,46.22
36047086200,36047027100,47.67
36047086600,36047027100,40.58
36047086800,36047027100,41.82
36047067200,36047027100,88.68
36047067800,36047027100,83.25
36047069601,36047027100,85.84
36047069602,36047027100,93.11
36047087000,36047027100,40.85
36047087401,36047027100,27.68
36047087600,36047027100,29.68
36047087800,36047027100,36.24
36047088000,36047027100,31.73
36047068000,36047027100,87.42
36047068200,36047027100,93.99
36047068600,36047027100,101.09
36047068800,36047027100,97.01
36047069000,36047027100,92.34
36047069200,36047027100,88.47
36047069800,36047027100,98.37
36047070201,36047027100,110.84
36047070202,36047027100,211.89
36047052700,36047027100,46.57
36061001401,36047027100,84.88
36061001600,36047027100,91.62
36061031703,36047027100,99.71
36047052300,36047027100,54.54
36061004100,36047027100,93.46
36061003900,36047027100,103.96
36061003300,36047027100,99.48
36061001402,36047027100,81.23
36061001200,36047027100,86.2
36061001002,36047027100,91.42
36061001800,36047027100,86.84
36061004700,36047027100,101.25
36061002201,36047027100,87.02
36061004500,36047027100,96.68
36047055100,36047027100,59.22
36047048500,36047027100,42.09
36047041700,36047027100,36.98
36047049300,36047027100,40.74
36047042100,36047027100,37.11
36047042300,36047027100,37.74
36047042500,36047027100,39.96
36047050500,36047027100,42.5
36047051300,36047027100,48.43
36061003001,36047027100,87.14
36061008700,36047027100,125.59
36061006200,36047027100,111.18
36061005800,36047027100,123.78
36061006000,36047027100,107.59
36061002202,36047027100,90.03
36061003400,36047027100,98.37
36061002601,36047027100,91.99
36061006600,36047027100,117.13
36061003601,36047027100,91.68
36061002400,36047027100,100.46
36061006800,36047027100,119.09
36061003200,36047027100,93.41
36061007500,36047027100,119.86
36061005501,36047027100,103.51
36061003002,36047027100,89.59
36061004800,36047027100,108.34
36061002800,36047027100,97.95
36061005900,36047027100,107.25
36061005700,36047027100,104.93
36061003602,36047027100,94.92
36061004200,36047027100,107.67
36061002000,36047027100,95.01
36061004300,36047027100,94.79
36061008100,36047027100,121.84
36061005502,36047027100,98.51
36061006500,36047027100,107.42
36061003800,36047027100,98.59
36061005000,36047027100,112.8
36061006400,36047027100,112.92
36061006100,36047027100,109.12
36061002602,36047027100,94.65
36061006900,36047027100,115.27
36047072000,36047027100,82.01
36047072200,36047027100,74.23
36047072400,36047027100,70.11
36047031500,36047027100,14.96
36047034100,36047027100,13.92
36047093000,36047027100,54.24
36047093400,36047027100,53.45
36047095400,36047027100,69.42
36047095600,36047027100,75.21
36047095800,36047027100,68.69
36047096000,36047027100,61.64
36047099600,36047027100,79.08
36047035300,36047027100,17.69
36047086400,36047027100,43.88
36047123700,36047027100,38.49
36047025300,36047027100,29.35
36047098400,36047027100,83.18
36047036501,36047027100,30.84
36047101600,36047027100,88.37
36047101800,36047027100,91.64
36047102000,36047027100,94.25
36047037900,36047027100,22.87
36047038300,36047027100,18.92
36047026100,36047027100,22.69
36047113200,36047027100,60.25
36047029300,36047027100,17.61
36047030100,36047027100,25.96
36047027900,36047027100,16.03
36047090600,36047027100,40.84
36047091000,36047027100,49.93
36047053700,36047027100,44.62
36047036502,36047027100,35.43
36047037700,36047027100,23.08
36047110400,36047027100,70.48
36047038500,36047027100,22.72
36047025500,36047027100,34.62
36047025901,36047027100,26.63
36047113000,36047027100,59.94
36047105804,36047027100,85.77
36047029100,36047027100,21.33
36047028100,36047027100,20.71
36047090800,36047027100,44.48
36047025700,36047027100,30.77
36047053900,36047027100,50.4
36047036900,36047027100,30.83
36047037100,36047027100,26.77
36047038700,36047027100,26.11
36047025902,36047027100,27.78
36047112800,36047027100,65.03
36047113400,36047027100,51.59
36047028300,36047027100,23.57
36047028900,36047027100,29.15
36047053100,36047027100,40.06
36061000201,36047027100,89.29
36061000202,36047027100,92.67
36061000600,36047027100,91.06
36047054500,36047027100,55.79
36047036700,36047027100,35.09
36047037300,36047027100,26.8
36047037500,36047027100,27.14
36047114400,36047027100,48.48
36047112600,36047027100,60.7
36047115600,36047027100,53.91
36047028501,36047027100,30.0
36047028502,36047027100,26.62
36047028700,36047027100,27.94
36047050700,36047027100,34.91
36047053300,36047027100,45.86
36047053500,36047027100,51.04
36047050900,36047027100,39.16
36061001001,36047027100,93.28
36047054700,36047027100,57.96
36047048900,36047027100,35.34
36047049100,36047027100,38.08
36047107800,36047027100,81.23
36047110600,36047027100,76.83
36047112200,36047027100,69.66
36047112400,36047027100,65.35
36047038900,36047027100,31.94
36047039100,36047027100,34.24
36047039300,36047027100,31.55
36047039500,36047027100,32.84
36047039700,36047027100,31.14
36047039900,36047027100,33.51
36047040100,36047027100,32.65
36047040300,36047027100,33.8
36047114201,36047027100,49.36
36047115800,36047027100,57.01
36047119800,36047027100,47.96
36047040500,36047027100,37.02
36047041900,36047027100,37.74
36047052900,36047027100,44.8
36047105801,36047027100,85.91
36061002900,36047027100,91.95
36047052500,36047027100,51.98
36061002700,36047027100,92.54
36061003100,36047027100,96.05
36061002100,36047027100,96.42
36047054900,36047027100,58.07
36047051100,36047027100,43.38
36047070000,36047027100,98.51
36047070600,36047027100,104.98
36047034300,36047027100,7.83
36047034900,36047027100,23.31
36047035100,36047027100,20.45
36047096200,36047027100,64.42
36047096400,36047027100,67.92
36047099400,36047027100,79.36
36047022700,36047027100,19.89
36047023100,36047027100,28.75
36047024700,36047027100,13.46
36047100400,36047027100,84.45
36047031300,36047027100,9.46
36047088200,36047027100,36.31
36047088400,36047027100,35.58
36047088600,36047027100,42.29
36047088800,36047027100,48.56
36047019700,36047027100,35.67
36047022900,36047027100,24.01
36047024500,36047027100,18.0
36047018300,36047027100,43.83
36047034500,36047027100,14.47
36047034700,36047027100,19.39
36047019300,36047027100,39.68
36047019500,36047027100,40.81
36047096600,36047027100,72.15
36047096800,36047027100,69.25
36047097000,36047027100,64.56
36047035700,36047027100,23.46
36047035900,36047027100,26.61
36047002901,36047027100,52.54
36047023300,36047027100,31.65
36047024300,36047027100,24.07
36047024900,36047027100,15.32
36047100600,36047027100,84.6
36047102600,36047027100,88.25
36047026700,36047027100,11.29
36047026900,36047027100,7.49
36047027100,36047027100,0.0
36047030900,36047027100,9.76
36047031100,36047027100,4.61
36047089000,36047027100,44.48
36047089200,36047027100,35.12
36047089400,36047027100,42.34
36047089600,36047027100,48.81
36047090000,36047027100,35.29
36047092800,36047027100,53.2
36061001502,36047027100,95.06
36047000100,36047027100,69.16
36047021100,36047027100,52.73
36047018501,36047027100,50.27
36047018700,36047027100,46.26
36047019100,36047027100,43.83
36047002300,36047027100,63.23
36047099200,36047027100,77.02
36047036100,36047027100,30.87
36047023500,36047027100,34.1
36047024100,36047027100,30.97
36047102800,36047027100,91.53
36047109800,36047027100,69.76
36047025100,36047027100,21.44
36047026500,36047027100,15.51
36047027300,36047027100,3.85
36047030700,36047027100,17.62
36047054300,36047027100,48.75
36047002100,36047027100,108.21
36061001300,36047027100,98.31
36061001501,36047027100,92.51
36061002500,36047027100,95.59
36061000800,36047027100,93.94
36047097400,36047027100,75.96
36047099000,36047027100,78.34
36047036300,36047027100,30.39
36047100800,36047027100,82.61
36047027500,36047027100,7.83
36047029700,36047027100,9.22
36047029900,36047027100,14.88
36047089800,36047027100,43.94
36047090200,36047027100,38.21
36047091600,36047027100,51.17
36047092200,36047027100,56.97
36047098200,36047027100,76.06
36047098600,36047027100,82.0
36047098800,36047027100,78.07
36047101000,36047027100,83.83
36047101200,36047027100,83.86
36047101400,36047027100,87.55
36047102200,36047027100,90.05
36047102400,36047027100,87.43
36047103400,36047027100,95.22
36047092400,36047027100,43.69
36047038100,36047027100,15.03
36047026300,36047027100,18.46
36047027700,36047027100,12.04
36047029500,36047027100,13.62
36047030300,36047027100,25.68
36047091200,36047027100,47.98
36047091800,36047027100,54.16
36047092000,36047027100,57.14
36047070203,36047027100,192.0
36061007100,36047027100,115.26
36061007300,36047027100,114.95
36061004000,36047027100,103.48
36061006700,36047027100,110.74
36061004900,36047027100,102.06
36061005200,36047027100,114.5
36061005600,36047027100,121.3
36061006300,36047027100,112.82
36061005400,36047027100,117.09
36061007700,36047027100,120.49
36061003700,36047027100,105.97
36061004400,36047027100,104.05
36047055300,36047027100,61.68
36047055500,36047027100,65.34
36047055700,36047027100,65.45
36047056300,36047027100,82.2
36047056500,36047027100,77.28
36047056900,36047027100,65.47
36047057100,36047027100,65.99
36047057300,36047027100,70.14
36047057500,36047027100,77.68
36047057900,36047027100,81.07
36047058900,36047027100,68.04
36047059100,36047027100,63.88
36047059300,36047027100,65.86
36047056100,36047027100,70.75
36047044900,36047027100,58.95
36047040700,36047027100,44.28
36047040900,36047027100,42.53
36047041100,36047027100,37.51
36047041300,36047027100,37.7
36047041500,36047027100,37.62
36047049500,36047027100,48.32
36047049700,36047027100,53.09
36047049900,36047027100,60.33
36047050100,36047027100,53.86
36047042700,36047027100,43.34
36047042900,36047027100,43.07
36047043100,36047027100,43.35
36047043300,36047027100,47.86
36047043500,36047027100,42.79
36047043700,36047027100,42.91
36047043900,36047027100,46.87
36047044100,36047027100,48.86
36047044300,36047027100,48.62
36047050300,36047027100,48.54
36047051500,36047027100,57.72
36047051700,36047027100,62.0
36047051900,36047027100,57.03
36047044500,36047027100,49.09
36047044700,36047027100,49.42
36047045300,36047027100,47.26
36047047700,36047027100,55.3
36047048100,36047027100,52.16
36081053500,36047027100,64.77
36081053900,36047027100,57.42
36081054500,36047027100,54.19
36081054900,36047027100,53.7
36081055300,36047027100,49.37
36047114202,36047027100,52.53
36047114600,36047027100,50.26
36047115200,36047027100,53.88
36047116000,36047027100,60.88
36081054700,36047027100,52.78
36081055500,36047027100,51.08
36081055900,36047027100,49.14
36081056100,36047027100,75.55
36081055100,36047027100,54.2
36081055700,36047027100,54.77
36081056500,36047027100,51.82
36081059100,36047027100,57.93
36081021900,36047027100,78.8
36047107000,36047027100,91.83
36047111000,36047027100,77.43
36047115000,36047027100,58.23
36047116200,36047027100,64.37
36047112000,36047027100,72.79
36047117000,36047027100,55.53
36047117201,36047027100,54.83
36061007200,36047027100,116.27
36061007400,36047027100,120.52
36061007000,36047027100,112.11
36061008000,36047027100,115.06
36061008800,36047027100,114.84
36061007800,36047027100,110.27
36061008601,36047027100,106.35
36061008603,36047027100,123.32
36061023801,36047027100,124.42
36061008602,36047027100,120.37
36081019900,36047027100,87.27
36081017100,36047027100,108.39
36081000700,36047027100,94.26
36081000100,36047027100,96.98
36081001900,36047027100,101.18
36081020500,36047027100,95.86
36081058300,36047027100,59.79
36081058500,36047027100,61.04
36081058700,36047027100,69.26
36081058900,36047027100,58.71
36081059300,36047027100,65.44
36081059500,36047027100,66.49
36081053100,36047027100,77.97
36081017900,36047027100,101.24
36081018700,36047027100,92.85
36081018900,36047027100,95.37
36081022900,36047027100,93.0
36047117202,36047027100,59.25
36047118000,36047027100,67.7
36081052500,36047027100,74.2
36081056700,36047027100,59.22
36081057700,36047027100,63.54
36081057900,36047027100,66.41
36081058100,36047027100,65.62
36081059900,36047027100,74.93
36081060100,36047027100,72.29
36081060300,36047027100,75.11
36081061301,36047027100,69.01
36081107202,36047027100,186.65
36047111600,36047027100,80.36
36047116400,36047027100,67.66
36047111800,36047027100,75.74
36047116600,36047027100,63.56
36047119400,36047027100,71.62
36047116800,36047027100,60.42
36047119200,36047027100,66.26
36047117400,36047027100,64.58
36047119600,36047027100,73.69
36047121000,36047027100,79.4
36047122000,36047027100,103.71
36047119000,36047027100,74.57
36047117601,36047027100,66.76
36047117800,36047027100,70.52
36047120800,36047027100,83.48
36047121400,36047027100,89.2
36047117602,36047027100,70.5
36047118201,36047027100,73.53
36047118202,36047027100,77.73
36047118400,36047027100,73.49
36047118600,36047027100,77.46
36047118800,36047027100,78.22
36047120000,36047027100,78.39
36047120200,36047027100,80.28
36081061302,36047027100,86.65
36081051100,36047027100,88.38
36081051700,36047027100,82.26
36081052100,36047027100,81.53
36081060701,36047027100,81.23
36081061900,36047027100,87.0
36081062300,36047027100,76.8
36081062500,36047027100,73.24
36081062700,36047027100,69.2
36081048300,36047027100,111.85
36081048900,36047027100,103.99
36081049301,36047027100,97.4
36081049302,36047027100,91.26
36081049500,36047027100,92.95
36081049700,36047027100,98.44
36081051300,36047027100,95.82
36081024700,36047027100,106.39
36081024900,36047027100,108.07
36081025500,36047027100,114.03
36081025700,36047027100,113.78
36081025900,36047027100,114.59
36081026100,36047027100,114.56
36081026300,36047027100,112.53
36081066100,36047027100,97.2
36081066300,36047027100,102.59
36081066900,36047027100,92.75
36081063301,36047027100,80.53
36081000200,36047027100,83.51
36081000600,36047027100,79.61
36081000400,36047027100,81.59
36081003400,36047027100,84.05
36081003600,36047027100,87.12
36081004200,36047027100,87.21
36081004401,36047027100,86.01
36081064102,36047027100,102.56
36081063302,36047027100,83.44
36081062900,36047027100,69.32
36081023500,36047027100,100.82
36081065702,36047027100,90.26
36081065900,36047027100,95.24
36081066501,36047027100,88.25
36081066701,36047027100,87.83
36081088400,36047027100,124.94
36081089200,36047027100,119.41
36081006202,36047027100,100.39
36081018101,36047027100,102.74
36081018102,36047027100,103.39
36081018501,36047027100,94.62
36081018502,36047027100,97.14
36081018300,36047027100,104.57
36081003300,36047027100,113.89
36081024300,36047027100,99.05
36081025301,36047027100,106.53
36081025302,36047027100,109.32
36081051500,36047027100,92.92
36081016900,36047027100,112.02
36081024500,36047027100,102.03
36081025100,36047027100,109.8
36081000800,36047027100,86.31
36081001000,36047027100,88.69
36081001200,36047027100,89.25
36081001400,36047027100,95.27
36081001600,36047027100,91.54
36081001800,36047027100,95.01
36081002000,36047027100,97.39
36081002200,36047027100,99.73
36081002400,36047027100,104.99
36081002800,36047027100,103.4
36081003000,36047027100,100.18
36081003200,36047027100,98.8
36081003800,36047027100,97.66
36081004001,36047027100,100.45
36081005000,36047027100,93.56
36081005200,36047027100,90.54
36081005400,36047027100,96.51
36081005800,36047027100,97.06
36081063900,36047027100,96.86
36081064101,36047027100,106.13
36081006201,36047027100,105.83
36081011400,36047027100,104.18
36081012602,36047027100,106.87
36081012800,36047027100,110.46
36081002600,36047027100,106.97
36081004002,36047027100,102.56
36081077300,36047027100,123.24
36081008600,36047027100,104.96
36081008800,36047027100,107.17
36081009400,36047027100,109.77
36081011000,36047027100,111.55
36081086400,36047027100,113.86
36081011200,36047027100,107.08
36081011600,36047027100,107.29
36081011800,36047027100,113.67
36081012400,36047027100,116.99
36081012601,36047027100,109.94
36081013000,36047027100,115.3
36081009600,36047027100,115.24
36081009800,36047027100,115.93
36081067900,36047027100,108.87
36081069300,36047027100,118.88
36081069701,36047027100,122.44
36081069702,36047027100,111.49
36081071701,36047027100,124.92
36081067700,36047027100,100.97
36081065703,36047027100,94.4
36081071100,36047027100,113.89
36081071306,36047027100,119.81
36081070300,36047027100,105.49
36081070900,36047027100,110.29
36081062100,36047027100,88.3
36081065501,36047027100,97.9
36081070700,36047027100,107.93
36081063700,36047027100,101.02
36081072300,36047027100,116.2
36081072900,36047027100,109.0
36081073100,36047027100,111.19
36081074900,36047027100,120.27
36081063500,36047027100,88.35
36081064500,36047027100,106.15
36081068300,36047027100,119.04
36081068700,36047027100,111.95
36081067100,36047027100,99.46
36081050500,36047027100,106.59
36081045700,36047027100,120.42
36081069500,36047027100,111.86
36081071702,36047027100,123.39
36081047300,36047027100,115.27
36081047500,36047027100,112.78
36081047900,36047027100,108.88
36081048100,36047027100,118.2
36081048500,36047027100,115.24
36081026500,36047027100,115.01
36081026700,36047027100,120.2
36081049900,36047027100,104.96
36081050700,36047027100,100.66
