origin,destination,minutes
36005009800,36005050400,202.06
36005039400,36005050400,144.33
36005021800,36005050400,191.5
36005036800,36005050400,137.97
36005023200,36005050400,177.36
36005022404,36005050400,169.75
36005000400,36005050400,228.27
36005002000,36005050400,219.0
36005002400,36005050400,219.57
36005007400,36005050400,212.64
36005001600,36005050400,214.61
36005034400,36005050400,142.71
36005023600,36005050400,179.11
36005024600,36005050400,168.4
36005039600,36005050400,139.23
36005025200,36005050400,174.27
36005045102,36005050400,146.67
36005041800,36005050400,137.31
36005033600,36005050400,154.78
36005025600,36005050400,171.89
36005042901,36005050400,160.8
36005029600,36005050400,155.22
36005031000,36005050400,144.75
36005028800,36005050400,162.15
36005033000,36005050400,156.9
36005031600,36005050400,148.32
36005040400,36005050400,131.73
36005033800,36005050400,150.35
36005031400,36005050400,147.47
36005031200,36005050400,145.78
36005037000,36005050400,141.51
36005037800,36005050400,149.33
36005032800,36005050400,155.23
36005034000,36005050400,149.12
36005042200,36005050400,133.97
36005037400,36005050400,148.97
36005039800,36005050400,132.99
36005022800,36005050400,167.73
36005007800,36005050400,198.01
36005009200,36005050400,191.36
36005004800,36005050400,209.52
36005006400,36005050400,198.89
36005043100,36005050400,162.4
36005042902,36005050400,157.75
36005045101,36005050400,147.56
36005038600,36005050400,129.02
36005036400,36005050400,132.53
36005044902,36005050400,151.76
36005038000,36005050400,143.76
36005021602,36005050400,191.31
36005021200,36005050400,192.53
36005025400,36005050400,171.23
36005032400,36005050400,151.34
36005000200,36005050400,227.14
36005028400,36005050400,178.24
36005004001,36005050400,203.76
36005035000,36005050400,140.33
36005024400,36005050400,176.61
36005008600,36005050400,211.97
36005007200,36005050400,199.06
36005024000,36005050400,184.03
36005039000,36005050400,141.38
36005042000,36005050400,137.88
36005039200,36005050400,146.41
36005040600,36005050400,137.85
36005040800,36005050400,143.1
36005044901,36005050400,154.35
36005038800,36005050400,135.45
36005007000,36005050400,201.7
36005028600,36005050400,169.04
36005031800,36005050400,150.26
36005020400,36005050400,179.14
36005004400,36005050400,207.95
36005037200,36005050400,147.84
36005004600,36005050400,213.66
36005021001,36005050400,186.0
36005021002,36005050400,187.55
36005022403,36005050400,165.53
36005033201,36005050400,161.37
36005033202,36005050400,156.87
36005020000,36005050400,177.2
36005032600,36005050400,150.35
36005034800,36005050400,141.21
36005036000,36005050400,140.03
36005004200,36005050400,212.26
36005007600,36005050400,198.11
36005009000,36005050400,210.43
36005009600,36005050400,188.12
36005022200,36005050400,190.04
36005023800,36005050400,180.41
36119001301,36005050400,187.34
36119000101,36005050400,204.45
36119000103,36005050400,210.76
36119001401,36005050400,168.02
36119001402,36005050400,170.96
36119001502,36005050400,148.23
36119001000,36005050400,193.27
36119002204,36005050400,159.05
36119002300,36005050400,172.23
36119002401,36005050400,160.02
36119002405,36005050400,163.86
36119002402,36005050400,145.16
36119002600,36005050400,110.51
36119002700,36005050400,110.51
36119002800,36005050400,116.36
36119002900,36005050400,123.39
36119003100,36005050400,118.33
36119003200,36005050400,113.46
36119001600,36005050400,198.33
36119001700,36005050400,189.09
36119003600,36005050400,128.88
36119003700,36005050400,134.75
36119003800,36005050400,136.75
36119003900,36005050400,128.59
36119004000,36005050400,119.74
36005045600,36005050400,108.49
36081109300,36005050400,443.82
36081099703,36005050400,450.75
36081099704,36005050400,445.32
36081099900,36005050400,456.67
36081109700,36005050400,439.33
36059300500,36005050400,516.23
36059300300,36005050400,541.3
36081148300,36005050400,491.58
36059301000,36005050400,621.29
36059300400,36005050400,543.24
36119006900,36005050400,168.01
36081088901,36005050400,391.66
36081086900,36005050400,381.36
36081103900,36005050400,413.1
36081104700,36005050400,401.88
36081115900,36005050400,392.97
36081116100,36005050400,387.78
36081115700,36005050400,397.56
36081103300,36005050400,416.85
36081105900,36005050400,413.32
36081099100,36005050400,439.05
36081101700,36005050400,427.07
36081102900,36005050400,423.86
36081115100,36005050400,407.22
36081115500,36005050400,401.65
36081108500,36005050400,430.1
36081099705,36005050400,447.43
36081099701,36005050400,436.5
36081109900,36005050400,429.21
36081113900,36005050400,421.89
36081114100,36005050400,419.92
36081114700,36005050400,414.18
36119002201,36005050400,176.53
36119002202,36005050400,164.39
36119002203,36005050400,180.27
36119003300,36005050400,105.36
36119004100,36005050400,112.42
36119002000,36005050400,199.91
36119002104,36005050400,186.38
36119004200,36005050400,119.2
36119004400,36005050400,132.78
36119004500,36005050400,141.48
36119004600,36005050400,154.08
36119004700,36005050400,149.54
36119002103,36005050400,189.92
36119005002,36005050400,185.05
36119005100,36005050400,170.28
36119004800,36005050400,166.63
36119003400,36005050400,98.59
36119004300,36005050400,117.44
36119005200,36005050400,153.52
36119005600,36005050400,82.28
36059990100,36005050400,652.51
36119005300,36005050400,107.07
36119005701,36005050400,73.38
36119005702,36005050400,87.21
36119005800,36005050400,88.93
36119005902,36005050400,102.05
36119006100,36005050400,92.36
36119006200,36005050400,100.16
36119006300,36005050400,104.49
36119006400,36005050400,115.28
36119005400,36005050400,91.26
36119005500,36005050400,76.61
36081092900,36005050400,420.85
36081093900,36005050400,421.08
36081094500,36005050400,420.3
36081094700,36005050400,415.87
36081097300,36005050400,426.36
36081098100,36005050400,430.52
36081033100,36005050400,339.93
36081098700,36005050400,432.21
36005013200,36005050400,223.02
36081090700,36005050400,402.79
36081092500,36005050400,408.96
36005011800,36005050400,227.41
36005011000,36005050400,219.28
36005013800,36005050400,219.06
36005015800,36005050400,205.75
36005016000,36005050400,200.0
36005051600,36005050400,48.46
36005016600,36005050400,199.43
36005013000,36005050400,217.6
36005014400,36005050400,214.66
36005030200,36005050400,140.01
36005018400,36005050400,185.61
36005016200,36005050400,199.8
36005050400,36005050400,0.0
36005016400,36005050400,194.06
36005015200,36005050400,204.03
36005027401,36005050400,185.2
36005027402,36005050400,187.11
36119006600,36005050400,125.4
36119005901,36005050400,97.88
36119006000,36005050400,106.89
36119006500,36005050400,124.34
36119006802,36005050400,164.33
36119006700,36005050400,145.55
36119007000,36005050400,146.34
36059300100,36005050400,556.41
36119007100,36005050400,133.78
36081091900,36005050400,402.12
36059300700,36005050400,513.24
36059300600,36005050400,521.62
36059301200,36005050400,596.25
36059301102,36005050400,623.95
36059301101,36005050400,627.48
36119007200,36005050400,186.52
36119007300,36005050400,183.11
36119007600,36005050400,240.91
36059301800,36005050400,531.87
36119007402,36005050400,185.66
36059301600,36005050400,572.43
36059301500,36005050400,564.86
36059301400,36005050400,596.81
36059301300,36005050400,611.43
36059990200,36005050400,747.27
36059517400,36005050400,667.59
36059517101,36005050400,699.12
36059517000,36005050400,720.32
36119007500,36005050400,209.23
