origin,destination,minutes
36047055100,36047040100,66.05
36047048500,36047040100,38.88
36047041700,36047040100,14.78
36047049300,36047040100,43.91
36047042100,36047040100,22.28
36047042300,36047040100,27.16
36047042500,36047040100,31.42
36047050500,36047040100,47.69
36047051300,36047040100,55.26
36061003001,36047040100,93.96
36061006200,36047040100,118.01
36061006000,36047040100,114.41
36061002202,36047040100,96.85
36061003400,36047040100,105.2
36061002601,36047040100,98.81
36061006600,36047040100,123.96
36061003601,36047040100,98.51
36061002400,36047040100,107.29
36061006800,36047040100,125.92
36061003200,36047040100,100.24
36061005501,36047040100,110.34
36061003002,36047040100,96.42
36061004800,36047040100,115.17
36061002800,36047040100,104.78
36061005700,36047040100,111.76
36061003602,36047040100,101.74
36061004200,36047040100,114.5
36061002000,36047040100,101.83
36061004300,36047040100,101.62
36061005502,36047040100,105.33
36061003800,36047040100,105.42
36061005000,36047040100,119.62
36061006400,36047040100,119.74
36061006100,36047040100,115.94
36061002602,36047040100,101.48
36047072000,36047040100,86.16
36047072200,36047040100,81.16
36047072400,36047040100,77.04
36047031500,36047040100,45.26
36047034100,36047040100,46.04
36047093000,36047040100,55.26
36047093400,36047040100,57.6
36047095400,36047040100,73.38
36047095600,36047040100,78.54
36047095800,36047040100,69.28
36047096000,36047040100,62.87
36047099600,36047040100,82.28
36047035300,36047040100,42.89
36047086400,36047040100,50.6
36047123700,36047040100,53.21
36047025300,36047040100,44.23
36047098400,36047040100,66.2
36047036501,36047040100,18.55
36047101600,36047040100,71.29
36047101800,36047040100,74.56
36047102000,36047040100,81.34
36047037900,36047040100,13.49
36047038300,36047040100,14.97
36047026100,36047040100,38.85
36047113200,36047040100,43.16
36047029300,36047040100,23.37
36047030100,36047040100,14.91
36047027900,36047040100,30.67
36047090600,36047040100,26.9
36047091000,36047040100,34.93
36047053700,36047040100,56.01
36047036502,36047040100,20.37
36047037700,36047040100,9.61
36047110400,36047040100,48.98
36047038500,36047040100,16.83
36047025500,36047040100,45.81
36047025901,36047040100,39.35
36047113000,36047040100,41.62
36047105804,36047040100,65.47
36047029100,36047040100,25.04
36047028100,36047040100,31.78
36047090800,36047040100,29.48
36047025700,36047040100,41.56
36047053900,36047040100,61.79
36047036900,36047040100,13.14
36047037100,36047040100,9.81
36047038700,36047040100,18.99
36047025902,36047040100,39.09
36047112800,36047040100,43.53
36047113400,36047040100,34.5
36047028300,36047040100,34.37
36047028900,36047040100,25.51
36047053100,36047040100,50.1
36061000201,36047040100,96.11
36061000202,36047040100,99.5
36061000600,36047040100,97.89
36047054500,36047040100,64.89
36047036700,36047040100,17.8
36047037300,36047040100,5.87
36047037500,36047040100,10.82
36047114400,36047040100,26.99
36047112600,36047040100,39.21
36047115600,36047040100,33.91
36047028501,36047040100,34.61
36047028502,36047040100,34.94
36047028700,36047040100,28.67
36047050700,36047040100,42.81
36047053300,36047040100,56.11
36047053500,36047040100,59.67
36047050900,36047040100,48.08
36061001001,36047040100,100.11
36047054700,36047040100,64.79
36047048900,36047040100,36.43
36047049100,36047040100,43.72
36047107800,36047040100,59.74
36047110600,36047040100,55.33
36047112200,36047040100,48.17
36047112400,36047040100,43.86
36047038900,36047040100,31.7
36047039100,36047040100,28.86
36047039300,36047040100,22.69
36047039500,36047040100,15.29
36047039700,36047040100,8.44
36047039900,36047040100,8.39
36047040100,36047040100,0.0
36047040300,36047040100,5.14
36047114201,36047040100,23.89
36047115800,36047040100,35.52
36047119800,36047040100,25.39
36047040500,36047040100,9.97
36047041900,36047040100,18.6
36047052900,36047040100,52.63
36047105801,36047040100,64.47
36061002900,36047040100,107.29
36047052500,36047040100,58.81
36061002700,36047040100,105.66
36061003100,36047040100,109.8
36047054900,36047040100,64.89
36047051100,36047040100,49.72
36047070000,36047040100,102.65
36047070600,36047040100,109.12
36047034300,36047040100,38.87
36047034900,36047040100,38.86
36047035100,36047040100,40.36
36047096200,36047040100,62.58
36047096400,36047040100,66.75
36047099400,36047040100,78.83
36047022700,36047040100,47.54
36047023100,36047040100,52.38
36047024700,36047040100,44.19
36047100400,36047040100,86.69
36047031300,36047040100,41.12
36047088200,36047040100,44.68
36047088400,36047040100,41.79
36047088600,36047040100,44.63
36047088800,36047040100,50.16
36047019700,36047040100,59.73
36047022900,36047040100,48.0
36047024500,36047040100,41.88
36047018300,36047040100,65.82
36047034500,36047040100,36.02
36047034700,36047040100,32.45
36047019300,36047040100,58.34
36047019500,36047040100,61.85
36047096600,36047040100,69.48
36047096800,36047040100,61.84
36047097000,36047040100,57.63
36047035700,36047040100,34.86
36047035900,36047040100,32.38
36047002901,36047040100,74.72
36047023300,36047040100,51.76
36047024300,36047040100,44.52
36047024900,36047040100,38.32
36047100600,36047040100,83.88
36047102600,36047040100,88.84
36047026700,36047040100,33.65
36047026900,36047040100,33.51
36047027100,36047040100,32.65
36047030900,36047040100,31.75
36047031100,36047040100,36.68
36047089000,36047040100,43.86
36047089200,36047040100,39.48
36047089400,36047040100,38.41
36047089600,36047040100,42.24
36047090000,36047040100,33.41
36047092800,36047040100,50.28
36061001502,36047040100,116.05
36047000100,36047040100,92.71
36047021100,36047040100,70.72
36047018501,36047040100,70.53
36047018700,36047040100,66.06
36047019100,36047040100,60.61
36047002300,36047040100,81.78
36047099200,36047040100,74.16
36047036100,36047040100,28.26
36047023500,36047040100,51.9
36047024100,36047040100,48.46
36047102800,36047040100,85.62
36047109800,36047040100,54.75
36047025100,36047040100,40.97
36047026500,36047040100,35.24
36047027300,36047040100,28.8
36047030700,36047040100,29.2
36047054300,36047040100,65.05
36047002100,36047040100,119.97
36061001501,36047040100,113.21
36061002500,36047040100,108.49
36061000800,36047040100,103.07
36047097400,36047040100,65.01
36047099000,36047040100,70.9
36047036300,36047040100,23.37
36047100800,36047040100,80.34
36047027500,36047040100,27.67
36047029700,36047040100,23.68
36047029900,36047040100,23.46
36047089800,36047040100,35.8
36047090200,36047040100,28.36
36047091600,36047040100,40.08
36047092200,36047040100,45.61
36047098200,36047040100,59.14
36047098600,36047040100,69.09
36047098800,36047040100,67.36
36047101000,36047040100,76.45
36047101200,36047040100,73.16
36047101400,36047040100,74.65
36047102200,36047040100,79.35
36047102400,36047040100,83.73
36047103400,36047040100,84.52
36047092400,36047040100,30.83
36047038100,36047040100,19.6
36047026300,36047040100,36.42
36047027700,36047040100,29.55
36047029500,36047040100,21.57
36047030300,36047040100,20.2
36047091200,36047040100,34.03
36047091800,36047040100,39.65
36047092000,36047040100,43.68
36047070203,36047040100,170.45
36061004000,36047040100,110.3
36061004900,36047040100,108.88
36061004400,36047040100,110.88
36047055300,36047040100,68.51
36047055500,36047040100,72.16
36047055700,36047040100,72.28
36047056300,36047040100,86.71
36047056500,36047040100,81.88
36047056900,36047040100,70.81
36047057100,36047040100,68.49
36047057300,36047040100,72.64
36047057500,36047040100,80.38
36047057900,36047040100,83.77
36047058900,36047040100,70.41
36047059100,36047040100,65.94
36047059300,36047040100,65.24
36047056100,36047040100,77.09
36047044900,36047040100,57.5
36047040700,36047040100,17.52
36047040900,36047040100,12.0
36047041100,36047040100,8.3
36047041300,36047040100,6.49
36047041500,36047040100,10.23
36047049500,36047040100,51.29
36047049700,36047040100,56.84
36047049900,36047040100,63.95
36047050100,36047040100,59.5
36047042700,36047040100,34.6
36047042900,36047040100,30.29
36047043100,36047040100,26.83
36047043300,36047040100,25.73
36047043500,36047040100,15.93
36047043700,36047040100,11.63
36047043900,36047040100,19.98
36047044100,36047040100,27.92
36047044300,36047040100,32.02
36047050300,36047040100,54.18
36047051500,36047040100,64.06
36047051700,36047040100,68.82
36047051900,36047040100,63.86
36047044500,36047040100,35.89
36047044700,36047040100,38.96
36047045300,36047040100,40.17
36047047700,36047040100,56.65
36047048100,36047040100,52.34
36081053500,36047040100,50.51
36081053900,36047040100,43.53
36081054500,36047040100,35.45
36081054900,36047040100,28.72
36081055300,36047040100,21.67
36047114202,36047040100,27.06
36047114600,36047040100,26.43
36047115200,36047040100,32.33
36047116000,36047040100,39.39
36081054700,36047040100,30.45
36081055500,36047040100,19.77
36081055900,36047040100,18.09
36081056100,36047040100,46.6
36081055100,36047040100,26.38
36081055700,36047040100,22.55
36081056500,36047040100,22.87
36081059100,36047040100,39.16
36081021900,36047040100,62.87
36047107000,36047040100,70.33
36047111000,36047040100,55.94
36047115000,36047040100,36.69
36047116200,36047040100,42.88
36047112000,36047040100,51.29
36047117000,36047040100,32.96
36047117201,36047040100,31.0
36061007000,36047040100,118.94
36061007800,36047040100,117.1
36061008601,36047040100,113.17
36061008603,36047040100,130.15
36061023801,36047040100,127.12
36061008602,36047040100,127.19
36081019900,36047040100,88.62
36081017100,36047040100,107.95
36081000700,36047040100,96.83
36081000100,36047040100,99.69
36081001900,36047040100,103.72
36081020500,36047040100,81.69
36081058300,36047040100,27.95
36081058500,36047040100,30.79
36081058700,36047040100,40.64
36081058900,36047040100,34.61
36081059300,36047040100,39.31
36081059500,36047040100,45.38
36081053100,36047040100,60.05
36081017900,36047040100,100.81
36081018700,36047040100,87.93
36081018900,36047040100,94.93
36081022900,36047040100,75.08
36047117202,36047040100,35.43
36047118000,36047040100,43.64
36081052500,36047040100,52.13
36081056700,36047040100,30.26
36081057700,36047040100,33.57
36081057900,36047040100,35.53
36081058100,36047040100,34.7
36081059900,36047040100,50.99
36081060100,36047040100,48.35
36081060300,36047040100,49.4
36081061301,36047040100,41.56
36081107202,36047040100,165.1
36047111600,36047040100,58.86
36047116400,36047040100,46.16
36047111800,36047040100,54.25
36047116600,36047040100,42.01
36047119400,36047040100,50.13
36047116800,36047040100,37.77
36047119200,36047040100,44.71
36047117400,36047040100,40.76
36047119600,36047040100,52.14
36047121000,36047040100,57.9
36047122000,36047040100,82.16
36047119000,36047040100,52.01
36047117601,36047040100,42.94
36047117800,36047040100,46.82
36047120800,36047040100,61.93
36047121400,36047040100,67.71
36047117602,36047040100,46.55
36047118201,36047040100,49.47
36047118202,36047040100,53.67
36047118400,36047040100,49.79
36047118600,36047040100,54.63
36047118800,36047040100,56.68
36047120000,36047040100,56.84
36047120200,36047040100,58.73
36081061302,36047040100,60.89
36081051100,36047040100,67.72
36081051700,36047040100,61.6
36081052100,36047040100,57.64
36081060701,36047040100,57.3
36081061900,36047040100,56.18
36081062300,36047040100,47.78
36081062500,36047040100,42.36
36081062700,36047040100,38.33
36081016100,36047040100,108.96
36081016300,36047040100,110.11
36081048300,36047040100,91.94
36081048900,36047040100,83.33
36081049301,36047040100,76.74
36081049302,36047040100,70.6
36081049500,36047040100,70.06
36081049700,36047040100,77.78
36081051300,36047040100,75.16
36081029500,36047040100,109.12
36081024700,36047040100,87.61
36081024900,36047040100,92.03
36081025500,36047040100,98.1
36081025700,36047040100,97.85
36081025900,36047040100,98.66
36081026100,36047040100,95.78
36081026300,36047040100,93.75
36081005900,36047040100,120.55
36081006100,36047040100,122.99
36081066100,36047040100,70.92
36081066300,36047040100,75.32
36081066900,36047040100,68.81
36081063301,36047040100,51.52
36081000200,36047040100,59.45
36081000600,36047040100,55.91
36081000400,36047040100,57.53
36081003400,36047040100,60.35
36081003600,36047040100,63.41
36081004200,36047040100,64.25
36081004401,36047040100,64.46
36081064102,36047040100,73.54
36081063302,36047040100,54.42
36081062900,36047040100,40.37
36081023500,36047040100,86.66
36081065702,36047040100,64.5
36081065900,36047040100,66.63
36081066501,36047040100,64.32
36081066701,36047040100,63.9
36081071600,36047040100,163.72
36081088400,36047040100,103.39
36081089200,36047040100,97.86
36081006202,36047040100,78.84
36081018101,36047040100,99.48
36081018102,36047040100,98.24
36081018501,36047040100,89.46
36081018502,36047040100,91.95
36081018300,36047040100,96.96
36081002500,36047040100,114.17
36081003100,36047040100,112.38
36081003700,36047040100,127.69
36081003300,36047040100,115.46
36081008500,36047040100,123.52
36081004300,36047040100,125.11
36081005100,36047040100,116.13
36081024300,36047040100,80.27
36081025301,36047040100,94.17
36081005500,36047040100,116.84
36081025302,36047040100,95.24
36081015700,36047040100,114.74
36081051500,36047040100,72.59
36081004700,36047040100,124.13
36081005300,36047040100,123.04
36081016900,36047040100,99.63
36081024500,36047040100,86.1
36081025100,36047040100,93.87
36081005700,36047040100,119.04
36081015300,36047040100,112.05
36081015500,36047040100,117.32
36081015900,36047040100,111.62
36081010200,36047040100,102.22
36081010400,36047040100,98.0
36081010600,36047040100,99.74
36081015000,36047040100,104.37
36081015200,36047040100,111.93
36081015400,36047040100,104.52
36081015600,36047040100,105.06
36081016400,36047040100,109.43
36081016600,36047040100,103.63
36081021400,36047040100,116.44
36081022001,36047040100,109.84
36081022002,36047040100,117.67
36081015801,36047040100,114.96
36081084000,36047040100,108.31
36081084602,36047040100,123.47
36081083800,36047040100,113.14
36081084601,36047040100,115.93
36081016800,36047040100,106.43
36081017000,36047040100,113.61
36081017200,36047040100,114.09
36081017400,36047040100,114.08
36081017600,36047040100,114.63
36081017800,36047040100,116.39
36081000800,36047040100,62.6
36081001000,36047040100,64.64
36081001200,36047040100,65.19
36081001400,36047040100,71.21
36081001600,36047040100,67.71
36081001800,36047040100,71.18
36081002000,36047040100,73.57
36081002200,36047040100,75.67
36081002400,36047040100,80.93
36081002800,36047040100,79.7
36081003000,36047040100,76.35
36081003200,36047040100,75.09
36081003800,36047040100,73.96
36081004001,36047040100,76.75
36081005000,36047040100,72.02
36081005200,36047040100,68.31
36081005400,36047040100,74.96
36081005800,36047040100,75.51
36081063900,36047040100,67.84
36081064101,36047040100,79.87
36081006201,36047040100,84.28
36081011400,36047040100,80.48
36081012602,36047040100,83.17
36081012800,36047040100,86.4
36081002600,36047040100,82.91
36081004002,36047040100,79.0
36081077300,36047040100,94.22
36081008600,36047040100,83.41
36081008800,36047040100,85.62
36081009400,36047040100,86.21
36081011000,36047040100,87.85
36081086400,36047040100,90.71
36081011200,36047040100,83.53
36081011600,36047040100,83.58
36081011800,36047040100,89.97
36081012400,36047040100,92.93
36081012601,36047040100,86.24
36081013000,36047040100,88.28
36081013200,36047040100,91.91
36081013400,36047040100,94.58
36081076902,36047040100,99.79
36081077500,36047040100,96.14
36081009600,36047040100,91.68
36081009800,36047040100,92.37
36081010000,36047040100,95.64
36081010800,36047040100,92.78
36081012000,36047040100,95.73
36081012200,36047040100,96.58
36081013600,36047040100,100.22
36081013800,36047040100,104.86
36081014000,36047040100,96.92
36081014201,36047040100,101.76
36081014202,36047040100,107.88
36081014400,36047040100,98.88
36081014800,36047040100,102.07
36081021600,36047040100,108.7
36081077903,36047040100,114.32
36081015802,36047040100,105.23
36081043900,36047040100,111.38
36081045500,36047040100,102.96
36081067900,36047040100,80.41
36081069300,36047040100,88.3
36081069701,36047040100,91.62
36081069702,36047040100,80.67
36081071900,36047040100,101.49
36081043701,36047040100,111.54
36081071701,36047040100,94.66
36081067700,36047040100,70.15
36081065703,36047040100,63.58
36081071100,36047040100,83.07
36081072100,36047040100,98.92
36081074300,36047040100,101.09
36081074500,36047040100,105.48
36081074700,36047040100,106.47
36081071304,36047040100,94.84
36081071306,36047040100,88.99
36081070300,36047040100,74.67
36081070900,36047040100,79.47
36081074100,36047040100,96.45
36081062100,36047040100,57.48
36081071303,36047040100,91.69
36081071305,36047040100,87.16
36081065501,36047040100,67.08
36081070700,36047040100,77.11
36081073900,36047040100,92.82
36081075702,36047040100,98.24
36081073700,36047040100,93.05
36081063700,36047040100,70.63
36081072300,36047040100,86.38
36081072900,36047040100,78.18
36081073100,36047040100,82.18
36081074900,36047040100,91.25
36081075701,36047040100,102.71
36081063500,36047040100,59.33
36081064500,36047040100,77.13
36081076901,36047040100,98.74
36081046900,36047040100,104.61
36081068300,36047040100,95.1
36081068700,36047040100,88.02
36081067100,36047040100,75.53
36081044302,36047040100,102.4
36081050500,36047040100,82.66
36081040300,36047040100,121.08
36081041100,36047040100,109.72
36081041300,36047040100,113.93
36081045700,36047040100,96.49
36081069500,36047040100,83.31
36081043702,36047040100,107.01
36081044301,36047040100,107.86
36081071702,36047040100,97.99
36081041500,36047040100,118.78
36081042700,36047040100,115.23
36081026901,36047040100,105.87
36081026902,36047040100,102.06
36081030903,36047040100,116.81
36081038302,36047040100,121.76
36081014900,36047040100,117.4
36081015100,36047040100,115.52
36081047100,36047040100,97.15
36081047300,36047040100,94.61
36081047500,36047040100,90.94
36081047900,36047040100,88.22
36081048100,36047040100,97.81
36081048500,36047040100,94.58
36081026500,36047040100,95.11
36081026700,36047040100,100.29
36081027100,36047040100,103.66
36081027300,36047040100,115.03
36081027500,36047040100,115.21
36081027700,36047040100,115.73
36081027900,36047040100,113.24
36081028100,36047040100,112.61
36081028300,36047040100,110.89
36081028500,36047040100,108.83
36081028700,36047040100,107.09
36081049900,36047040100,84.28
36081050700,36047040100,76.73
36081028900,36047040100,104.62
36081029100,36047040100,101.82
36081029300,36047040100,101.63
36081029700,36047040100,110.81
36081030902,36047040100,110.81
36081032700,36047040100,120.7
36081033700,36047040100,122.16
36081037500,36047040100,116.37
36081040500,36047040100,118.36
36081040700,36047040100,118.36
36081040900,36047040100,115.64
36081045900,36047040100,100.28
36081046100,36047040100,102.54
36081046300,36047040100,105.58
36081046500,36047040100,109.12
36081046700,36047040100,106.09
